date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,47.220001220703125,48.06999969482422,45.65999984741211,45.880001068115234,45.25569152832031,10628300,DAL
2024-04-05 04:00:00+00:00,45.9900016784668,46.459999084472656,45.45000076293945,46.060001373291016,45.43323516845703,7604200,DAL
2024-04-08 04:00:00+00:00,46.31999969482422,47.38999938964844,46.29999923706055,47.0099983215332,46.37030792236328,9977500,DAL
2024-04-09 04:00:00+00:00,47.150001525878906,47.4900016784668,46.43000030517578,47.31999969482422,46.67609024047852,13378200,DAL
2024-04-10 04:00:00+00:00,47.84999847412109,49.2400016784668,45.720001220703125,46.2400016784668,45.61079025268555,34952500,DAL
2024-04-11 04:00:00+00:00,46.7400016784668,47.880001068115234,46.58000183105469,47.630001068115234,46.98187255859375,14073300,DAL
2024-04-12 04:00:00+00:00,46.790000915527344,46.95000076293945,46.09000015258789,46.86000061035156,46.22235107421875,16604500,DAL
2024-04-15 04:00:00+00:00,47.27000045776367,47.81999969482422,46.290000915527344,46.650001525878906,46.01521301269531,12122000,DAL
2024-04-16 04:00:00+00:00,46.59999847412109,46.77000045776367,45.63999938964844,46.54999923706055,45.91656875610352,11692900,DAL
2024-04-17 04:00:00+00:00,47.720001220703125,48.18999862670898,47.150001525878906,47.880001068115234,47.22847366333008,13841600,DAL
2024-04-18 04:00:00+00:00,48.0,49.209999084472656,47.810001373291016,47.84999847412109,47.19887924194336,12255100,DAL
2024-04-19 04:00:00+00:00,47.79999923706055,48.75,47.5,47.56999969482422,46.92268753051758,9249800,DAL
2024-04-22 04:00:00+00:00,47.79999923706055,49.18000030517578,47.79999923706055,49.02000045776367,48.35295486450195,10442100,DAL
2024-04-23 04:00:00+00:00,48.41999816894531,49.619998931884766,48.20000076293945,49.22999954223633,48.56010055541992,10669300,DAL
2024-04-24 04:00:00+00:00,49.20000076293945,49.27000045776367,47.7400016784668,47.93999862670898,47.28765487670898,10329500,DAL
2024-04-25 04:00:00+00:00,47.290000915527344,49.93999862670898,46.869998931884766,49.880001068115234,49.20125579833984,12946800,DAL
2024-04-26 04:00:00+00:00,49.7599983215332,50.2400016784668,49.18000030517578,49.91999816894531,49.24070739746094,9983000,DAL
2024-04-29 04:00:00+00:00,49.83000183105469,50.7400016784668,49.75,50.45000076293945,49.76350021362305,9601300,DAL
2024-04-30 04:00:00+00:00,49.84000015258789,50.72999954223633,49.77000045776367,50.06999969482422,49.388671875,11063500,DAL
2024-05-01 04:00:00+00:00,50.040000915527344,50.5,49.27999877929688,50.02000045776367,49.33934783935547,10368700,DAL
2024-05-02 04:00:00+00:00,50.59000015258789,51.18999862670898,50.2400016784668,51.02999877929688,50.33560943603516,8196100,DAL
2024-05-03 04:00:00+00:00,51.36000061035156,51.650001525878906,50.81999969482422,51.54999923706055,50.84852981567383,9165900,DAL
2024-05-06 04:00:00+00:00,51.959999084472656,53.0,51.68000030517578,52.93000030517578,52.209754943847656,8541200,DAL
2024-05-07 04:00:00+00:00,52.13999938964844,52.52999877929688,52.0099983215332,52.20000076293945,51.48968505859375,6583900,DAL
2024-05-08 04:00:00+00:00,52.15999984741211,52.75,51.959999084472656,52.27999877929688,51.56859588623047,5125500,DAL
2024-05-09 04:00:00+00:00,52.130001068115234,52.900001525878906,52.02000045776367,52.75,52.03219985961914,4601700,DAL
2024-05-10 04:00:00+00:00,52.95000076293945,53.150001525878906,52.15999984741211,52.59999847412109,51.884239196777344,6118900,DAL
2024-05-13 04:00:00+00:00,52.959999084472656,53.86000061035156,52.79999923706055,52.9900016784668,52.368499755859375,7137400,DAL
2024-05-14 04:00:00+00:00,53.43000030517578,53.5099983215332,52.93999862670898,53.060001373291016,52.43767547607422,5549600,DAL
2024-05-15 04:00:00+00:00,53.31999969482422,53.52999877929688,53.0,53.2599983215332,52.63532638549805,5655300,DAL
2024-05-16 04:00:00+00:00,53.33000183105469,53.47999954223633,52.470001220703125,52.5099983215332,51.89412307739258,4801100,DAL
2024-05-17 04:00:00+00:00,52.52999877929688,53.209999084472656,52.43000030517578,52.70000076293945,52.0818977355957,4535300,DAL
2024-05-20 04:00:00+00:00,52.56999969482422,53.2400016784668,52.54999923706055,52.9900016784668,52.368499755859375,4470500,DAL
2024-05-21 04:00:00+00:00,52.709999084472656,52.880001068115234,52.02000045776367,52.22999954223633,51.617408752441406,6094900,DAL
2024-05-22 04:00:00+00:00,52.209999084472656,52.400001525878906,51.13999938964844,51.58000183105469,50.97503280639648,6309900,DAL
2024-05-23 04:00:00+00:00,51.650001525878906,51.720001220703125,50.52000045776367,51.20000076293945,50.599491119384766,6112500,DAL
2024-05-24 04:00:00+00:00,51.45000076293945,51.880001068115234,51.11000061035156,51.84000015258789,51.23197937011719,5196300,DAL
2024-05-28 04:00:00+00:00,51.709999084472656,51.7599983215332,50.20000076293945,50.27999877929688,49.690277099609375,6060800,DAL
2024-05-29 04:00:00+00:00,48.93000030517578,50.0,48.27999877929688,49.900001525878906,49.314735412597656,10796100,DAL
2024-05-30 04:00:00+00:00,50.0,50.150001525878906,49.38999938964844,50.11000061035156,49.522274017333984,4911300,DAL
2024-05-31 04:00:00+00:00,50.400001525878906,51.08000183105469,50.220001220703125,51.02000045776367,50.42160034179688,7780900,DAL
2024-06-03 04:00:00+00:00,51.45000076293945,51.63999938964844,50.459999084472656,50.790000915527344,50.19430160522461,5403300,DAL
2024-06-04 04:00:00+00:00,50.59999847412109,51.38999938964844,49.29999923706055,49.86000061035156,49.27520751953125,7232200,DAL
2024-06-05 04:00:00+00:00,50.0,51.70000076293945,49.79999923706055,50.81999969482422,50.22394943237305,10234100,DAL
2024-06-06 04:00:00+00:00,51.0,51.65999984741211,50.29999923706055,50.43000030517578,49.838523864746094,5228700,DAL
2024-06-07 04:00:00+00:00,50.0,50.709999084472656,49.9900016784668,50.43999862670898,49.8484001159668,4743500,DAL
2024-06-10 04:00:00+00:00,50.29999923706055,50.869998931884766,50.0099983215332,50.5,49.90769958496094,3734700,DAL
2024-06-11 04:00:00+00:00,50.130001068115234,50.18999862670898,49.04999923706055,49.290000915527344,48.71189498901367,7120800,DAL
2024-06-12 04:00:00+00:00,49.95000076293945,51.18999862670898,49.79999923706055,50.619998931884766,50.02629089355469,6810000,DAL
2024-06-13 04:00:00+00:00,50.40999984741211,50.5,49.34999847412109,50.16999816894531,49.58156967163086,5250400,DAL
2024-06-14 04:00:00+00:00,49.52000045776367,49.630001068115234,47.41999816894531,48.720001220703125,48.14857864379883,12323500,DAL
2024-06-17 04:00:00+00:00,48.61000061035156,49.77999877929688,48.5,49.709999084472656,49.12696838378906,5288500,DAL
2024-06-18 04:00:00+00:00,49.58000183105469,49.91999816894531,49.18000030517578,49.58000183105469,48.99848937988281,5026600,DAL
2024-06-20 04:00:00+00:00,49.36000061035156,49.75,49.27999877929688,49.61000061035156,49.02813720703125,5303100,DAL
2024-06-21 04:00:00+00:00,49.560001373291016,49.59999847412109,48.720001220703125,49.380001068115234,48.80083465576172,9399800,DAL
2024-06-24 04:00:00+00:00,49.41999816894531,50.369998931884766,49.34000015258789,49.400001525878906,48.82060241699219,6695400,DAL
2024-06-25 04:00:00+00:00,49.54999923706055,49.84999847412109,48.68000030517578,48.810001373291016,48.237525939941406,7951400,DAL
2024-06-26 04:00:00+00:00,47.900001525878906,48.470001220703125,47.150001525878906,48.18000030517578,47.61491012573242,10964200,DAL
2024-06-27 04:00:00+00:00,48.150001525878906,48.63999938964844,47.869998931884766,48.59999847412109,48.02997970581055,6504900,DAL
2024-06-28 04:00:00+00:00,48.41999816894531,48.5,47.02999877929688,47.43999862670898,46.88358688354492,11892900,DAL
2024-07-01 04:00:00+00:00,47.810001373291016,47.900001525878906,46.7400016784668,46.91999816894531,46.36968612670898,9064600,DAL
2024-07-02 04:00:00+00:00,47.0,47.290000915527344,46.52000045776367,46.709999084472656,46.16215133666992,6361900,DAL
2024-07-03 04:00:00+00:00,47.150001525878906,47.470001220703125,46.90999984741211,47.38999938964844,46.83417892456055,3543200,DAL
2024-07-05 04:00:00+00:00,47.150001525878906,47.150001525878906,45.959999084472656,46.02000045776367,45.48024368286133,9605500,DAL
2024-07-08 04:00:00+00:00,46.81999969482422,47.29999923706055,46.27999877929688,46.34999847412109,45.806373596191406,7404000,DAL
2024-07-09 04:00:00+00:00,46.369998931884766,47.61000061035156,46.2599983215332,46.88999938964844,46.34003829956055,9369500,DAL
2024-07-10 04:00:00+00:00,47.130001068115234,47.290000915527344,46.47999954223633,46.86000061035156,46.31039047241211,11416100,DAL
2024-07-11 04:00:00+00:00,43.0099983215332,45.02999877929688,42.16999816894531,44.9900016784668,44.46232604980469,33857200,DAL
2024-07-12 04:00:00+00:00,44.459999084472656,44.880001068115234,43.54999923706055,43.619998931884766,43.10839080810547,16717000,DAL
2024-07-15 04:00:00+00:00,43.61000061035156,43.619998931884766,42.720001220703125,43.0,42.49566650390625,12563800,DAL
2024-07-16 04:00:00+00:00,43.2400016784668,46.04999923706055,43.15999984741211,46.02000045776367,45.48024368286133,15554000,DAL
2024-07-17 04:00:00+00:00,45.33000183105469,46.02999877929688,45.29999923706055,45.7599983215332,45.223289489746094,7160500,DAL
2024-07-18 04:00:00+00:00,45.75,46.79999923706055,44.59000015258789,44.91999816894531,44.39314651489258,10441500,DAL
2024-07-19 04:00:00+00:00,44.7400016784668,45.86000061035156,44.04999923706055,45.43999862670898,44.90704345703125,8789800,DAL
2024-07-22 04:00:00+00:00,44.650001525878906,44.91999816894531,43.54999923706055,43.83000183105469,43.31593322753906,14486000,DAL
2024-07-23 04:00:00+00:00,43.84000015258789,44.040000915527344,43.2400016784668,43.61000061035156,43.098514556884766,10772600,DAL
2024-07-24 04:00:00+00:00,43.47999954223633,43.900001525878906,42.810001373291016,42.93999862670898,42.43636703491211,7120100,DAL
2024-07-25 04:00:00+00:00,42.7400016784668,44.0,42.5099983215332,43.470001220703125,42.96015167236328,9293100,DAL
2024-07-26 04:00:00+00:00,43.970001220703125,44.27999877929688,43.36000061035156,44.130001068115234,43.61241149902344,8721400,DAL
2024-07-29 04:00:00+00:00,44.130001068115234,44.18000030517578,43.16999816894531,43.18000030517578,42.67355346679688,7832300,DAL
2024-07-30 04:00:00+00:00,43.400001525878906,44.09000015258789,43.09000015258789,43.22999954223633,42.87189483642578,6087700,DAL
2024-07-31 04:00:00+00:00,43.25,43.93999862670898,42.86000061035156,43.02000045776367,42.66363525390625,7718200,DAL
2024-08-01 04:00:00+00:00,43.31999969482422,43.380001068115234,40.970001220703125,41.5,41.15622329711914,9729500,DAL
2024-08-02 04:00:00+00:00,40.65999984741211,40.68999862670898,39.59000015258789,39.83000183105469,39.50006103515625,9378300,DAL
2024-08-05 04:00:00+00:00,37.5099983215332,38.72999954223633,37.29999923706055,37.93000030517578,37.61579895019531,19882800,DAL
2024-08-06 04:00:00+00:00,38.22999954223633,38.90999984741211,37.630001068115234,38.220001220703125,37.90339660644531,7541400,DAL
2024-08-07 04:00:00+00:00,38.7400016784668,38.83000183105469,37.290000915527344,37.31999969482422,37.0108528137207,10595700,DAL
2024-08-08 04:00:00+00:00,37.79999923706055,39.709999084472656,37.7599983215332,39.61000061035156,39.28188705444336,9297300,DAL
2024-08-09 04:00:00+00:00,39.52000045776367,39.75,38.86000061035156,39.29999923706055,38.97444915771485,8279500,DAL
2024-08-12 04:00:00+00:00,39.0,39.209999084472656,38.810001373291016,39.060001373291016,38.73644256591797,10284000,DAL
2024-08-13 04:00:00+00:00,39.33000183105469,39.70000076293945,39.09999847412109,39.5,39.172794342041016,7616400,DAL
2024-08-14 04:00:00+00:00,39.7400016784668,39.869998931884766,38.650001525878906,38.68999862670898,38.36950302124024,5936300,DAL
2024-08-15 04:00:00+00:00,39.33000183105469,40.58000183105469,39.27000045776367,40.18000030517578,39.847164154052734,9742600,DAL
2024-08-16 04:00:00+00:00,40.09999847412109,40.27999877929688,39.790000915527344,40.150001525878906,39.817413330078125,4633800,DAL
2024-08-19 04:00:00+00:00,40.22999954223633,40.59999847412109,40.0099983215332,40.470001220703125,40.134761810302734,5246900,DAL
2024-08-20 04:00:00+00:00,40.5,40.54999923706055,40.060001373291016,40.119998931884766,39.78765869140625,4108400,DAL
2024-08-21 04:00:00+00:00,40.33000183105469,40.43999862670898,39.90999984741211,40.18000030517578,39.847164154052734,6508200,DAL
2024-08-22 04:00:00+00:00,40.25,40.7400016784668,40.06999969482422,40.13999938964844,39.80749130249024,4620900,DAL
2024-08-23 04:00:00+00:00,40.43999862670898,41.43999862670898,40.09000015258789,41.380001068115234,41.03722381591797,6033500,DAL
2024-08-26 04:00:00+00:00,41.619998931884766,41.95000076293945,40.810001373291016,40.97999954223633,40.640533447265625,6110900,DAL
2024-08-27 04:00:00+00:00,41.060001373291016,41.130001068115234,40.4900016784668,40.810001373291016,40.47194290161133,5348200,DAL
2024-08-28 04:00:00+00:00,40.77999877929688,40.93999862670898,40.13999938964844,40.43000030517578,40.09508895874024,7586900,DAL
2024-08-29 04:00:00+00:00,40.650001525878906,41.880001068115234,40.63999938964844,41.560001373291016,41.215728759765625,8824200,DAL
2024-08-30 04:00:00+00:00,41.90999984741211,42.61000061035156,41.810001373291016,42.4900016784668,42.13802719116211,8652000,DAL
2024-09-03 04:00:00+00:00,42.09999847412109,42.7400016784668,42.04999923706055,42.369998931884766,42.01901626586914,7690200,DAL
2024-09-04 04:00:00+00:00,42.27999877929688,42.869998931884766,42.15999984741211,42.369998931884766,42.01901626586914,7096300,DAL
2024-09-05 04:00:00+00:00,42.81999969482422,43.88999938964844,42.06999969482422,42.16999816894531,41.82067489624024,18941400,DAL
2024-09-06 04:00:00+00:00,42.13999938964844,43.040000915527344,41.47999954223633,42.02999877929688,41.68183898925781,8498200,DAL
2024-09-09 04:00:00+00:00,42.560001373291016,44.06999969482422,42.560001373291016,43.68000030517578,43.31816864013672,12176000,DAL
2024-09-10 04:00:00+00:00,43.91999816894531,44.0,42.790000915527344,43.400001525878906,43.040489196777344,7184800,DAL
2024-09-11 04:00:00+00:00,43.5099983215332,44.34000015258789,43.02999877929688,44.27999877929688,43.9131965637207,6984900,DAL
2024-09-12 04:00:00+00:00,46.27999877929688,46.54999923706055,42.86000061035156,44.27000045776367,43.903282165527344,13658300,DAL
2024-09-13 04:00:00+00:00,44.91999816894531,45.66999816894531,44.84999847412109,45.18000030517578,44.80574417114258,9391400,DAL
2024-09-16 04:00:00+00:00,45.060001373291016,45.900001525878906,45.060001373291016,45.31999969482422,44.944583892822266,7171400,DAL
2024-09-17 04:00:00+00:00,45.959999084472656,47.43000030517578,45.810001373291016,46.68000030517578,46.29331970214844,8579600,DAL
2024-09-18 04:00:00+00:00,46.810001373291016,47.970001220703125,46.45000076293945,46.91999816894531,46.53132629394531,7584000,DAL
2024-09-19 04:00:00+00:00,47.68999862670898,47.79999923706055,46.869998931884766,47.130001068115234,46.73958969116211,6676800,DAL
2024-09-20 04:00:00+00:00,47.060001373291016,47.15999984741211,46.52000045776367,46.93999862670898,46.55116653442383,9728200,DAL
2024-09-23 04:00:00+00:00,46.869998931884766,47.43000030517578,46.5,47.15999984741211,46.76934051513672,5449600,DAL
2024-09-24 04:00:00+00:00,47.369998931884766,47.88999938964844,46.869998931884766,47.79999923706055,47.40403747558594,6652700,DAL
2024-09-25 04:00:00+00:00,47.97999954223633,49.18999862670898,47.959999084472656,48.75,48.34617233276367,9203400,DAL
2024-09-26 04:00:00+00:00,50.0,51.9900016784668,49.65999984741211,51.810001373291016,51.38082504272461,17920400,DAL
2024-09-27 04:00:00+00:00,52.02000045776367,52.45000076293945,51.209999084472656,51.540000915527344,51.113059997558594,10931300,DAL
2024-09-30 04:00:00+00:00,51.459999084472656,51.61000061035156,50.27000045776367,50.790000915527344,50.3692741394043,8083200,DAL
2024-10-01 04:00:00+00:00,50.79999923706055,50.97999954223633,49.08000183105469,49.959999084472656,49.546142578125,10546000,DAL
2024-10-02 04:00:00+00:00,49.380001068115234,49.380001068115234,48.20000076293945,48.400001525878906,47.99907302856445,8142000,DAL
2024-10-03 04:00:00+00:00,48.41999816894531,48.5,46.900001525878906,47.459999084472656,47.066856384277344,9561800,DAL
2024-10-04 04:00:00+00:00,49.06999969482422,49.650001525878906,48.34999847412109,49.27999877929688,48.87177658081055,8574400,DAL
2024-10-07 04:00:00+00:00,49.06999969482422,49.68000030517578,48.90999984741211,49.470001220703125,49.06020736694336,7103400,DAL
2024-10-08 04:00:00+00:00,49.93000030517578,51.20000076293945,49.900001525878906,50.619998931884766,50.200679779052734,8425800,DAL
2024-10-09 04:00:00+00:00,50.79999923706055,51.880001068115234,50.619998931884766,50.97999954223633,50.55769729614258,9670500,DAL
2024-10-10 04:00:00+00:00,50.5099983215332,51.5,49.290000915527344,50.290000915527344,50.02059173583984,16893700,DAL
2024-10-11 04:00:00+00:00,49.970001220703125,51.52000045776367,49.43999862670898,51.33000183105469,51.055023193359375,8037200,DAL
2024-10-14 04:00:00+00:00,51.34999847412109,53.369998931884766,51.06999969482422,53.18000030517578,52.895111083984375,9581400,DAL
2024-10-15 04:00:00+00:00,53.84000015258789,54.290000915527344,52.54999923706055,52.72999954223633,52.4475212097168,9175400,DAL
2024-10-16 04:00:00+00:00,53.25,56.47999954223633,53.20000076293945,56.310001373291016,56.00834274291992,18957900,DAL
2024-10-17 04:00:00+00:00,55.5,56.04999923706055,55.060001373291016,55.2599983215332,54.96396255493164,8349900,DAL
2024-10-18 04:00:00+00:00,55.54999923706055,56.2400016784668,54.86000061035156,55.79999923706055,55.50107192993164,8222100,DAL
2024-10-21 04:00:00+00:00,54.68000030517578,55.209999084472656,54.45000076293945,55.09999847412109,54.8048210144043,6869400,DAL
2024-10-22 04:00:00+00:00,55.08000183105469,55.220001220703125,54.16999816894531,54.79999923706055,54.50643157958984,5701400,DAL
2024-10-23 04:00:00+00:00,54.38999938964844,55.09000015258789,54.2400016784668,54.650001525878906,54.357234954833984,6624000,DAL
2024-10-24 04:00:00+00:00,55.27999877929688,55.7599983215332,54.119998931884766,54.77000045776367,54.476593017578125,5724600,DAL
2024-10-25 04:00:00+00:00,55.0,55.27000045776367,53.869998931884766,54.119998931884766,53.830074310302734,5982900,DAL
2024-10-28 04:00:00+00:00,55.5,56.63999938964844,55.36000061035156,55.380001068115234,55.08332443237305,10898800,DAL
2024-10-29 04:00:00+00:00,54.70000076293945,57.369998931884766,54.59999847412109,57.34000015258789,57.0328254699707,9524100,DAL
2024-10-30 04:00:00+00:00,57.119998931884766,59.06999969482422,57.119998931884766,58.459999084472656,58.14682388305664,11089000,DAL
2024-10-31 04:00:00+00:00,58.29999923706055,59.09000015258789,57.09999847412109,57.220001220703125,56.91346740722656,7749400,DAL
2024-11-01 04:00:00+00:00,57.4900016784668,59.18999862670898,57.4900016784668,58.38999938964844,58.07719802856445,9588400,DAL
2024-11-04 05:00:00+00:00,57.81999969482422,58.119998931884766,56.810001373291016,56.88999938964844,56.585235595703125,7959800,DAL
2024-11-05 05:00:00+00:00,57.09000015258789,58.630001068115234,57.08000183105469,58.290000915527344,57.97773361206055,5390600,DAL
2024-11-06 05:00:00+00:00,60.5,62.65999984741211,60.33000183105469,62.31999969482422,61.98614501953125,16683600,DAL
2024-11-07 05:00:00+00:00,61.650001525878906,62.470001220703125,60.40999984741211,60.43000030517578,60.10626983642578,7400000,DAL
2024-11-08 05:00:00+00:00,60.90999984741211,61.709999084472656,60.5,61.04999923706055,60.72294616699219,4646000,DAL
2024-11-11 05:00:00+00:00,61.08000183105469,63.84000015258789,60.83000183105469,63.560001373291016,63.21950149536133,8087400,DAL
2024-11-12 05:00:00+00:00,63.20000076293945,64.11000061035156,62.810001373291016,64.05000305175781,63.70688247680664,6598700,DAL
2024-11-13 05:00:00+00:00,64.26000213623047,65.73999786376953,64.01000213623047,64.45999908447266,64.11467742919922,8528900,DAL
2024-11-14 05:00:00+00:00,65.0199966430664,66.25,64.62000274658203,64.8499984741211,64.5025863647461,7311800,DAL
2024-11-15 05:00:00+00:00,65.44000244140625,65.83999633789062,63.86000061035156,64.06999969482422,63.72676849365234,9852600,DAL
2024-11-18 05:00:00+00:00,64.08000183105469,64.08000183105469,62.380001068115234,63.2400016784668,62.90121841430664,6632700,DAL
2024-11-19 05:00:00+00:00,61.68999862670898,65.16000366210938,61.290000915527344,64.75,64.40312957763672,9800400,DAL
2024-11-20 05:00:00+00:00,64.0999984741211,65.05000305175781,61.65999984741211,63.63999938964844,63.299072265625,10922900,DAL
2024-11-21 05:00:00+00:00,64.69999694824219,65.05000305175781,63.290000915527344,63.34000015258789,63.00067901611328,9931500,DAL
2024-11-22 05:00:00+00:00,63.45000076293945,63.619998931884766,62.900001525878906,63.34000015258789,63.00067901611328,6625400,DAL
2024-11-25 05:00:00+00:00,64.33000183105469,65.18000030517578,63.970001220703125,64.48999786376953,64.14452362060547,7901300,DAL
2024-11-26 05:00:00+00:00,64.86000061035156,65.94000244140625,63.9900016784668,64.13999938964844,63.79639434814453,5499600,DAL
2024-11-27 05:00:00+00:00,64.06999969482422,64.4000015258789,63.22999954223633,63.619998931884766,63.279178619384766,5557400,DAL
2024-11-29 05:00:00+00:00,63.650001525878906,64.08000183105469,63.560001373291016,63.81999969482422,63.47810745239258,3111400,DAL
2024-12-02 05:00:00+00:00,64.0,64.2300033569336,63.15999984741211,63.40999984741211,63.070308685302734,6299600,DAL
2024-12-03 05:00:00+00:00,63.40999984741211,63.52999877929688,62.06999969482422,62.56999969482422,62.234806060791016,5337600,DAL
2024-12-04 05:00:00+00:00,62.91999816894531,64.2699966430664,62.77000045776367,64.26000213623047,63.91575241088867,5301200,DAL
2024-12-05 05:00:00+00:00,66.63999938964844,67.5,65.3499984741211,65.7699966430664,65.41766357421875,9380100,DAL
2024-12-06 05:00:00+00:00,66.9800033569336,67.11000061035156,64.16999816894531,64.52999877929688,64.1843032836914,8635300,DAL
2024-12-09 05:00:00+00:00,64.47000122070312,64.86000061035156,62.20000076293945,62.2599983215332,61.92646408081055,6331700,DAL
2024-12-10 05:00:00+00:00,63.68000030517578,64.25,62.34000015258789,62.77000045776367,62.43373489379883,6552600,DAL
2024-12-11 05:00:00+00:00,62.97999954223633,63.97999954223633,62.66999816894531,63.47999954223633,63.139930725097656,7100300,DAL
2024-12-12 05:00:00+00:00,63.59999847412109,63.790000915527344,61.38999938964844,61.630001068115234,61.299842834472656,8166400,DAL
2024-12-13 05:00:00+00:00,62.290000915527344,62.290000915527344,60.93999862670898,61.52000045776367,61.1904296875,5835600,DAL
2024-12-16 05:00:00+00:00,61.41999816894531,61.810001373291016,60.540000915527344,61.04999923706055,60.72294616699219,6105200,DAL
2024-12-17 05:00:00+00:00,60.84000015258789,61.290000915527344,60.45000076293945,60.810001373291016,60.48423767089844,5537800,DAL
2024-12-18 05:00:00+00:00,60.97999954223633,61.97999954223633,58.310001373291016,58.880001068115234,58.5645751953125,8171800,DAL
2024-12-19 05:00:00+00:00,59.68999862670898,60.61000061035156,58.869998931884766,60.380001068115234,60.05653762817383,9403300,DAL
2024-12-20 05:00:00+00:00,59.83000183105469,61.84000015258789,59.83000183105469,60.93000030517578,60.60359191894531,13918600,DAL
2024-12-23 05:00:00+00:00,60.59999847412109,61.560001373291016,59.88999938964844,61.52000045776367,61.1904296875,7196400,DAL
2024-12-24 05:00:00+00:00,61.40999984741211,62.95000076293945,61.27000045776367,62.560001373291016,62.22486114501953,3218400,DAL
2024-12-26 05:00:00+00:00,62.0,62.84999847412109,61.709999084472656,62.400001525878906,62.06571578979492,4478100,DAL
2024-12-27 05:00:00+00:00,61.9900016784668,62.38999938964844,61.04999923706055,61.2599983215332,60.93182373046875,7175400,DAL
2024-12-30 05:00:00+00:00,60.16999816894531,61.18000030517578,59.36000061035156,60.720001220703125,60.394718170166016,5153300,DAL
2024-12-31 05:00:00+00:00,60.560001373291016,61.11000061035156,60.09000015258789,60.5,60.17589569091797,4326500,DAL
2025-01-02 05:00:00+00:00,60.27000045776367,60.77000045776367,58.59999847412109,59.06999969482422,58.75355529785156,8639300,DAL
2025-01-03 05:00:00+00:00,59.02000045776367,59.09999847412109,56.72999954223633,59.0,58.68393325805664,9207000,DAL
2025-01-06 05:00:00+00:00,60.29999923706055,60.95000076293945,59.61000061035156,60.040000915527344,59.718360900878906,9652900,DAL
2025-01-07 05:00:00+00:00,60.29999923706055,61.58000183105469,59.95000076293945,61.18000030517578,60.85225296020508,9074200,DAL
