date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,30.90999984741211,31.440000534057617,30.799999237060547,31.440000534057617,30.12543678283692,137800,CBL,,
2024-12-16 05:00:00+00:00,31.299999237060547,31.51000022888184,31.049999237060547,31.290000915527344,29.981708526611328,156700,CBL,,
2024-12-17 05:00:00+00:00,31.200000762939453,31.299999237060547,30.64999961853028,30.729999542236328,29.44512176513672,124600,CBL,,
2024-12-18 05:00:00+00:00,30.799999237060547,31.39999961853028,29.239999771118164,29.51000022888184,28.276132583618164,374800,CBL,,
2024-12-19 05:00:00+00:00,29.709999084472656,29.989999771118164,29.26499938964844,29.75,28.5060977935791,127000,CBL,,
2024-12-20 05:00:00+00:00,29.520000457763672,30.6200008392334,29.36000061035156,29.56999969482422,28.3336238861084,616100,CBL,,
2024-12-23 05:00:00+00:00,29.56999969482422,29.56999969482422,28.940000534057617,29.350000381469727,28.12282371520996,322100,CBL,,
2024-12-24 05:00:00+00:00,29.61000061035156,29.799999237060547,29.32999992370605,29.350000381469727,28.12282371520996,74900,CBL,,
2024-12-26 05:00:00+00:00,29.11000061035156,30.280000686645508,29.11000061035156,30.239999771118164,28.975610733032227,214800,CBL,,
2024-12-27 05:00:00+00:00,30.190000534057617,30.46999931335449,29.63500022888184,29.75,28.5060977935791,158900,CBL,,
2024-12-30 05:00:00+00:00,29.5,29.950000762939453,29.350000381469727,29.739999771118164,28.49651527404785,236200,CBL,,
2024-12-31 05:00:00+00:00,29.93000030517578,30.049999237060547,29.1299991607666,29.40999984741211,28.180315017700195,301500,CBL,,
2025-01-02 05:00:00+00:00,29.51000022888184,30.06999969482422,29.42399978637696,29.86000061035156,28.61149978637696,157700,CBL,,
2025-01-03 05:00:00+00:00,29.88999938964844,30.770000457763672,29.799999237060547,30.700000762939453,29.416378021240234,148200,CBL,,
2025-01-06 05:00:00+00:00,30.600000381469727,30.600000381469727,29.96999931335449,30.229999542236328,28.966028213500977,153800,CBL,,
2025-01-07 05:00:00+00:00,30.229999542236328,30.39800071716309,29.65999984741211,29.8700008392334,28.621082305908203,125700,CBL,,
2025-01-08 05:00:00+00:00,29.780000686645508,29.89999961853028,29.1299991607666,29.479999542236328,28.247386932373047,179900,CBL,,
2025-01-10 05:00:00+00:00,29.25,29.299999237060547,28.350000381469727,28.989999771118164,27.777875900268555,180300,CBL,,
2025-01-13 05:00:00+00:00,28.90999984741211,29.18000030517578,28.89999961853028,28.979999542236328,27.768293380737305,152000,CBL,,
2025-01-14 05:00:00+00:00,28.96999931335449,28.979999542236328,28.40999984741211,28.8799991607666,27.672473907470703,211700,CBL,,
2025-01-15 05:00:00+00:00,29.559999465942383,29.559999465942383,28.770000457763672,28.90999984741211,27.70121955871582,180000,CBL,,
2025-01-16 05:00:00+00:00,28.940000534057617,28.940000534057617,28.450000762939453,28.600000381469727,27.40418243408203,130600,CBL,,
2025-01-17 05:00:00+00:00,28.76000022888184,28.76000022888184,28.100000381469727,28.13999938964844,26.963415145874023,138500,CBL,,
2025-01-21 05:00:00+00:00,28.34000015258789,28.76799964904785,28.299999237060547,28.479999542236328,27.28919792175293,150900,CBL,,
2025-01-22 05:00:00+00:00,28.34000015258789,28.39999961853028,28.059999465942383,28.1299991607666,26.953832626342773,119700,CBL,,
2025-01-23 05:00:00+00:00,28.0,28.3700008392334,28.0,28.25,27.06881523132324,119700,CBL,,
2025-01-24 05:00:00+00:00,28.100000381469727,28.290000915527344,28.020000457763672,28.229999542236328,27.04965209960937,87400,CBL,,
2025-01-27 05:00:00+00:00,27.700000762939453,28.559999465942383,27.700000762939453,28.170000076293945,26.99216079711914,160800,CBL,,
2025-01-28 05:00:00+00:00,28.11000061035156,28.450000762939453,28.11000061035156,28.43000030517578,27.24129104614257,107600,CBL,,
2025-01-29 05:00:00+00:00,28.34000015258789,28.96999931335449,28.34000015258789,28.8700008392334,27.66289329528809,157000,CBL,,
2025-01-30 05:00:00+00:00,29.0,29.68199920654297,29.0,29.459999084472656,28.228221893310547,245100,CBL,,
2025-01-31 05:00:00+00:00,29.39999961853028,30.75,29.39999961853028,30.61000061035156,29.330141067504883,520100,CBL,,
2025-02-03 05:00:00+00:00,30.239999771118164,31.299999237060547,30.239999771118164,30.59000015258789,29.310976028442383,264200,CBL,,
2025-02-04 05:00:00+00:00,30.5,30.799999237060547,30.0,30.200000762939453,28.93728446960449,213700,CBL,,
2025-02-05 05:00:00+00:00,30.36000061035156,31.059999465942383,29.89999961853028,30.81999969482422,29.53135871887207,166600,CBL,,
2025-02-06 05:00:00+00:00,31.0,31.155000686645508,30.459999084472656,30.65999984741211,29.378049850463867,139400,CBL,,
2025-02-07 05:00:00+00:00,30.700000762939453,30.770000457763672,30.209999084472656,30.670000076293945,29.38763236999512,75600,CBL,,
2025-02-10 05:00:00+00:00,30.71999931335449,30.71999931335449,30.39999961853028,30.61000061035156,29.330141067504883,77000,CBL,,
2025-02-11 05:00:00+00:00,30.57999992370605,30.81999969482422,30.4950008392334,30.809999465942383,29.521778106689453,117000,CBL,,
2025-02-12 05:00:00+00:00,30.63999938964844,31.09000015258789,30.61000061035156,31.030000686645508,29.732580184936523,100500,CBL,,
2025-02-13 05:00:00+00:00,31.209999084472656,32.0,31.11000061035156,31.940000534057617,30.604530334472656,144200,CBL,,
2025-02-14 05:00:00+00:00,32.06999969482422,33.53499984741211,32.06999969482422,33.02000045776367,31.639373779296875,321400,CBL,,
2025-02-18 05:00:00+00:00,32.97999954223633,33.07500076293945,31.920000076293945,31.989999771118164,30.65243911743164,232500,CBL,,
2025-02-19 05:00:00+00:00,31.770000457763672,32.04999923706055,31.3700008392334,31.989999771118164,30.65243911743164,180300,CBL,,
2025-02-20 05:00:00+00:00,32.11000061035156,32.369998931884766,31.700000762939453,31.920000076293945,30.58536720275879,218200,CBL,,
2025-02-21 05:00:00+00:00,32.18000030517578,32.18000030517578,31.200000762939453,31.309999465942383,30.000871658325195,152000,CBL,,
2025-02-24 05:00:00+00:00,31.450000762939453,31.46999931335449,30.92200088500977,31.3700008392334,30.05836296081543,131000,CBL,,
2025-02-25 05:00:00+00:00,31.530000686645508,31.799999237060547,31.38500022888184,31.6299991607666,30.307491302490234,157000,CBL,,
2025-02-26 05:00:00+00:00,31.5,31.674999237060547,31.309999465942383,31.450000762939453,30.135019302368164,172700,CBL,,
2025-02-27 05:00:00+00:00,31.38999938964844,31.670000076293945,30.770000457763672,30.780000686645508,29.493032455444336,180200,CBL,,
2025-02-28 05:00:00+00:00,30.809999465942383,31.229999542236328,30.64999961853028,31.18000030517578,29.87630844116211,231900,CBL,,
2025-03-03 05:00:00+00:00,31.26000022888184,31.614999771118164,31.125,31.270000457763672,29.96254539489746,137400,CBL,,
2025-03-04 05:00:00+00:00,31.15999984741211,31.299999237060547,30.020000457763672,30.030000686645508,28.774391174316406,288200,CBL,,
2025-03-05 05:00:00+00:00,29.979999542236328,30.549999237060547,29.96999931335449,30.239999771118164,28.975610733032227,145800,CBL,,
2025-03-06 05:00:00+00:00,30.049999237060547,30.239999771118164,29.309999465942383,29.309999465942383,28.0844955444336,142700,CBL,,
2025-03-07 05:00:00+00:00,29.38999938964844,30.05500030517578,28.940000534057617,30.049999237060547,28.79355430603028,203900,CBL,,
2025-03-10 04:00:00+00:00,29.920000076293945,30.09000015258789,28.53899955749512,28.71999931335449,27.519163131713867,231200,CBL,,
2025-03-11 04:00:00+00:00,28.76000022888184,28.8700008392334,28.309999465942383,28.56999969482422,27.37543678283692,214000,CBL,,
2025-03-12 04:00:00+00:00,29.09000015258789,29.09000015258789,28.440000534057617,28.700000762939453,27.50000190734864,211500,CBL,,
2025-03-13 04:00:00+00:00,27.5,27.600000381469727,26.059999465942383,26.51000022888184,26.51000022888184,379200,CBL,,
2025-03-14 04:00:00+00:00,26.57999992370605,27.3700008392334,26.239999771118164,27.290000915527344,27.290000915527344,183700,CBL,,
2025-03-17 04:00:00+00:00,27.270000457763672,27.604999542236328,27.229999542236328,27.43000030517578,27.43000030517578,213000,CBL,,
2025-03-18 04:00:00+00:00,27.299999237060547,27.6200008392334,27.200000762939453,27.32999992370605,27.32999992370605,101400,CBL,,
2025-03-19 04:00:00+00:00,27.450000762939453,27.63999938964844,27.059999465942383,27.530000686645508,27.530000686645508,84800,CBL,,
2025-03-20 04:00:00+00:00,27.31999969482422,27.440000534057617,26.81999969482422,27.020000457763672,27.020000457763672,96100,CBL,,
2025-03-21 04:00:00+00:00,26.81999969482422,27.07999992370605,26.34000015258789,26.43000030517578,26.43000030517578,323600,CBL,,
2025-03-24 04:00:00+00:00,26.68000030517578,27.32999992370605,26.600000381469727,27.25,27.25,125700,CBL,,
2025-03-25 04:00:00+00:00,27.25,27.32999992370605,26.729999542236328,26.780000686645508,26.780000686645508,207800,CBL,,
2025-03-26 04:00:00+00:00,26.809999465942383,27.09000015258789,26.73500061035156,27.0,27.0,99500,CBL,,
2025-03-27 04:00:00+00:00,27.049999237060547,27.1299991607666,26.63999938964844,26.64999961853028,26.64999961853028,61200,CBL,,
2025-03-28 04:00:00+00:00,26.700000762939453,26.850000381469727,26.32099914550781,26.6200008392334,26.6200008392334,93700,CBL,,
2025-03-31 04:00:00+00:00,26.530000686645508,26.770000457763672,26.4950008392334,26.57999992370605,26.57999992370605,125200,CBL,,
2025-04-01 04:00:00+00:00,26.540000915527344,27.09000015258789,26.21999931335449,27.040000915527344,27.040000915527344,135300,CBL,,
2025-04-02 04:00:00+00:00,26.89999961853028,27.5,26.86000061035156,27.270000457763672,27.270000457763672,135300,CBL,,
2025-04-03 04:00:00+00:00,26.520000457763672,26.68000030517578,24.76499938964844,24.81999969482422,24.81999969482422,231100,CBL,,
2025-04-04 04:00:00+00:00,23.940000534057617,24.06999969482422,22.81599998474121,23.799999237060547,23.799999237060547,251500,CBL,,
2025-04-07 04:00:00+00:00,22.90999984741211,24.15999984741211,21.725000381469727,23.290000915527344,23.290000915527344,298100,CBL,,
2025-04-08 04:00:00+00:00,24.09000015258789,24.290000915527344,22.170000076293945,22.420000076293945,22.420000076293945,227800,CBL,,
2025-04-09 04:00:00+00:00,21.8799991607666,24.5049991607666,21.100000381469727,23.950000762939453,23.950000762939453,293900,CBL,,
2025-04-10 04:00:00+00:00,23.38999938964844,23.88999938964844,22.270000457763672,22.670000076293945,22.670000076293945,196000,CBL,,
2025-04-11 04:00:00+00:00,22.770000457763672,22.790000915527344,22.170000076293945,22.51000022888184,22.51000022888184,147400,CBL,,
2025-04-14 04:00:00+00:00,22.84000015258789,23.15999984741211,22.56999969482422,23.0,23.0,112000,CBL,,
2025-04-15 04:00:00+00:00,23.020000457763672,23.350000381469727,22.940000534057617,23.1200008392334,23.1200008392334,84300,CBL,,
2025-04-16 04:00:00+00:00,23.1200008392334,23.75,23.045000076293945,23.200000762939453,23.200000762939453,82700,CBL,,
2025-04-17 04:00:00+00:00,23.25,23.84000015258789,23.25,23.3799991607666,23.3799991607666,73500,CBL,,
2025-04-21 04:00:00+00:00,23.32999992370605,23.600000381469727,22.729999542236328,22.89999961853028,22.89999961853028,98700,CBL,,
2025-04-22 04:00:00+00:00,23.190000534057617,23.59000015258789,23.170000076293945,23.40999984741211,23.40999984741211,87700,CBL,,
2025-04-23 04:00:00+00:00,23.799999237060547,24.434999465942383,23.597999572753903,23.729999542236328,23.729999542236328,124700,CBL,,
2025-04-24 04:00:00+00:00,23.64999961853028,24.114999771118164,23.61000061035156,23.86000061035156,23.86000061035156,96600,CBL,,
2025-04-25 04:00:00+00:00,23.799999237060547,23.88999938964844,23.299999237060547,23.86000061035156,23.86000061035156,124000,CBL,,
2025-04-28 04:00:00+00:00,23.959999084472656,24.21999931335449,23.51000022888184,23.790000915527344,23.790000915527344,95200,CBL,,
2025-04-29 04:00:00+00:00,23.600000381469727,24.07999992370605,23.39999961853028,23.690000534057617,23.690000534057617,76000,CBL,,
2025-04-30 04:00:00+00:00,23.450000762939453,23.59000015258789,23.01000022888184,23.46999931335449,23.46999931335449,95700,CBL,,
2025-05-01 04:00:00+00:00,23.38999938964844,23.924999237060547,23.36000061035156,23.729999542236328,23.729999542236328,97600,CBL,,
2025-05-02 04:00:00+00:00,24.39999961853028,24.89999961853028,24.39999961853028,24.530000686645508,24.530000686645508,111500,CBL,,
2025-05-05 04:00:00+00:00,24.34000015258789,24.600000381469727,24.0,24.18000030517578,24.18000030517578,114500,CBL,,
2025-05-06 04:00:00+00:00,23.920000076293945,24.6200008392334,23.920000076293945,24.059999465942383,24.059999465942383,129800,CBL,,
2025-05-07 04:00:00+00:00,24.200000762939453,24.920000076293945,24.200000762939453,24.36000061035156,24.36000061035156,115900,CBL,,
2025-05-08 04:00:00+00:00,24.43000030517578,24.64999961853028,23.920000076293945,24.31999969482422,24.31999969482422,105900,CBL,,
2025-05-09 04:00:00+00:00,24.39999961853028,24.600000381469727,24.209999084472656,24.3799991607666,24.3799991607666,75700,CBL,,
2025-05-12 04:00:00+00:00,25.31999969482422,25.790000915527344,25.01000022888184,25.489999771118164,25.489999771118164,128500,CBL,,
2025-05-13 04:00:00+00:00,25.61000061035156,25.6299991607666,25.25,25.299999237060547,25.299999237060547,80000,CBL,,
2025-05-14 04:00:00+00:00,25.200000762939453,25.31999969482422,24.93000030517578,25.13999938964844,25.13999938964844,101900,CBL,,
2025-05-15 04:00:00+00:00,25.229999542236328,25.549999237060547,25.01000022888184,25.459999084472656,25.459999084472656,86600,CBL,,
2025-05-16 04:00:00+00:00,25.39999961853028,25.780000686645508,25.280000686645508,25.64999961853028,25.64999961853028,126700,CBL,,
2025-05-19 04:00:00+00:00,25.3799991607666,25.920000076293945,25.3799991607666,25.770000457763672,25.770000457763672,122300,CBL,,
2025-05-20 04:00:00+00:00,25.790000915527344,26.174999237060547,25.790000915527344,26.1200008392334,26.1200008392334,115400,CBL,,
2025-05-21 04:00:00+00:00,25.989999771118164,26.07999992370605,24.940000534057617,24.950000762939453,24.950000762939453,157400,CBL,,
2025-05-22 04:00:00+00:00,24.84000015258789,25.100000381469727,24.32999992370605,24.3799991607666,24.3799991607666,203500,CBL,,
2025-05-23 04:00:00+00:00,24.11000061035156,24.559999465942383,24.030000686645508,24.32999992370605,24.32999992370605,138800,CBL,,
2025-05-27 04:00:00+00:00,24.6299991607666,25.040000915527344,24.31999969482422,24.8700008392334,24.8700008392334,123900,CBL,,
2025-05-28 04:00:00+00:00,24.799999237060547,25.049999237060547,24.59499931335449,24.790000915527344,24.790000915527344,100800,CBL,,
2025-05-29 04:00:00+00:00,24.89999961853028,25.299999237060547,24.799999237060547,25.11000061035156,25.11000061035156,105100,CBL,,
2025-05-30 04:00:00+00:00,25.06999969482422,25.520000457763672,24.90999984741211,25.209999084472656,25.209999084472656,349500,CBL,,
2025-06-02 04:00:00+00:00,25.100000381469727,25.28899955749512,24.875,25.100000381469727,25.100000381469727,123300,CBL,,
2025-06-03 04:00:00+00:00,25.11000061035156,25.459999084472656,24.913000106811523,24.93000030517578,24.93000030517578,134700,CBL,,
2025-06-04 04:00:00+00:00,24.89999961853028,25.030000686645508,24.709999084472656,24.84000015258789,24.84000015258789,106800,CBL,,
2025-06-05 04:00:00+00:00,24.799999237060547,25.030000686645508,24.600000381469727,24.84000015258789,24.84000015258789,102700,CBL,,
2025-06-06 04:00:00+00:00,25.18000030517578,25.61000061035156,25.0,25.600000381469727,25.600000381469727,162000,CBL,,
2025-06-09 04:00:00+00:00,25.729999542236328,26.040000915527344,25.6200008392334,25.89999961853028,25.89999961853028,121400,CBL,,
2025-06-10 04:00:00+00:00,26.0,26.200000762939453,25.57999992370605,25.57999992370605,25.57999992370605,114700,CBL,,
2025-06-11 04:00:00+00:00,25.61000061035156,26.0,25.334999084472656,25.450000762939453,25.450000762939453,107900,CBL,,
2025-06-12 04:00:00+00:00,25.32999992370605,25.38800048828125,25.040000915527344,25.049999237060547,24.64999961853028,84600,CBL,,
2025-06-13 04:00:00+00:00,24.440000534057617,24.729999542236328,24.325000762939453,24.40999984741211,24.40999984741211,106200,CBL,,
2025-06-16 04:00:00+00:00,24.559999465942383,24.940000534057617,24.559999465942383,24.690000534057617,24.690000534057617,101200,CBL,,
2025-06-17 04:00:00+00:00,24.600000381469727,25.270000457763672,24.600000381469727,25.239999771118164,25.239999771118164,119100,CBL,,
2025-06-18 04:00:00+00:00,25.209999084472656,26.270000457763672,25.209999084472656,25.790000915527344,25.790000915527344,188400,CBL,,
2025-06-20 04:00:00+00:00,25.940000534057617,26.040000915527344,25.465999603271484,25.489999771118164,25.489999771118164,216100,CBL,,
2025-06-23 04:00:00+00:00,25.39999961853028,25.7549991607666,25.1200008392334,25.61000061035156,25.61000061035156,96100,CBL,,
2025-06-24 04:00:00+00:00,25.71999931335449,26.040000915527344,25.600000381469727,25.8700008392334,25.8700008392334,121700,CBL,,
2025-06-25 04:00:00+00:00,25.780000686645508,25.780000686645508,25.11000061035156,25.13999938964844,25.13999938964844,228200,CBL,,
2025-06-26 04:00:00+00:00,25.299999237060547,25.71999931335449,25.200000762939453,25.700000762939453,25.700000762939453,107000,CBL,,
2025-06-27 04:00:00+00:00,25.75,26.09000015258789,25.559999465942383,25.88999938964844,25.88999938964844,545900,CBL,,
2025-06-30 04:00:00+00:00,25.950000762939453,25.950000762939453,25.3700008392334,25.38999938964844,25.38999938964844,181400,CBL,,
2025-07-01 04:00:00+00:00,25.36000061035156,26.36000061035156,25.299999237060547,25.84000015258789,25.84000015258789,171200,CBL,,
2025-07-02 04:00:00+00:00,25.89999961853028,26.0049991607666,25.700000762939453,25.8799991607666,25.8799991607666,216400,CBL,,
2025-07-03 04:00:00+00:00,26.0,26.299999237060547,26.0,26.200000762939453,26.200000762939453,98200,CBL,,
2025-07-07 04:00:00+00:00,26.100000381469727,26.47699928283692,25.530000686645508,25.549999237060547,25.549999237060547,132200,CBL,,
2025-07-08 04:00:00+00:00,25.690000534057617,26.0,25.540000915527344,25.700000762939453,25.700000762939453,109700,CBL,,
2025-07-09 04:00:00+00:00,25.739999771118164,26.049999237060547,25.549999237060547,25.57999992370605,25.57999992370605,124000,CBL,,
2025-07-10 04:00:00+00:00,25.61000061035156,26.239999771118164,25.61000061035156,26.040000915527344,26.040000915527344,128800,CBL,,
2025-07-11 04:00:00+00:00,25.89999961853028,26.450000762939453,25.799999237060547,26.209999084472656,26.209999084472656,113200,CBL,,
2025-07-14 04:00:00+00:00,26.25,26.700000762939453,26.1299991607666,26.64999961853028,26.64999961853028,128800,CBL,,
2025-07-15 04:00:00+00:00,26.61000061035156,26.75,26.0,26.190000534057617,26.190000534057617,121800,CBL,,
2025-07-16 04:00:00+00:00,26.270000457763672,26.56999969482422,26.100000381469727,26.3700008392334,26.3700008392334,108500,CBL,,
2025-07-17 04:00:00+00:00,26.299999237060547,26.96999931335449,26.299999237060547,26.84000015258789,26.84000015258789,136200,CBL,,
2025-07-18 04:00:00+00:00,26.979999542236328,27.128999710083008,26.450000762939453,26.450000762939453,26.450000762939453,105000,CBL,,
2025-07-21 04:00:00+00:00,26.549999237060547,26.959999084472656,26.549999237060547,26.799999237060547,26.799999237060547,70200,CBL,,
2025-07-22 04:00:00+00:00,26.89999961853028,27.520000457763672,26.89999961853028,27.420000076293945,27.420000076293945,134600,CBL,,
2025-07-23 04:00:00+00:00,27.549999237060547,27.863000869750977,27.420000076293945,27.6200008392334,27.6200008392334,167900,CBL,,
2025-07-24 04:00:00+00:00,27.5,27.670000076293945,27.32999992370605,27.38999938964844,27.38999938964844,103500,CBL,,
2025-07-25 04:00:00+00:00,27.5,27.530000686645508,27.200000762939453,27.36000061035156,27.36000061035156,98700,CBL,,
2025-07-28 04:00:00+00:00,27.3799991607666,27.420000076293945,27.0,27.0,27.0,83000,CBL,,
2025-07-29 04:00:00+00:00,27.100000381469727,27.479999542236328,27.01000022888184,27.31999969482422,27.31999969482422,89200,CBL,,
2025-07-30 04:00:00+00:00,27.489999771118164,27.90999984741211,27.229999542236328,27.34000015258789,27.34000015258789,136200,CBL,,
2025-07-31 04:00:00+00:00,27.299999237060547,27.5,26.90999984741211,27.059999465942383,27.059999465942383,168000,CBL,,
2025-08-01 04:00:00+00:00,26.989999771118164,26.9950008392334,26.39999961853028,26.559999465942383,26.559999465942383,211600,CBL,,
2025-08-04 04:00:00+00:00,26.64999961853028,26.950000762939453,26.540000915527344,26.780000686645508,26.780000686645508,138700,CBL,,
2025-08-05 04:00:00+00:00,26.89999961853028,28.1299991607666,26.89999961853028,27.950000762939453,27.950000762939453,254600,CBL,,
2025-08-06 04:00:00+00:00,28.0,28.01000022888184,27.59000015258789,27.959999084472656,27.959999084472656,114600,CBL,,
2025-08-07 04:00:00+00:00,28.059999465942383,28.415000915527344,27.98500061035156,28.1200008392334,28.1200008392334,161500,CBL,,
2025-08-08 04:00:00+00:00,28.3799991607666,28.3799991607666,28.01499938964844,28.229999542236328,28.229999542236328,101600,CBL,,
2025-08-11 04:00:00+00:00,28.270000457763672,28.700000762939453,28.270000457763672,28.690000534057617,28.690000534057617,131600,CBL,,
2025-08-12 04:00:00+00:00,28.8799991607666,29.88999938964844,28.795000076293945,29.670000076293945,29.670000076293945,203600,CBL,,
2025-08-13 04:00:00+00:00,29.709999084472656,30.32999992370605,29.709999084472656,30.290000915527344,30.290000915527344,160400,CBL,,
2025-08-14 04:00:00+00:00,30.0,30.145000457763672,29.65999984741211,30.059999465942383,30.059999465942383,113900,CBL,,
2025-08-15 04:00:00+00:00,30.100000381469727,30.434999465942383,29.89999961853028,30.3799991607666,30.3799991607666,244800,CBL,,
2025-08-18 04:00:00+00:00,30.440000534057617,30.700000762939453,30.21999931335449,30.290000915527344,30.290000915527344,121000,CBL,,
2025-08-19 04:00:00+00:00,30.3799991607666,30.73500061035156,30.31999969482422,30.690000534057617,30.690000534057617,90000,CBL,,
2025-08-20 04:00:00+00:00,30.739999771118164,30.739999771118164,30.350000381469727,30.540000915527344,29.6981143951416,91100,CBL,,
2025-08-21 04:00:00+00:00,30.450000762939453,30.600000381469727,30.1299991607666,30.200000762939453,29.36748695373535,61100,CBL,,
2025-08-22 04:00:00+00:00,30.280000686645508,31.864999771118164,30.26000022888184,31.75,30.874755859375,149900,CBL,,
2025-08-25 04:00:00+00:00,31.68000030517578,31.700000762939453,31.39999961853028,31.540000915527344,30.67054748535156,75200,CBL,,
2025-08-26 04:00:00+00:00,31.51000022888184,31.655000686645508,31.1299991607666,31.14999961853028,30.291296005249023,132700,CBL,,
2025-08-27 04:00:00+00:00,31.06999969482422,31.5,30.809999465942383,31.38999938964844,30.5246810913086,131100,CBL,,
2025-08-28 04:00:00+00:00,31.450000762939453,31.780000686645508,31.222999572753903,31.739999771118164,30.86503219604492,83000,CBL,,
2025-08-29 04:00:00+00:00,31.799999237060547,32.099998474121094,31.549999237060547,31.850000381469727,30.972000122070312,121100,CBL,,
2025-09-02 04:00:00+00:00,31.549999237060547,31.600000381469727,31.239999771118164,31.31999969482422,30.45660972595215,127700,CBL,,
2025-09-03 04:00:00+00:00,31.280000686645508,31.39999961853028,31.0,31.36000061035156,30.495508193969727,87400,CBL,,
2025-09-04 04:00:00+00:00,31.5,31.65999984741211,31.350000381469727,31.530000686645508,30.660823822021484,83900,CBL,,
2025-09-05 04:00:00+00:00,31.479999542236328,32.16999816894531,31.479999542236328,32.0,31.11786651611328,91700,CBL,,
2025-09-08 04:00:00+00:00,32.099998474121094,32.435001373291016,32.0,32.349998474121094,31.458215713500977,134400,CBL,,
2025-09-09 04:00:00+00:00,32.41999816894531,32.44599914550781,31.940000534057617,32.0099983215332,31.127588272094727,80000,CBL,,
2025-09-10 04:00:00+00:00,31.89999961853028,32.099998474121094,31.729999542236328,31.739999771118164,30.86503219604492,67900,CBL,,
2025-09-11 04:00:00+00:00,31.89999961853028,32.685001373291016,31.80500030517578,32.5,31.60408401489257,124700,CBL,,
2025-09-12 04:00:00+00:00,32.459999084472656,32.459999084472656,32.06999969482422,32.09000015258789,31.205385208129883,122600,CBL,,
2025-09-15 04:00:00+00:00,31.690000534057617,31.84000015258789,31.489999771118164,31.600000381469727,31.165935516357425,93500,CBL,,
2025-09-16 04:00:00+00:00,31.479999542236328,31.600000381469727,31.07999992370605,31.170000076293945,30.741840362548828,83800,CBL,,
2025-09-17 04:00:00+00:00,31.170000076293945,31.940000534057617,31.0,31.11000061035156,30.682666778564453,114500,CBL,,
2025-09-18 04:00:00+00:00,31.14999961853028,31.68000030517578,31.14999961853028,31.600000381469727,31.165935516357425,84600,CBL,,
2025-09-19 04:00:00+00:00,31.670000076293945,31.670000076293945,30.350000381469727,30.350000381469727,29.93310546875,245100,CBL,,
2025-09-22 04:00:00+00:00,30.350000381469727,30.424999237060547,29.920000076293945,30.049999237060547,29.63722419738769,156800,CBL,,
2025-09-23 04:00:00+00:00,30.07999992370605,30.52499961853028,30.020000457763672,30.200000762939453,29.785165786743164,95200,CBL,,
2025-09-24 04:00:00+00:00,30.11000061035156,30.315000534057617,29.920000076293945,29.979999542236328,29.568187713623047,113700,CBL,,
2025-09-25 04:00:00+00:00,29.89999961853028,29.96999931335449,29.61000061035156,29.959999084472656,29.5484619140625,95100,CBL,,
2025-09-26 04:00:00+00:00,29.799999237060547,30.5,29.799999237060547,30.290000915527344,29.873929977416992,90400,CBL,,
