date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,10.630000114440918,10.65999984741211,10.630000114440918,10.649999618530272,10.649999618530272,1342600,AACT
2024-05-29 04:00:00+00:00,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,10.640000343322754,15300,AACT
2024-05-30 04:00:00+00:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,10.645000457763672,578600,AACT
2024-05-31 04:00:00+00:00,10.640000343322754,10.64799976348877,10.640000343322754,10.640000343322754,10.640000343322754,944200,AACT
2024-06-03 04:00:00+00:00,10.640000343322754,10.649999618530272,10.640000343322754,10.645000457763672,10.645000457763672,277300,AACT
2024-06-04 04:00:00+00:00,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,578500,AACT
2024-06-05 04:00:00+00:00,10.656000137329102,10.664999961853027,10.656000137329102,10.664999961853027,10.664999961853027,113100,AACT
2024-06-06 04:00:00+00:00,10.670000076293944,10.670000076293944,10.649999618530272,10.670000076293944,10.670000076293944,1355100,AACT
2024-06-07 04:00:00+00:00,10.649999618530272,10.670000076293944,10.649999618530272,10.664999961853027,10.664999961853027,2400,AACT
2024-06-10 04:00:00+00:00,10.670000076293944,10.670000076293944,10.65999984741211,10.664999961853027,10.664999961853027,186100,AACT
2024-06-11 04:00:00+00:00,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,10.65999984741211,6300,AACT
2024-06-12 04:00:00+00:00,10.670000076293944,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,1000,AACT
2024-06-13 04:00:00+00:00,10.649999618530272,10.68000030517578,10.649999618530272,10.65999984741211,10.65999984741211,139500,AACT
2024-06-14 04:00:00+00:00,10.65999984741211,10.661999702453612,10.649999618530272,10.65999984741211,10.65999984741211,143500,AACT
2024-06-17 04:00:00+00:00,10.649999618530272,10.65999984741211,10.649999618530272,10.649999618530272,10.649999618530272,1263400,AACT
2024-06-18 04:00:00+00:00,10.649999618530272,10.65999984741211,10.649999618530272,10.649999618530272,10.649999618530272,258500,AACT
2024-06-20 04:00:00+00:00,10.649999618530272,10.65999984741211,10.645000457763672,10.654999732971191,10.654999732971191,188800,AACT
2024-06-21 04:00:00+00:00,10.65999984741211,10.65999984741211,10.649999618530272,10.65999984741211,10.65999984741211,38700,AACT
2024-06-24 04:00:00+00:00,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,10.649999618530272,59700,AACT
2024-06-25 04:00:00+00:00,10.649999618530272,10.670000076293944,10.649999618530272,10.649999618530272,10.649999618530272,751200,AACT
2024-06-26 04:00:00+00:00,10.65999984741211,10.65999984741211,10.654999732971191,10.65999984741211,10.65999984741211,161000,AACT
2024-06-27 04:00:00+00:00,10.699999809265137,10.699999809265137,10.654999732971191,10.670000076293944,10.670000076293944,1139400,AACT
2024-06-28 04:00:00+00:00,10.670000076293944,10.670000076293944,10.649999618530272,10.670000076293944,10.670000076293944,265000,AACT
2024-07-01 04:00:00+00:00,10.65999984741211,10.664999961853027,10.65999984741211,10.65999984741211,10.65999984741211,5000,AACT
2024-07-02 04:00:00+00:00,10.699999809265137,10.699999809265137,10.670000076293944,10.68000030517578,10.68000030517578,176200,AACT
2024-07-03 04:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.68000030517578,10.68000030517578,894500,AACT
2024-07-05 04:00:00+00:00,10.699999809265137,10.699999809265137,10.670000076293944,10.6899995803833,10.6899995803833,53000,AACT
2024-07-08 04:00:00+00:00,10.699999809265137,10.699999809265137,10.68000030517578,10.68000030517578,10.68000030517578,464800,AACT
2024-07-09 04:00:00+00:00,10.6850004196167,10.6850004196167,10.68000030517578,10.6850004196167,10.6850004196167,6900,AACT
2024-07-10 04:00:00+00:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,10.6899995803833,6100,AACT
2024-07-11 04:00:00+00:00,10.699999809265137,10.699999809265137,10.68000030517578,10.6850004196167,10.6850004196167,57400,AACT
2024-07-12 04:00:00+00:00,10.6850004196167,10.710000038146973,10.68000030517578,10.699999809265137,10.699999809265137,438700,AACT
2024-07-15 04:00:00+00:00,10.710000038146973,10.710000038146973,10.6899995803833,10.6899995803833,10.6899995803833,28000,AACT
2024-07-16 04:00:00+00:00,10.710000038146973,10.710000038146973,10.6899995803833,10.699999809265137,10.699999809265137,816100,AACT
2024-07-17 04:00:00+00:00,10.704999923706056,10.710000038146973,10.6899995803833,10.6899995803833,10.6899995803833,58100,AACT
2024-07-18 04:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,63200,AACT
2024-07-19 04:00:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,10.699999809265137,11000,AACT
2024-07-22 04:00:00+00:00,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,501300,AACT
2024-07-23 04:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.71500015258789,10.71500015258789,5800,AACT
2024-07-24 04:00:00+00:00,10.75,10.75,10.720000267028809,10.720000267028809,10.720000267028809,5300,AACT
2024-07-25 04:00:00+00:00,10.720000267028809,10.739999771118164,10.720000267028809,10.725000381469728,10.725000381469728,6100,AACT
2024-07-26 04:00:00+00:00,10.720000267028809,10.739999771118164,10.720000267028809,10.720000267028809,10.720000267028809,232700,AACT
2024-07-29 04:00:00+00:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,525300,AACT
2024-07-30 04:00:00+00:00,10.75,10.75,10.729999542236328,10.729999542236328,10.729999542236328,84900,AACT
2024-07-31 04:00:00+00:00,10.729999542236328,10.75,10.729999542236328,10.75,10.75,557500,AACT
2024-08-01 04:00:00+00:00,10.744999885559082,10.75,10.739999771118164,10.744999885559082,10.744999885559082,22700,AACT
2024-08-02 04:00:00+00:00,10.75,10.75,10.739999771118164,10.75,10.75,53500,AACT
2024-08-05 04:00:00+00:00,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,81300,AACT
2024-08-06 04:00:00+00:00,10.729999542236328,10.760000228881836,10.729999542236328,10.739999771118164,10.739999771118164,278300,AACT
2024-08-07 04:00:00+00:00,10.75,10.755000114440918,10.744999885559082,10.744999885559082,10.744999885559082,3800,AACT
2024-08-08 04:00:00+00:00,10.75,10.760000228881836,10.729999542236328,10.729999542236328,10.729999542236328,30400,AACT
2024-08-09 04:00:00+00:00,10.739999771118164,10.75,10.739999771118164,10.739999771118164,10.739999771118164,110200,AACT
2024-08-12 04:00:00+00:00,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,20500,AACT
2024-08-13 04:00:00+00:00,10.75,10.760000228881836,10.75,10.755000114440918,10.755000114440918,5100,AACT
2024-08-14 04:00:00+00:00,10.760000228881836,10.760000228881836,10.75,10.755000114440918,10.755000114440918,76000,AACT
2024-08-15 04:00:00+00:00,10.75100040435791,10.770000457763672,10.75,10.770000457763672,10.770000457763672,415300,AACT
2024-08-16 04:00:00+00:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,33300,AACT
2024-08-19 04:00:00+00:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,9800,AACT
2024-08-20 04:00:00+00:00,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,103900,AACT
2024-08-21 04:00:00+00:00,10.75,10.770000457763672,10.75,10.75,10.75,6600,AACT
2024-08-22 04:00:00+00:00,10.75,10.779999732971191,10.75,10.770000457763672,10.770000457763672,3800,AACT
2024-08-23 04:00:00+00:00,10.760000228881836,10.760000228881836,10.744999885559082,10.75,10.75,56000,AACT
2024-08-26 04:00:00+00:00,10.739999771118164,10.760000228881836,10.739999771118164,10.75,10.75,2535700,AACT
2024-08-27 04:00:00+00:00,10.760000228881836,10.765000343322754,10.75,10.760000228881836,10.760000228881836,1784900,AACT
2024-08-28 04:00:00+00:00,10.760000228881836,10.770000457763672,10.75,10.75,10.75,68200,AACT
2024-08-29 04:00:00+00:00,10.760000228881836,10.770000457763672,10.75,10.75,10.75,315400,AACT
2024-08-30 04:00:00+00:00,10.75,10.765000343322754,10.75,10.760000228881836,10.760000228881836,5600,AACT
2024-09-03 04:00:00+00:00,10.770000457763672,10.779999732971191,10.760000228881836,10.774999618530272,10.774999618530272,146900,AACT
2024-09-04 04:00:00+00:00,10.770999908447266,10.779999732971191,10.760000228881836,10.774999618530272,10.774999618530272,462700,AACT
2024-09-05 04:00:00+00:00,10.770000457763672,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,327800,AACT
2024-09-06 04:00:00+00:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,300,AACT
2024-09-09 04:00:00+00:00,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,10.770000457763672,53100,AACT
2024-09-10 04:00:00+00:00,10.800000190734863,10.800000190734863,10.770000457763672,10.789999961853027,10.789999961853027,584600,AACT
2024-09-11 04:00:00+00:00,10.800000190734863,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,26600,AACT
2024-09-12 04:00:00+00:00,10.789999961853027,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,9900,AACT
2024-09-13 04:00:00+00:00,10.779999732971191,10.800000190734863,10.779999732971191,10.779999732971191,10.779999732971191,2100,AACT
2024-09-16 04:00:00+00:00,10.789999961853027,10.8100004196167,10.789999961853027,10.800000190734863,10.800000190734863,35100,AACT
2024-09-17 04:00:00+00:00,10.81999969482422,10.81999969482422,10.80500030517578,10.80500030517578,10.80500030517578,700,AACT
2024-09-18 04:00:00+00:00,10.80799961090088,10.81999969482422,10.800000190734863,10.80500030517578,10.80500030517578,351900,AACT
2024-09-19 04:00:00+00:00,10.81999969482422,10.81999969482422,10.800000190734863,10.8149995803833,10.8149995803833,338000,AACT
2024-09-20 04:00:00+00:00,10.800000190734863,10.81999969482422,10.800000190734863,10.8100004196167,10.8100004196167,564300,AACT
2024-09-23 04:00:00+00:00,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,47800,AACT
2024-09-24 04:00:00+00:00,10.8100004196167,10.81999969482422,10.800000190734863,10.8100004196167,10.8100004196167,47100,AACT
2024-09-25 04:00:00+00:00,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,10.800000190734863,263100,AACT
2024-09-26 04:00:00+00:00,10.8100004196167,10.829999923706056,10.8100004196167,10.8100004196167,10.8100004196167,94200,AACT
2024-09-27 04:00:00+00:00,10.8100004196167,10.829999923706056,10.8100004196167,10.829999923706056,10.829999923706056,2500,AACT
2024-09-30 04:00:00+00:00,10.84000015258789,10.84000015258789,10.829999923706056,10.829999923706056,10.829999923706056,5800,AACT
2024-10-01 04:00:00+00:00,11.0,11.0,10.81999969482422,10.829999923706056,10.829999923706056,11100,AACT
2024-10-02 04:00:00+00:00,10.84000015258789,10.84000015258789,10.81999969482422,10.824999809265137,10.824999809265137,2500,AACT
2024-10-03 04:00:00+00:00,10.83899974822998,10.83899974822998,10.835000038146973,10.835000038146973,10.835000038146973,3000,AACT
2024-10-04 04:00:00+00:00,10.81999969482422,10.835000038146973,10.81999969482422,10.835000038146973,10.835000038146973,24800,AACT
2024-10-07 04:00:00+00:00,10.899999618530272,10.899999618530272,10.829999923706056,10.84000015258789,10.84000015258789,2600,AACT
2024-10-08 04:00:00+00:00,10.899999618530272,10.899999618530272,10.829999923706056,10.84000015258789,10.84000015258789,11300,AACT
2024-10-09 04:00:00+00:00,10.800000190734863,10.84000015258789,10.800000190734863,10.81999969482422,10.81999969482422,315500,AACT
2024-10-10 04:00:00+00:00,10.835000038146973,10.84000015258789,10.81999969482422,10.81999969482422,10.81999969482422,55400,AACT
2024-10-11 04:00:00+00:00,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,66800,AACT
2024-10-14 04:00:00+00:00,10.899999618530272,10.899999618530272,10.81999969482422,10.829999923706056,10.829999923706056,8200,AACT
2024-10-15 04:00:00+00:00,10.890000343322754,10.890000343322754,10.829999923706056,10.829999923706056,10.829999923706056,41000,AACT
2024-10-16 04:00:00+00:00,10.81999969482422,10.869000434875488,10.81999969482422,10.835000038146973,10.835000038146973,3900,AACT
2024-10-17 04:00:00+00:00,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469728,10.850000381469728,176000,AACT
2024-10-18 04:00:00+00:00,10.850000381469728,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,20700,AACT
2024-10-21 04:00:00+00:00,10.869999885559082,10.869999885559082,10.84000015258789,10.859999656677246,10.859999656677246,43100,AACT
2024-10-22 04:00:00+00:00,10.899999618530272,10.899999618530272,10.859999656677246,10.859999656677246,10.859999656677246,531000,AACT
2024-10-23 04:00:00+00:00,10.880000114440918,10.880000114440918,10.859999656677246,10.875,10.875,9000,AACT
2024-10-24 04:00:00+00:00,10.850000381469728,10.869999885559082,10.845000267028809,10.859999656677246,10.859999656677246,65000,AACT
2024-10-25 04:00:00+00:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,10.880000114440918,2100,AACT
2024-10-28 04:00:00+00:00,10.880000114440918,10.895000457763672,10.859999656677246,10.895000457763672,10.895000457763672,33400,AACT
2024-10-29 04:00:00+00:00,10.883000373840332,10.899999618530272,10.880000114440918,10.880000114440918,10.880000114440918,62500,AACT
2024-10-30 04:00:00+00:00,10.880000114440918,10.899999618530272,10.880000114440918,10.880000114440918,10.880000114440918,28000,AACT
2024-10-31 04:00:00+00:00,10.899999618530272,10.899999618530272,10.880000114440918,10.880000114440918,10.880000114440918,53200,AACT
2024-11-01 04:00:00+00:00,10.880000114440918,10.899999618530272,10.869999885559082,10.875,10.875,55400,AACT
2024-11-04 05:00:00+00:00,10.880000114440918,10.899999618530272,10.859999656677246,10.869999885559082,10.869999885559082,26900,AACT
2024-11-05 05:00:00+00:00,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,228700,AACT
2024-11-06 05:00:00+00:00,10.869999885559082,10.880000114440918,10.854999542236328,10.869999885559082,10.869999885559082,628700,AACT
2024-11-07 05:00:00+00:00,10.869999885559082,10.875,10.859999656677246,10.869999885559082,10.869999885559082,17100,AACT
2024-11-08 05:00:00+00:00,10.864999771118164,10.869999885559082,10.859999656677246,10.861000061035156,10.861000061035156,241300,AACT
2024-11-11 05:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2800,AACT
2024-11-12 05:00:00+00:00,10.875,10.890000343322754,10.869999885559082,10.869999885559082,10.869999885559082,83400,AACT
2024-11-13 05:00:00+00:00,10.880000114440918,10.888999938964844,10.880000114440918,10.880000114440918,10.880000114440918,136700,AACT
2024-11-14 05:00:00+00:00,10.880000114440918,10.899999618530272,10.880000114440918,10.899999618530272,10.899999618530272,123100,AACT
2024-11-15 05:00:00+00:00,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,1886000,AACT
2024-11-18 05:00:00+00:00,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,6700,AACT
2024-11-19 05:00:00+00:00,10.90999984741211,10.949999809265137,10.89900016784668,10.927000045776367,10.927000045776367,569600,AACT
2024-11-20 05:00:00+00:00,10.9399995803833,10.9399995803833,10.890000343322754,10.890000343322754,10.890000343322754,352600,AACT
2024-11-21 05:00:00+00:00,10.890000343322754,10.93000030517578,10.890000343322754,10.90999984741211,10.90999984741211,387700,AACT
2024-11-22 05:00:00+00:00,10.90999984741211,10.920000076293944,10.899999618530272,10.899999618530272,10.899999618530272,75400,AACT
2024-11-25 05:00:00+00:00,10.880000114440918,10.90999984741211,10.880000114440918,10.899999618530272,10.899999618530272,11300,AACT
2024-11-26 05:00:00+00:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,10.90999984741211,1800,AACT
2024-11-27 05:00:00+00:00,10.899999618530272,10.904999732971191,10.899999618530272,10.899999618530272,10.899999618530272,214300,AACT
2024-11-29 05:00:00+00:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,10.90999984741211,95100,AACT
2024-12-02 05:00:00+00:00,10.90999984741211,10.93000030517578,10.90999984741211,10.93000030517578,10.93000030517578,108100,AACT
2024-12-03 05:00:00+00:00,10.9399995803833,10.9399995803833,10.90999984741211,10.93000030517578,10.93000030517578,15100,AACT
2024-12-04 05:00:00+00:00,10.949999809265137,10.949999809265137,10.93000030517578,10.93000030517578,10.93000030517578,5000,AACT
2024-12-05 05:00:00+00:00,10.923999786376951,10.949999809265137,10.920000076293944,10.93000030517578,10.93000030517578,3100,AACT
2024-12-06 05:00:00+00:00,10.928000450134276,10.928000450134276,10.920000076293944,10.925000190734863,10.925000190734863,34600,AACT
2024-12-09 05:00:00+00:00,10.949999809265137,10.949999809265137,10.920000076293944,10.93000030517578,10.93000030517578,4600,AACT
2024-12-10 05:00:00+00:00,10.949999809265137,10.949999809265137,10.93000030517578,10.9399995803833,10.9399995803833,600,AACT
2024-12-11 05:00:00+00:00,10.970000267028809,10.970000267028809,10.93000030517578,10.9399995803833,10.9399995803833,32400,AACT
2024-12-12 05:00:00+00:00,10.93000030517578,10.949999809265137,10.93000030517578,10.949999809265137,10.949999809265137,17400,AACT
2024-12-13 05:00:00+00:00,10.940999984741213,10.94499969482422,10.93000030517578,10.9399995803833,10.9399995803833,36600,AACT
2024-12-16 05:00:00+00:00,10.93000030517578,10.949999809265137,10.93000030517578,10.93000030517578,10.93000030517578,11800,AACT
2024-12-17 05:00:00+00:00,10.920000076293944,10.949999809265137,10.920000076293944,10.9399995803833,10.9399995803833,241200,AACT
2024-12-18 05:00:00+00:00,10.979999542236328,10.979999542236328,10.9399995803833,10.949999809265137,10.949999809265137,28600,AACT
2024-12-19 05:00:00+00:00,10.949999809265137,10.960000038146973,10.9399995803833,10.949999809265137,10.949999809265137,39800,AACT
2024-12-20 05:00:00+00:00,10.9399995803833,10.954999923706056,10.9399995803833,10.949999809265137,10.949999809265137,230400,AACT
2024-12-23 05:00:00+00:00,10.920000076293944,10.989999771118164,10.920000076293944,10.970000267028809,10.970000267028809,248400,AACT
2024-12-24 05:00:00+00:00,11.0,11.0,10.960000038146973,10.960000038146973,10.960000038146973,4300,AACT
2024-12-26 05:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,AACT
2024-12-27 05:00:00+00:00,10.954999923706056,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,9800,AACT
2024-12-30 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,AACT
2024-12-31 05:00:00+00:00,10.970000267028809,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,12800,AACT
2025-01-02 05:00:00+00:00,10.970000267028809,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,82100,AACT
2025-01-03 05:00:00+00:00,10.960000038146973,10.97700023651123,10.960000038146973,10.96500015258789,10.96500015258789,9400,AACT
2025-01-06 05:00:00+00:00,10.960000038146973,10.979999542236328,10.960000038146973,10.970000267028809,10.970000267028809,146000,AACT
2025-01-07 05:00:00+00:00,11.0,11.0,10.979999542236328,10.979999542236328,10.979999542236328,9500,AACT
2025-01-08 05:00:00+00:00,11.0,11.0,10.979999542236328,10.979999542236328,10.979999542236328,246100,AACT
2025-01-10 05:00:00+00:00,11.0,11.0,10.979999542236328,10.979999542236328,10.979999542236328,14200,AACT
2025-01-13 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4100,AACT
