date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,166.33999633789062,171.52000427246094,166.33999633789062,168.8800048828125,168.1038818359375,1636700,JBHT,,
2025-10-30 04:00:00+00:00,168.2100067138672,168.97999572753906,166.2100067138672,166.63999938964844,165.87417602539062,1093500,JBHT,,
2025-10-31 04:00:00+00:00,164.89999389648438,169.1300048828125,163.7100067138672,168.86000061035156,168.08396911621094,1160800,JBHT,,
2025-11-03 05:00:00+00:00,168.86000061035156,170.49000549316406,166.35000610351562,169.75,168.96987915039062,1153500,JBHT,,
2025-11-04 05:00:00+00:00,169.75999450683594,173.97000122070312,168.99000549316406,172.63999938964844,171.8466033935547,2472300,JBHT,,
2025-11-05 05:00:00+00:00,171.1699981689453,172.58999633789062,168.36000061035156,170.25,169.46759033203125,1099300,JBHT,,
2025-11-06 05:00:00+00:00,169.32000732421875,170.14999389648438,166.47000122070312,169.02999877929688,168.25318908691406,1108900,JBHT,,
2025-11-07 05:00:00+00:00,168.22000122070312,171.8800048828125,168.0500030517578,170.9600067138672,170.61846923828125,947400,JBHT,,
2025-11-10 05:00:00+00:00,171.1300048828125,171.1300048828125,166.58999633789062,168.47999572753906,168.14341735839844,1134300,JBHT,,
2025-11-11 05:00:00+00:00,168.25,169.52999877929688,165.0,168.02999877929688,167.69432067871094,1214400,JBHT,,
2025-11-12 05:00:00+00:00,168.57000732421875,170.4600067138672,167.97999572753906,169.25999450683594,168.92185974121094,831000,JBHT,,
2025-11-13 05:00:00+00:00,168.32000732421875,170.0399932861328,165.47999572753906,166.30999755859375,165.97775268554688,733400,JBHT,,
2025-11-14 05:00:00+00:00,165.4600067138672,166.60000610351562,162.27000427246094,162.80999755859375,162.4847412109375,1722200,JBHT,,
2025-11-17 05:00:00+00:00,162.75999450683594,163.30999755859375,159.00999450683594,160.3000030517578,159.97976684570312,1414400,JBHT,,
2025-11-18 05:00:00+00:00,159.67999267578125,162.86000061035156,157.82000732421875,162.02999877929688,161.706298828125,1364700,JBHT,,
2025-11-19 05:00:00+00:00,161.47000122070312,163.25999450683594,159.77000427246094,159.9199981689453,159.6005096435547,918300,JBHT,,
2025-11-20 05:00:00+00:00,161.5,162.3800048828125,158.14999389648438,158.9199981689453,158.60250854492188,1269900,JBHT,,
2025-11-21 05:00:00+00:00,159.61000061035156,168.47000122070312,159.33999633789062,166.42999267578125,166.09750366210938,1780400,JBHT,,
2025-11-24 05:00:00+00:00,165.6699981689453,167.52999877929688,165.25999450683594,166.64999389648438,166.3170623779297,1297800,JBHT,,
2025-11-25 05:00:00+00:00,167.77999877929688,172.60000610351562,167.77000427246094,172.02999877929688,171.6863250732422,1103900,JBHT,,
2025-11-26 05:00:00+00:00,171.60000610351562,175.5800018310547,171.2100067138672,173.39999389648438,173.05357360839844,852100,JBHT,,
2025-11-28 05:00:00+00:00,174.00999450683594,175.17999267578125,173.0,173.9600067138672,173.6124725341797,339700,JBHT,,
2025-12-01 05:00:00+00:00,173.5,180.7100067138672,172.7899932861328,179.72999572753906,179.37094116210938,1739800,JBHT,,
2025-12-02 05:00:00+00:00,179.72999572753906,186.5599975585937,178.35000610351562,185.72999572753903,185.35894775390625,2614800,JBHT,,
2025-12-03 05:00:00+00:00,185.8300018310547,190.8000030517578,185.5800018310547,187.9199981689453,187.5445709228516,1936400,JBHT,,
2025-12-04 05:00:00+00:00,187.72999572753903,190.9499969482422,186.4100036621093,187.5399932861328,187.1653289794922,1596100,JBHT,,
2025-12-05 05:00:00+00:00,187.2400054931641,189.1199951171875,186.1499938964844,188.4100036621093,188.0335998535156,813300,JBHT,,
2025-12-08 05:00:00+00:00,190.2100067138672,191.8800048828125,189.1600036621093,189.88999938964844,189.5106506347656,1398500,JBHT,,
2025-12-09 05:00:00+00:00,189.8500061035156,190.8699951171875,188.6300048828125,189.7700042724609,189.3908843994141,1128100,JBHT,,
2025-12-10 05:00:00+00:00,189.5,199.4600067138672,189.5,198.1300048828125,197.73419189453125,1614900,JBHT,,
2025-12-11 05:00:00+00:00,200.2100067138672,204.42999267578125,199.17999267578125,199.5500030517578,199.1513519287109,1802900,JBHT,,
2025-12-12 05:00:00+00:00,200.38999938964844,201.7400054931641,196.5399932861328,198.67999267578125,198.2830810546875,1211600,JBHT,,
2025-12-15 05:00:00+00:00,198.82000732421875,200.0,196.0200042724609,197.6000061035156,197.2052459716797,1143500,JBHT,,
2025-12-16 05:00:00+00:00,199.1699981689453,199.5500030517578,195.7100067138672,196.759994506836,196.36691284179688,947800,JBHT,,
2025-12-17 05:00:00+00:00,195.8300018310547,197.27999877929688,193.77999877929688,194.1000061035156,193.7122344970703,954200,JBHT,,
2025-12-18 05:00:00+00:00,195.8500061035156,198.3699951171875,193.1999969482422,196.4199981689453,196.0276031494141,1198500,JBHT,,
2025-12-19 05:00:00+00:00,195.4900054931641,198.7700042724609,194.0200042724609,197.67999267578125,197.2850799560547,2096600,JBHT,,
2025-12-22 05:00:00+00:00,198.7100067138672,200.4499969482422,197.2899932861328,199.5800018310547,199.1812896728516,691900,JBHT,,
2025-12-23 05:00:00+00:00,199.27999877929688,200.2899932861328,195.9600067138672,197.02999877929688,196.63638305664065,856800,JBHT,,
2025-12-24 05:00:00+00:00,197.5599975585937,198.94000244140625,196.47999572753903,198.2899932861328,197.89385986328125,280600,JBHT,,
2025-12-26 05:00:00+00:00,197.2400054931641,198.4900054931641,196.9199981689453,198.27999877929688,197.8838806152344,349700,JBHT,,
2025-12-29 05:00:00+00:00,198.4100036621093,198.9499969482422,197.3500061035156,197.5500030517578,197.1553497314453,473900,JBHT,,
2025-12-30 05:00:00+00:00,197.25,197.7700042724609,195.9499969482422,196.2100067138672,195.81802368164065,686400,JBHT,,
2025-12-31 05:00:00+00:00,196.2100067138672,196.8600006103516,194.1000061035156,194.33999633789065,193.9517517089844,623800,JBHT,,
2026-01-02 05:00:00+00:00,194.44000244140625,197.25,193.5399932861328,196.77999877929688,196.38687133789065,714600,JBHT,,
2026-01-05 05:00:00+00:00,197.2899932861328,203.3600006103516,196.57000732421875,202.0200042724609,201.6164093017578,957100,JBHT,,
2026-01-06 05:00:00+00:00,202.44000244140625,206.69000244140625,201.57000732421875,205.5399932861328,205.1293792724609,1008500,JBHT,,
2026-01-07 05:00:00+00:00,205.5399932861328,207.8300018310547,203.5399932861328,203.82000732421875,203.412826538086,988800,JBHT,,
2026-01-08 05:00:00+00:00,202.259994506836,207.1699981689453,202.259994506836,205.4199981689453,205.0096130371093,728000,JBHT,,
2026-01-09 05:00:00+00:00,206.44000244140625,208.0,203.7700042724609,206.8500061035156,206.436767578125,925100,JBHT,,
2026-01-12 05:00:00+00:00,205.94000244140625,207.4600067138672,203.6999969482422,206.3300018310547,205.9178009033203,1071300,JBHT,,
2026-01-13 05:00:00+00:00,206.5599975585937,208.1300048828125,204.6600036621093,205.1699981689453,204.76011657714844,806600,JBHT,,
2026-01-14 05:00:00+00:00,203.9900054931641,206.4499969482422,203.0800018310547,205.8099975585937,205.3988342285156,876100,JBHT,,
2026-01-15 05:00:00+00:00,206.69000244140625,208.7899932861328,205.32000732421875,206.5200042724609,206.107421875,1298400,JBHT,,
2026-01-16 05:00:00+00:00,199.8099975585937,209.52999877929688,198.009994506836,204.3800048828125,203.97169494628903,2760700,JBHT,,
2026-01-20 05:00:00+00:00,202.5,204.3600006103516,199.42999267578125,203.5,203.0934600830078,1113800,JBHT,,
2026-01-21 05:00:00+00:00,205.19000244140625,211.259994506836,204.32000732421875,209.6999969482422,209.28106689453125,1034100,JBHT,,
2026-01-22 05:00:00+00:00,209.3500061035156,212.0,208.32000732421875,210.72999572753903,210.3090057373047,856000,JBHT,,
2026-01-23 05:00:00+00:00,210.69000244140625,211.7100067138672,206.2100067138672,206.75,206.3369598388672,980300,JBHT,,
2026-01-26 05:00:00+00:00,206.1100006103516,207.5800018310547,203.6499938964844,205.1100006103516,204.7002410888672,769500,JBHT,,
2026-01-27 05:00:00+00:00,205.1699981689453,206.5500030517578,202.4900054931641,202.8800048828125,202.4747009277344,989000,JBHT,,
2026-01-28 05:00:00+00:00,202.97999572753903,207.1999969482422,202.67999267578125,205.0599975585937,204.6503295898437,987500,JBHT,,
2026-01-29 05:00:00+00:00,205.8800048828125,207.3099975585937,203.5800018310547,205.2100067138672,204.800048828125,841600,JBHT,,
2026-01-30 05:00:00+00:00,203.1699981689453,203.7100067138672,199.77999877929688,202.72000122070312,202.3150177001953,1721700,JBHT,,
2026-02-02 05:00:00+00:00,202.8600006103516,211.8800048828125,201.83999633789065,211.7100067138672,211.2870635986328,1244600,JBHT,,
2026-02-03 05:00:00+00:00,212.0399932861328,220.69000244140625,211.25,220.6100006103516,220.1692657470703,1991200,JBHT,,
2026-02-04 05:00:00+00:00,220.47999572753903,229.44000244140625,220.47999572753903,228.22000122070312,227.7640686035156,1982600,JBHT,,
2026-02-05 05:00:00+00:00,225.5,228.6000061035156,223.7100067138672,225.25,224.8000030517578,1154100,JBHT,,
2026-02-06 05:00:00+00:00,223.759994506836,228.22000122070312,223.3699951171875,227.9100036621093,227.9100036621093,1065200,JBHT,,
2026-02-09 05:00:00+00:00,227.6999969482422,227.7400054931641,222.8800048828125,226.2700042724609,226.2700042724609,945200,JBHT,,
2026-02-10 05:00:00+00:00,225.13999938964844,230.9100036621093,225.13999938964844,229.0500030517578,229.0500030517578,1140300,JBHT,,
2026-02-11 05:00:00+00:00,230.5599975585937,234.82000732421875,229.4199981689453,230.3800048828125,230.3800048828125,1225800,JBHT,,
2026-02-12 05:00:00+00:00,231.8699951171875,234.3999938964844,208.8600006103516,218.72000122070312,218.72000122070312,3273400,JBHT,,
2026-02-13 05:00:00+00:00,219.33999633789065,224.67999267578125,217.8999938964844,221.759994506836,221.759994506836,866300,JBHT,,
2026-02-17 05:00:00+00:00,222.07000732421875,224.2899932861328,220.22000122070312,223.509994506836,223.509994506836,787300,JBHT,,
2026-02-18 05:00:00+00:00,222.7899932861328,225.4499969482422,221.17999267578125,223.4499969482422,223.4499969482422,493300,JBHT,,
2026-02-19 05:00:00+00:00,223.4499969482422,226.75,222.22999572753903,225.72000122070312,225.72000122070312,756800,JBHT,,
2026-02-20 05:00:00+00:00,224.9900054931641,231.52999877929688,224.3600006103516,230.1600036621093,230.1600036621093,838000,JBHT,,
2026-02-23 05:00:00+00:00,228.8300018310547,229.6000061035156,220.8300018310547,222.07000732421875,222.07000732421875,640800,JBHT,,
2026-02-24 05:00:00+00:00,223.1199951171875,226.5500030517578,220.8500061035156,222.8999938964844,222.8999938964844,675800,JBHT,,
2026-02-25 05:00:00+00:00,223.72000122070312,223.72000122070312,217.69000244140625,219.25,219.25,559900,JBHT,,
2026-02-26 05:00:00+00:00,220.32000732421875,230.32000732421875,216.0800018310547,228.22000122070312,228.22000122070312,886200,JBHT,,
2026-02-27 05:00:00+00:00,226.44000244140625,233.97999572753903,224.0,233.4100036621093,233.4100036621093,1481100,JBHT,,
2026-03-02 05:00:00+00:00,232.25,234.4499969482422,227.9900054931641,232.07000732421875,232.07000732421875,615800,JBHT,,
2026-03-03 05:00:00+00:00,226.2400054931641,231.6600036621093,223.3099975585937,230.8699951171875,230.8699951171875,582800,JBHT,,
2026-03-04 05:00:00+00:00,233.009994506836,236.0,231.38999938964844,234.9199981689453,234.9199981689453,622700,JBHT,,
2026-03-05 05:00:00+00:00,232.6499938964844,234.3000030517578,225.6499938964844,226.3600006103516,226.3600006103516,731700,JBHT,,
2026-03-06 05:00:00+00:00,220.58999633789065,220.58999633789065,211.47000122070312,213.38999938964844,213.38999938964844,1605900,JBHT,,
2026-03-09 04:00:00+00:00,211.63999938964844,217.83999633789065,206.42999267578125,217.4600067138672,217.4600067138672,1125200,JBHT,,
2026-03-10 04:00:00+00:00,217.0,220.69000244140625,213.42999267578125,215.8500061035156,215.8500061035156,706700,JBHT,0.0,0.0
2026-03-11 04:00:00+00:00,215.8500061035156,216.5399932861328,207.5399932861328,210.3600006103516,210.3600006103516,804600,JBHT,0.0,0.0
2026-03-12 04:00:00+00:00,207.1999969482422,207.7700042724609,200.5599975585937,201.1300048828125,201.1300048828125,995200,JBHT,0.0,0.0
2026-03-13 04:00:00+00:00,203.0,203.759994506836,199.97999572753903,200.25,200.25,1198600,JBHT,0.0,0.0
2026-03-16 04:00:00+00:00,202.8999938964844,205.0,201.63999938964844,202.72999572753903,202.72999572753903,894400,JBHT,0.0,0.0
2026-03-17 04:00:00+00:00,204.0599975585937,205.6999969482422,193.94000244140625,200.1199951171875,200.1199951171875,1401500,JBHT,0.0,0.0
2026-03-18 04:00:00+00:00,200.1199951171875,200.88999938964844,194.47000122070312,197.63999938964844,197.63999938964844,1812400,JBHT,0.0,0.0
2026-03-19 04:00:00+00:00,195.1999969482422,201.32000732421875,195.1999969482422,200.1999969482422,200.1999969482422,949000,JBHT,0.0,0.0
2026-03-20 04:00:00+00:00,200.1999969482422,201.5,195.97000122070312,199.92999267578125,199.92999267578125,1702100,JBHT,0.0,0.0
2026-03-23 04:00:00+00:00,205.27999877929688,208.6600036621093,202.6199951171875,202.77999877929688,202.77999877929688,911100,JBHT,0.0,0.0
2026-03-24 04:00:00+00:00,200.6100006103516,209.1499938964844,200.4900054931641,205.13999938964844,205.13999938964844,535600,JBHT,0.0,0.0
2026-03-25 04:00:00+00:00,206.97999572753903,209.9199981689453,204.8300018310547,209.1000061035156,209.1000061035156,894400,JBHT,0.0,0.0
2026-03-26 04:00:00+00:00,207.38999938964844,210.7700042724609,205.72000122070312,206.17999267578125,206.17999267578125,598300,JBHT,0.0,0.0
2026-03-27 04:00:00+00:00,204.27999877929688,206.25,202.6999969482422,205.58999633789065,205.58999633789065,628400,JBHT,0.0,0.0
2026-03-30 04:00:00+00:00,207.2700042724609,207.8000030517578,204.1499938964844,204.7700042724609,204.7700042724609,671400,JBHT,0.0,0.0
2026-03-31 04:00:00+00:00,205.509994506836,212.3099975585937,205.509994506836,211.8999938964844,211.8999938964844,949500,JBHT,0.0,0.0
2026-04-01 04:00:00+00:00,212.25,216.4499969482422,211.3999938964844,213.44000244140625,213.44000244140625,782900,JBHT,0.0,0.0
2026-04-02 04:00:00+00:00,211.4100036621093,216.6000061035156,208.8699951171875,214.9100036621093,214.9100036621093,682200,JBHT,0.0,0.0
2026-04-06 04:00:00+00:00,212.1499938964844,217.47999572753903,212.1499938964844,217.3699951171875,217.3699951171875,540600,JBHT,0.0,0.0
2026-04-07 04:00:00+00:00,218.0399932861328,220.8699951171875,216.33999633789065,217.7100067138672,217.7100067138672,695300,JBHT,0.0,0.0
2026-04-08 04:00:00+00:00,221.1300048828125,229.1000061035156,221.1300048828125,224.6300048828125,224.6300048828125,907300,JBHT,0.0,0.0
2026-04-09 04:00:00+00:00,224.4199981689453,226.5500030517578,221.7700042724609,225.22000122070312,225.22000122070312,813100,JBHT,0.0,0.0
2026-04-10 04:00:00+00:00,225.25,228.1000061035156,223.1199951171875,227.0399932861328,227.0399932861328,844400,JBHT,0.0,0.0
2026-04-13 04:00:00+00:00,226.5,227.8300018310547,222.1699981689453,227.6100006103516,227.6100006103516,758300,JBHT,0.0,0.0
2026-04-14 04:00:00+00:00,227.32000732421875,230.19000244140625,225.47999572753903,229.6100006103516,229.6100006103516,723700,JBHT,0.0,0.0
2026-04-15 04:00:00+00:00,229.33999633789065,229.33999633789065,223.5200042724609,224.1699981689453,224.1699981689453,1579700,JBHT,0.0,0.0
2026-04-16 00:00:00+00:00,233.1999969482422,245.0800018310547,232.0,238.32000732421875,238.32000732421875,2564700,JBHT,0.0,0.0
2026-04-17 00:00:00+00:00,239.0,247.9499969482422,238.4900054931641,245.0800018310547,245.0800018310547,1281100,JBHT,0.0,0.0
2026-04-20 00:00:00+00:00,244.2899932861328,253.1999969482422,241.8300018310547,251.6000061035156,251.6000061035156,901400,JBHT,0.0,0.0
2026-04-21 00:00:00+00:00,253.0399932861328,256.17999267578125,249.6199951171875,251.08999633789065,251.08999633789065,897400,JBHT,0.0,0.0
2026-04-22 00:00:00+00:00,253.30999755859375,253.86000061035156,246.19000244140625,247.02999877929688,247.02999877929688,1013500,JBHT,0.0,0.0
2026-04-23 00:00:00+00:00,248.52000427246094,255.42999267578125,248.52000427246094,253.7100067138672,253.7100067138672,832800,JBHT,0.0,0.0
2026-04-24 00:00:00+00:00,253.7100067138672,253.7100067138672,247.3699951171875,248.58999633789062,248.58999633789062,614800,JBHT,0.0,0.0
