date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-17 05:00:00+00:00,131.5399932861328,131.88999938964844,131.1999969482422,131.47000122070312,130.70204162597656,927000,ITOT,,,
2025-01-21 05:00:00+00:00,132.17999267578125,132.8300018310547,131.82000732421875,132.80999755859375,132.03419494628906,1373000,ITOT,,,
2025-01-22 05:00:00+00:00,133.50999450683594,133.75999450683594,133.30999755859375,133.47000122070312,132.6903533935547,1253600,ITOT,,,
2025-01-23 05:00:00+00:00,133.27999877929688,134.16000366210938,133.1699981689453,134.16000366210938,133.37632751464844,1524700,ITOT,,,
2025-01-24 05:00:00+00:00,134.24000549316406,134.39999389648438,133.52999877929688,133.77999877929688,132.99855041503906,1227500,ITOT,,,
2025-01-27 05:00:00+00:00,130.8800048828125,132.05999755859375,130.8800048828125,131.83999633789062,131.0698699951172,1497100,ITOT,,,
2025-01-28 05:00:00+00:00,132.11000061035156,133.1699981689453,131.44000244140625,132.9600067138672,132.18333435058594,1060100,ITOT,,,
2025-01-29 05:00:00+00:00,132.82000732421875,132.9600067138672,131.80999755859375,132.4199981689453,131.646484375,935800,ITOT,,,
2025-01-30 05:00:00+00:00,132.88999938964844,133.61000061035156,132.3800048828125,133.2100067138672,132.43186950683594,1030100,ITOT,,,
2025-01-31 05:00:00+00:00,133.77000427246094,134.27999877929688,132.32000732421875,132.49000549316406,131.71607971191406,1297900,ITOT,,,
2025-02-03 05:00:00+00:00,130.24000549316406,132.07000732421875,129.83999633789062,131.52000427246094,130.75173950195312,1913300,ITOT,,,
2025-02-04 05:00:00+00:00,131.50999450683594,132.5399932861328,131.4199981689453,132.41000366210938,131.6365509033203,1227900,ITOT,,,
2025-02-05 05:00:00+00:00,132.25999450683594,133.10000610351562,131.8300018310547,133.0800018310547,132.30262756347656,786800,ITOT,,,
2025-02-06 05:00:00+00:00,133.47999572753906,133.49000549316406,132.6300048828125,133.4600067138672,132.68040466308594,911500,ITOT,,,
2025-02-07 05:00:00+00:00,133.5399932861328,133.85000610351562,132.08999633789062,132.25,131.47747802734375,1138600,ITOT,,,
2025-02-10 05:00:00+00:00,133.0,133.24000549316406,132.66000366210938,133.0500030517578,132.27281188964844,1083100,ITOT,,,
2025-02-11 05:00:00+00:00,132.55999755859375,133.14999389648438,132.5399932861328,132.99000549316406,132.21315002441406,1101800,ITOT,,,
2025-02-12 05:00:00+00:00,131.6999969482422,132.8300018310547,131.4499969482422,132.5500030517578,131.77572631835938,1172000,ITOT,,,
2025-02-13 05:00:00+00:00,132.86000061035156,134.02999877929688,132.61000061035156,133.9600067138672,133.177490234375,702000,ITOT,,,
2025-02-14 05:00:00+00:00,134.0399932861328,134.32000732421875,133.86000061035156,134.0,133.21725463867188,773900,ITOT,,,
2025-02-18 05:00:00+00:00,134.25999450683594,134.3800048828125,133.75,134.3800048828125,133.59503173828125,1775700,ITOT,,,
2025-02-19 05:00:00+00:00,134.11000061035156,134.6999969482422,133.94000244140625,134.60000610351562,133.81375122070312,1435200,ITOT,,,
2025-02-20 05:00:00+00:00,134.33999633789062,134.33999633789062,133.16000366210938,133.88999938964844,133.10789489746094,1017000,ITOT,,,
2025-02-21 05:00:00+00:00,133.88999938964844,134.00999450683594,131.25,131.36000061035156,130.59268188476562,1199300,ITOT,,,
2025-02-24 05:00:00+00:00,131.8300018310547,132.0,130.4499969482422,130.67999267578125,129.91664123535156,1558100,ITOT,,,
2025-02-25 05:00:00+00:00,130.69000244140625,130.83999633789062,128.97000122070312,129.97000122070312,129.21080017089844,1784400,ITOT,,,
2025-02-26 05:00:00+00:00,130.36000061035156,131.25,129.55999755859375,130.05999755859375,129.30027770996094,1108000,ITOT,,,
2025-02-27 05:00:00+00:00,130.55999755859375,130.82000732421875,127.9499969482422,128.02999877929688,127.2821273803711,1246800,ITOT,,,
2025-02-28 05:00:00+00:00,128.0500030517578,130.1699981689453,127.51000213623048,130.05999755859375,129.30027770996094,3783600,ITOT,,,
2025-03-03 05:00:00+00:00,130.38999938964844,130.77000427246094,126.77999877929688,127.58999633789062,126.84468841552734,1611000,ITOT,,,
2025-03-04 05:00:00+00:00,126.58000183105467,128.0,124.87999725341795,126.05999755859376,125.3236312866211,3274100,ITOT,,,
2025-03-05 05:00:00+00:00,126.0,127.86000061035156,125.27999877929688,127.5199966430664,126.7751007080078,1529000,ITOT,,,
2025-03-06 05:00:00+00:00,125.7300033569336,126.80999755859376,124.5199966430664,125.06999969482422,124.33941650390624,1679100,ITOT,,,
2025-03-07 05:00:00+00:00,124.6500015258789,126.0500030517578,123.41000366210938,125.75,125.01544952392578,1885500,ITOT,,,
2025-03-10 04:00:00+00:00,123.86000061035156,124.33999633789062,121.1999969482422,122.26000213623048,121.54582977294922,3177000,ITOT,,,
2025-03-11 04:00:00+00:00,122.0,122.91000366210938,120.48999786376952,121.45999908447266,120.75050354003906,3259500,ITOT,,,
2025-03-12 04:00:00+00:00,122.77999877929688,123.04000091552734,120.91000366210938,122.05999755859376,121.34700012207033,1846700,ITOT,,,
2025-03-13 04:00:00+00:00,121.97000122070312,122.02999877929688,119.88999938964844,120.29000091552734,119.58734130859376,1670100,ITOT,,,
2025-03-14 04:00:00+00:00,121.37999725341795,123.12000274658205,121.23999786376952,122.9000015258789,122.18209838867188,3736700,ITOT,,,
2025-03-17 04:00:00+00:00,122.8000030517578,124.5199966430664,122.8000030517578,123.95999908447266,123.23589324951172,1281200,ITOT,,,
2025-03-18 04:00:00+00:00,123.08999633789062,123.1500015258789,121.80999755859376,122.22000122070312,121.85799407958984,1766900,ITOT,,,
2025-03-19 04:00:00+00:00,122.6500015258789,124.5,122.38999938964844,123.62000274658205,123.25384521484376,1293100,ITOT,,,
2025-03-20 04:00:00+00:00,122.87000274658205,124.43000030517578,122.72000122070312,123.3000030517578,122.93479919433594,4168900,ITOT,,,
2025-03-21 04:00:00+00:00,122.31999969482422,123.45999908447266,121.97000122070312,123.36000061035156,122.99461364746094,1033000,ITOT,,,
2025-03-24 04:00:00+00:00,124.87999725341795,125.8499984741211,124.73999786376952,125.62999725341795,125.25788879394533,1103200,ITOT,,,
2025-03-25 04:00:00+00:00,125.9499969482422,126.12999725341795,125.51000213623048,125.87000274658205,125.49718475341795,1099700,ITOT,,,
2025-03-26 04:00:00+00:00,125.79000091552734,126.06999969482422,124.01000213623048,124.36000061035156,123.9916534423828,1317600,ITOT,,,
2025-03-27 04:00:00+00:00,123.93000030517578,124.77999877929688,123.4499969482422,123.86000061035156,123.49313354492188,977900,ITOT,,,
2025-03-28 04:00:00+00:00,123.48999786376952,123.6999969482422,121.2300033569336,121.38999938964844,121.03044891357422,3384500,ITOT,,,
2025-03-31 04:00:00+00:00,120.0,122.30999755859376,119.33999633789062,122.01000213623048,121.64861297607422,2983900,ITOT,,,
2025-04-01 04:00:00+00:00,121.66999816894533,122.87000274658205,120.77999877929688,122.43000030517578,122.06736755371094,2617300,ITOT,,,
2025-04-02 04:00:00+00:00,121.08000183105467,123.9800033569336,121.02999877929688,123.33999633789062,122.97467041015624,1916100,ITOT,,,
2025-04-03 04:00:00+00:00,118.93000030517578,119.58999633789062,117.0199966430664,117.0999984741211,116.75315856933594,4532900,ITOT,,,
2025-04-04 04:00:00+00:00,113.81999969482422,114.45999908447266,110.13999938964844,110.2300033569336,109.90351104736328,9837400,ITOT,,,
2025-04-07 04:00:00+00:00,106.52999877929688,114.06999969482422,105.0,110.0,109.67418670654295,14103200,ITOT,,,
2025-04-08 04:00:00+00:00,113.87999725341795,114.38999938964844,106.55999755859376,108.12000274658205,107.7997589111328,14020000,ITOT,,,
2025-04-09 04:00:00+00:00,107.38999938964844,119.0500030517578,107.25,118.51000213623048,118.1589813232422,8997000,ITOT,,,
2025-04-10 04:00:00+00:00,115.9800033569336,116.0999984741211,110.97000122070312,114.1999969482422,113.86174774169922,3478700,ITOT,,,
2025-04-11 04:00:00+00:00,113.87000274658205,116.62999725341795,113.0999984741211,115.98999786376952,115.64644622802734,2249900,ITOT,,,
2025-04-14 04:00:00+00:00,118.36000061035156,118.36000061035156,116.11000061035156,117.23999786376952,116.89273834228516,1963000,ITOT,,,
2025-04-15 04:00:00+00:00,117.37000274658205,118.26000213623048,116.81999969482422,117.01000213623048,116.6634292602539,1372600,ITOT,,,
2025-04-16 04:00:00+00:00,115.68000030517578,116.52999877929688,113.37999725341795,114.62000274658205,114.28050231933594,1544000,ITOT,,,
2025-04-17 04:00:00+00:00,114.9499969482422,115.79000091552734,114.2300033569336,114.80999755859376,114.46994018554688,1127700,ITOT,,,
2025-04-21 04:00:00+00:00,113.61000061035156,113.83000183105467,110.93000030517578,112.12000274658205,111.78791046142578,2400300,ITOT,,,
2025-04-22 04:00:00+00:00,113.45999908447266,115.45999908447266,113.31999969482422,114.9499969482422,114.6095199584961,1783800,ITOT,,,
2025-04-23 04:00:00+00:00,118.05999755859376,119.08000183105467,116.51000213623048,116.80999755859376,116.4640121459961,1907900,ITOT,,,
2025-04-24 04:00:00+00:00,117.12000274658205,119.5,116.9000015258789,119.30999755859376,118.95661163330078,1013100,ITOT,,,
2025-04-25 04:00:00+00:00,119.33999633789062,120.25,118.69000244140624,120.12999725341795,119.77417755126952,945200,ITOT,,,
2025-04-28 04:00:00+00:00,120.38999938964844,120.83999633789062,118.95999908447266,120.3000030517578,119.94367980957033,4345200,ITOT,,,
2025-04-29 04:00:00+00:00,119.80999755859376,121.26000213623048,119.80999755859376,120.94000244140624,120.581787109375,1655600,ITOT,,,
2025-04-30 04:00:00+00:00,119.43000030517578,121.38999938964844,118.18000030517578,120.98999786376952,120.63162994384766,1324600,ITOT,,,
2025-05-01 04:00:00+00:00,122.26000213623048,123.08000183105467,121.72000122070312,121.79000091552734,121.42926788330078,998600,ITOT,,,
2025-05-02 04:00:00+00:00,123.3000030517578,124.0999984741211,122.77999877929688,123.69000244140624,123.32363891601562,1557100,ITOT,,,
2025-05-05 04:00:00+00:00,122.75,123.75,122.66000366210938,123.05999755859376,122.69550323486328,5906400,ITOT,,,
2025-05-06 04:00:00+00:00,121.8499984741211,122.98999786376952,121.58999633789062,122.0,121.63864135742188,3628400,ITOT,,,
2025-05-07 04:00:00+00:00,122.41000366210938,123.0500030517578,121.4499969482422,122.5500030517578,122.18701934814452,1066700,ITOT,,,
2025-05-08 04:00:00+00:00,123.45999908447266,124.68000030517578,122.75,123.5,123.13420104980467,1553000,ITOT,,,
2025-05-09 04:00:00+00:00,123.9800033569336,124.11000061035156,123.06999969482422,123.33999633789062,122.97467041015624,2094500,ITOT,,,
2025-05-12 04:00:00+00:00,127.2699966430664,127.5500030517578,126.25,127.48999786376952,127.11238098144533,3322500,ITOT,,,
2025-05-13 04:00:00+00:00,127.66999816894533,128.91000366210938,127.62999725341795,128.39999389648438,128.01968383789062,1548700,ITOT,,,
2025-05-14 04:00:00+00:00,128.6699981689453,128.8699951171875,128.1199951171875,128.5,128.119384765625,1484200,ITOT,,,
2025-05-15 04:00:00+00:00,128.00999450683594,129.1699981689453,127.91999816894533,129.0399932861328,128.6577911376953,1155700,ITOT,,,
2025-05-16 04:00:00+00:00,129.27000427246094,129.99000549316406,128.8800048828125,129.9600067138672,129.5750732421875,821100,ITOT,,,
2025-05-19 04:00:00+00:00,128.5,130.16000366210938,128.5,130.0800018310547,129.69471740722656,807500,ITOT,,,
2025-05-20 04:00:00+00:00,129.6199951171875,129.86000061035156,128.9499969482422,129.61000061035156,129.22610473632812,1342900,ITOT,,,
2025-05-21 04:00:00+00:00,128.6199951171875,129.4499969482422,127.06999969482422,127.2699966430664,126.89302825927734,1088000,ITOT,,,
2025-05-22 04:00:00+00:00,127.2699966430664,128.1199951171875,126.95999908447266,127.31999969482422,126.94288635253906,1567100,ITOT,,,
2025-05-23 04:00:00+00:00,125.72000122070312,127.08999633789062,125.58999633789062,126.5199966430664,126.14525604248048,1126300,ITOT,,,
2025-05-27 04:00:00+00:00,128.11000061035156,129.22999572753906,127.69000244140624,129.1699981689453,128.7873992919922,1283300,ITOT,,,
2025-05-28 04:00:00+00:00,129.2100067138672,129.52000427246094,128.25,128.41000366210938,128.0296630859375,1136700,ITOT,,,
2025-05-29 04:00:00+00:00,129.64999389648438,129.64999389648438,128.00999450683594,128.8699951171875,128.48829650878906,1004500,ITOT,,,
2025-05-30 04:00:00+00:00,128.52000427246094,129.10000610351562,127.4000015258789,128.6999969482422,128.3188018798828,1600200,ITOT,,,
2025-06-02 04:00:00+00:00,128.35000610351562,129.3800048828125,127.70999908447266,129.3699951171875,128.98681640625,1077000,ITOT,,,
2025-06-03 04:00:00+00:00,129.30999755859375,130.47999572753906,129.22000122070312,130.2899932861328,129.90408325195312,1578800,ITOT,,,
2025-06-04 04:00:00+00:00,130.4600067138672,130.7100067138672,130.13999938964844,130.22000122070312,129.8343048095703,859400,ITOT,,,
2025-06-05 04:00:00+00:00,130.67999267578125,130.9600067138672,129.24000549316406,129.66000366210938,129.2759552001953,1577800,ITOT,,,
2025-06-06 04:00:00+00:00,130.86000061035156,131.38999938964844,130.5800018310547,131.05999755859375,130.67181396484375,944100,ITOT,,,
2025-06-09 04:00:00+00:00,131.24000549316406,131.57000732421875,130.94000244140625,131.14999389648438,130.76153564453125,4273900,ITOT,,,
2025-06-10 04:00:00+00:00,131.30999755859375,131.97999572753906,131.0800018310547,131.86000061035156,131.4694366455078,1758200,ITOT,,,
2025-06-11 04:00:00+00:00,132.13999938964844,132.35000610351562,131.07000732421875,131.47000122070312,131.08059692382812,1436500,ITOT,,,
2025-06-12 04:00:00+00:00,131.1999969482422,131.9199981689453,131.0399932861328,131.89999389648438,131.50930786132812,1531300,ITOT,,,
2025-06-13 04:00:00+00:00,130.77000427246094,131.47999572753906,130.02000427246094,130.32000732421875,129.9340057373047,1958100,ITOT,,,
2025-06-16 04:00:00+00:00,130.77999877929688,131.63999938964844,130.77999877929688,131.25999450683594,131.25999450683594,849800,ITOT,,,
2025-06-17 04:00:00+00:00,130.72999572753906,131.05999755859375,129.97999572753906,130.13999938964844,130.13999938964844,1675600,ITOT,,,
2025-06-18 04:00:00+00:00,130.35000610351562,131.02000427246094,130.0,130.1999969482422,130.1999969482422,1665500,ITOT,,,
2025-06-20 04:00:00+00:00,130.88999938964844,131.05999755859375,129.58999633789062,129.8300018310547,129.8300018310547,1874900,ITOT,,,
2025-06-23 04:00:00+00:00,129.92999267578125,131.25,129.3000030517578,131.16000366210938,131.16000366210938,1761500,ITOT,,,
2025-06-24 04:00:00+00:00,132.08999633789062,132.91000366210938,131.94000244140625,132.72000122070312,132.72000122070312,1619800,ITOT,,,
2025-06-25 04:00:00+00:00,132.94000244140625,133.07000732421875,132.32000732421875,132.57000732421875,132.57000732421875,1300700,ITOT,,,
2025-06-26 04:00:00+00:00,132.99000549316406,133.8300018310547,132.91000366210938,133.7100067138672,133.7100067138672,951000,ITOT,,,
2025-06-27 04:00:00+00:00,134.0399932861328,134.75,133.47000122070312,134.33999633789062,134.33999633789062,1212700,ITOT,,,
2025-06-30 04:00:00+00:00,134.82000732421875,135.27999877929688,134.4199981689453,135.0399932861328,135.0399932861328,1747700,ITOT,,,
2025-07-01 04:00:00+00:00,134.61000061035156,135.35000610351562,134.5,135.0,135.0,1660800,ITOT,,,
2025-07-02 04:00:00+00:00,135.0,135.8000030517578,134.82000732421875,135.77000427246094,135.77000427246094,8289300,ITOT,,,
2025-07-03 04:00:00+00:00,136.22000122070312,137.02999877929688,136.08999633789062,136.82000732421875,136.82000732421875,1071400,ITOT,,,
2025-07-07 04:00:00+00:00,136.3699951171875,136.5500030517578,135.16000366210938,135.80999755859375,135.80999755859375,1742700,ITOT,,,
2025-07-08 04:00:00+00:00,135.9199981689453,136.1699981689453,135.60000610351562,135.75999450683594,135.75999450683594,1155100,ITOT,,,
2025-07-09 04:00:00+00:00,136.25999450683594,136.7100067138672,135.86000061035156,136.6199951171875,136.6199951171875,1139300,ITOT,,,
2025-07-10 04:00:00+00:00,136.6199951171875,137.25,136.3699951171875,137.0,137.0,1176800,ITOT,,,
2025-07-11 04:00:00+00:00,136.35000610351562,136.69000244140625,136.02000427246094,136.38999938964844,136.38999938964844,1111000,ITOT,,,
2025-07-14 04:00:00+00:00,136.25,136.80999755859375,136.05999755859375,136.77000427246094,136.77000427246094,1039500,ITOT,,,
2025-07-15 04:00:00+00:00,137.3699951171875,137.41000366210938,135.97999572753906,135.97999572753906,135.97999572753906,1987500,ITOT,,,
2025-07-16 04:00:00+00:00,136.3699951171875,136.6300048828125,135.05999755859375,136.5,136.5,2879200,ITOT,,,
2025-07-17 04:00:00+00:00,136.52000427246094,137.5399932861328,136.52000427246094,137.42999267578125,137.42999267578125,2197700,ITOT,,,
2025-07-18 04:00:00+00:00,137.77999877929688,137.86000061035156,137.10000610351562,137.3800048828125,137.3800048828125,1285900,ITOT,,,
2025-07-21 04:00:00+00:00,137.60000610351562,138.19000244140625,137.41000366210938,137.47000122070312,137.47000122070312,1081000,ITOT,,,
2025-07-22 04:00:00+00:00,137.58999633789062,137.82000732421875,136.91000366210938,137.63999938964844,137.63999938964844,2829100,ITOT,,,
2025-07-23 04:00:00+00:00,138.3000030517578,138.80999755859375,137.8800048828125,138.80999755859375,138.80999755859375,1491100,ITOT,,,
2025-07-24 04:00:00+00:00,138.86000061035156,139.11000061035156,138.7100067138672,138.75,138.75,1120100,ITOT,,,
2025-07-25 04:00:00+00:00,138.8800048828125,139.4499969482422,138.77999877929688,139.32000732421875,139.32000732421875,1029700,ITOT,,,
2025-07-28 04:00:00+00:00,139.44000244140625,139.57000732421875,139.00999450683594,139.27999877929688,139.27999877929688,959200,ITOT,,,
2025-07-29 04:00:00+00:00,139.6199951171875,139.72000122070312,138.6999969482422,138.86000061035156,138.86000061035156,1911300,ITOT,,,
2025-07-30 04:00:00+00:00,139.0800018310547,139.49000549316406,138.07000732421875,138.74000549316406,138.74000549316406,1465700,ITOT,,,
2025-07-31 04:00:00+00:00,139.67999267578125,139.85000610351562,137.88999938964844,138.1199951171875,138.1199951171875,1621100,ITOT,,,
2025-08-01 04:00:00+00:00,136.75999450683594,136.75999450683594,135.22000122070312,135.8000030517578,135.8000030517578,2031900,ITOT,,,
2025-08-04 04:00:00+00:00,136.69000244140625,137.9499969482422,136.64999389648438,137.9499969482422,137.9499969482422,1066100,ITOT,,,
2025-08-05 04:00:00+00:00,138.07000732421875,138.2899932861328,137.0,137.35000610351562,137.35000610351562,1041100,ITOT,,,
2025-08-06 04:00:00+00:00,137.58999633789062,138.38999938964844,137.27000427246094,138.2100067138672,138.2100067138672,1065800,ITOT,,,
2025-08-07 04:00:00+00:00,139.0399932861328,139.22000122070312,137.42999267578125,138.13999938964844,138.13999938964844,1272800,ITOT,,,
2025-08-08 04:00:00+00:00,138.58999633789062,139.17999267578125,138.52000427246094,139.02000427246094,139.02000427246094,974600,ITOT,,,
2025-08-11 04:00:00+00:00,139.1699981689453,139.44000244140625,138.49000549316406,138.72999572753906,138.72999572753906,2065900,ITOT,,,
2025-08-12 04:00:00+00:00,139.32000732421875,140.47000122070312,139.02000427246094,140.39999389648438,140.39999389648438,1286900,ITOT,,,
2025-08-13 04:00:00+00:00,140.92999267578125,141.22000122070312,140.5399932861328,141.07000732421875,141.07000732421875,1258700,ITOT,,,
2025-08-14 04:00:00+00:00,140.55999755859375,141.0500030517578,140.3699951171875,140.89999389648438,140.89999389648438,1082900,ITOT,,,
2025-08-15 04:00:00+00:00,141.13999938964844,141.13999938964844,140.36000061035156,140.57000732421875,140.57000732421875,1685300,ITOT,,,
2025-08-18 04:00:00+00:00,140.38999938964844,140.7100067138672,140.36000061035156,140.61000061035156,140.61000061035156,1182700,ITOT,,,
2025-08-19 04:00:00+00:00,140.61000061035156,140.82000732421875,139.52000427246094,139.75999450683594,139.75999450683594,3242100,ITOT,,,
2025-08-20 04:00:00+00:00,139.72000122070312,139.72000122070312,138.25999450683594,139.3800048828125,138.526123046875,2182200,ITOT,,,
2025-08-21 04:00:00+00:00,138.97999572753906,139.39999389648438,138.50999450683594,138.92999267578125,138.07887268066406,1889200,ITOT,,,
2025-08-22 04:00:00+00:00,139.35000610351562,141.61000061035156,139.32000732421875,141.27999877929688,140.41448974609375,2568800,ITOT,,,
2025-08-25 04:00:00+00:00,141.07000732421875,141.25999450683594,140.63999938964844,140.66000366210938,139.79827880859375,1287300,ITOT,,,
2025-08-26 04:00:00+00:00,140.6699981689453,141.33999633789062,140.5399932861328,141.27999877929688,140.41448974609375,1273000,ITOT,,,
2025-08-27 04:00:00+00:00,141.10000610351562,141.82000732421875,141.10000610351562,141.63999938964844,140.77227783203125,1194100,ITOT,,,
2025-08-28 04:00:00+00:00,141.7899932861328,142.30999755859375,141.4600067138672,142.17999267578125,141.3089599609375,1262700,ITOT,,,
2025-08-29 04:00:00+00:00,141.9199981689453,141.9499969482422,140.91000366210938,141.30999755859375,140.4442901611328,1998000,ITOT,,,
2025-09-02 04:00:00+00:00,139.60000610351562,140.3699951171875,139.13999938964844,140.30999755859375,139.45040893554688,1857700,ITOT,,,
2025-09-03 04:00:00+00:00,140.75,141.11000061035156,140.27000427246094,140.92999267578125,140.06661987304688,1540600,ITOT,,,
2025-09-04 04:00:00+00:00,141.1199951171875,142.22000122070312,140.9199981689453,142.19000244140625,141.31890869140625,1761000,ITOT,,,
2025-09-05 04:00:00+00:00,142.7100067138672,143.00999450683594,140.99000549316406,141.89999389648438,141.03067016601562,1962500,ITOT,,,
2025-09-08 04:00:00+00:00,142.25,142.49000549316406,141.9499969482422,142.3000030517578,141.42822265625,1289100,ITOT,,,
2025-09-09 04:00:00+00:00,142.30999755859375,142.64999389648438,141.85000610351562,142.5500030517578,141.67669677734375,1502000,ITOT,,,
2025-09-10 04:00:00+00:00,143.27999877929688,143.44000244140625,142.50999450683594,142.88999938964844,142.01461791992188,1824600,ITOT,,,
2025-09-11 04:00:00+00:00,143.3699951171875,144.32000732421875,143.1999969482422,144.17999267578125,143.2967071533203,1550600,ITOT,,,
2025-09-12 04:00:00+00:00,144.10000610351562,144.39999389648438,143.88999938964844,143.97000122070312,143.08799743652344,1095600,ITOT,,,
