date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-27 04:00:00+00:00,30.049999237060547,30.32999992370605,29.7450008392334,29.8700008392334,29.8700008392334,2942500,AXTA,,
2025-06-30 04:00:00+00:00,29.799999237060547,29.940000534057617,29.665000915527344,29.690000534057617,29.690000534057617,1509800,AXTA,,
2025-07-01 04:00:00+00:00,29.3799991607666,31.01000022888184,29.31999969482422,30.5,30.5,3278700,AXTA,,
2025-07-02 04:00:00+00:00,30.8700008392334,31.280000686645508,30.559999465942383,31.239999771118164,31.239999771118164,2625900,AXTA,,
2025-07-03 04:00:00+00:00,31.299999237060547,31.299999237060547,30.780000686645508,30.8700008392334,30.8700008392334,1687200,AXTA,,
2025-07-07 04:00:00+00:00,30.670000076293945,30.850000381469727,30.1299991607666,30.200000762939453,30.200000762939453,2010500,AXTA,,
2025-07-08 04:00:00+00:00,30.420000076293945,31.11000061035156,30.280000686645508,30.600000381469727,30.600000381469727,1872100,AXTA,,
2025-07-09 04:00:00+00:00,30.75,31.01000022888184,30.6200008392334,30.950000762939453,30.950000762939453,1732900,AXTA,,
2025-07-10 04:00:00+00:00,31.030000686645508,31.5,30.88999938964844,30.940000534057617,30.940000534057617,1826600,AXTA,,
2025-07-11 04:00:00+00:00,30.5,30.69499969482422,30.350000381469727,30.520000457763672,30.520000457763672,1375800,AXTA,,
2025-07-14 04:00:00+00:00,30.40999984741211,30.729999542236328,30.25,30.71999931335449,30.71999931335449,3092800,AXTA,,
2025-07-15 04:00:00+00:00,30.809999465942383,30.809999465942383,29.850000381469727,29.850000381469727,29.850000381469727,2218800,AXTA,,
2025-07-16 04:00:00+00:00,29.280000686645508,29.90999984741211,29.25,29.8799991607666,29.8799991607666,5721600,AXTA,,
2025-07-17 04:00:00+00:00,29.8799991607666,30.15999984741211,29.82999992370605,30.06999969482422,30.06999969482422,2971900,AXTA,,
2025-07-18 04:00:00+00:00,29.82999992370605,30.01499938964844,29.38999938964844,29.700000762939453,29.700000762939453,3746200,AXTA,,
2025-07-21 04:00:00+00:00,29.86000061035156,30.065000534057617,29.59499931335449,29.780000686645508,29.780000686645508,2999900,AXTA,,
2025-07-22 04:00:00+00:00,29.90999984741211,30.09499931335449,29.63500022888184,29.959999084472656,29.959999084472656,3632600,AXTA,,
2025-07-23 04:00:00+00:00,30.270000457763672,30.354999542236328,29.89999961853028,30.040000915527344,30.040000915527344,2953900,AXTA,,
2025-07-24 04:00:00+00:00,29.90999984741211,30.075000762939453,29.21999931335449,29.51000022888184,29.51000022888184,4216900,AXTA,,
2025-07-25 04:00:00+00:00,29.61000061035156,29.61000061035156,29.290000915527344,29.530000686645508,29.530000686645508,2006400,AXTA,,
2025-07-28 04:00:00+00:00,29.450000762939453,29.6200008392334,29.065000534057617,29.14999961853028,29.14999961853028,2333600,AXTA,,
2025-07-29 04:00:00+00:00,29.280000686645508,29.38500022888184,28.670000076293945,28.700000762939453,28.700000762939453,3725100,AXTA,,
2025-07-30 04:00:00+00:00,28.39999961853028,29.06999969482422,28.020000457763672,28.670000076293945,28.670000076293945,6661400,AXTA,,
2025-07-31 04:00:00+00:00,28.51000022888184,28.75,28.100000381469727,28.31999969482422,28.31999969482422,4135100,AXTA,,
2025-08-01 04:00:00+00:00,27.89999961853028,28.299999237060547,27.57999992370605,27.81999969482422,27.81999969482422,3142900,AXTA,,
2025-08-04 04:00:00+00:00,27.959999084472656,28.209999084472656,27.63999938964844,28.07999992370605,28.07999992370605,3060800,AXTA,,
2025-08-05 04:00:00+00:00,28.270000457763672,28.739999771118164,28.040000915527344,28.68000030517578,28.68000030517578,3006400,AXTA,,
2025-08-06 04:00:00+00:00,28.770000457763672,28.799999237060547,28.34000015258789,28.46999931335449,28.46999931335449,3113600,AXTA,,
2025-08-07 04:00:00+00:00,28.90999984741211,28.93000030517578,28.309999465942383,28.46999931335449,28.46999931335449,1773700,AXTA,,
2025-08-08 04:00:00+00:00,28.530000686645508,28.59499931335449,28.23500061035156,28.38999938964844,28.38999938964844,1811600,AXTA,,
2025-08-11 04:00:00+00:00,28.39999961853028,28.63999938964844,28.170000076293945,28.36000061035156,28.36000061035156,1612200,AXTA,,
2025-08-12 04:00:00+00:00,28.34000015258789,29.52499961853028,28.34000015258789,29.46999931335449,29.46999931335449,3201700,AXTA,,
2025-08-13 04:00:00+00:00,29.6200008392334,30.75,29.46999931335449,30.75,30.75,2627600,AXTA,,
2025-08-14 04:00:00+00:00,30.38999938964844,30.940000534057617,30.38999938964844,30.6200008392334,30.6200008392334,4307400,AXTA,,
2025-08-15 04:00:00+00:00,30.780000686645508,30.88999938964844,30.26499938964844,30.40999984741211,30.40999984741211,3771200,AXTA,,
2025-08-18 04:00:00+00:00,30.350000381469727,30.834999084472656,30.2549991607666,30.489999771118164,30.489999771118164,4206700,AXTA,,
2025-08-19 04:00:00+00:00,30.6299991607666,31.3700008392334,30.565000534057617,31.06999969482422,31.06999969482422,3810300,AXTA,,
2025-08-20 04:00:00+00:00,30.959999084472656,31.11000061035156,30.479999542236328,30.71999931335449,30.71999931335449,2448400,AXTA,,
2025-08-21 04:00:00+00:00,30.5,30.770000457763672,30.38999938964844,30.770000457763672,30.770000457763672,2578600,AXTA,,
2025-08-22 04:00:00+00:00,30.96999931335449,32.2599983215332,30.84000015258789,31.81999969482422,31.81999969482422,3850400,AXTA,,
2025-08-25 04:00:00+00:00,31.64999961853028,31.81999969482422,31.30500030517578,31.32999992370605,31.32999992370605,1519400,AXTA,,
2025-08-26 04:00:00+00:00,31.3799991607666,31.63500022888184,31.350000381469727,31.450000762939453,31.450000762939453,1814400,AXTA,,
2025-08-27 04:00:00+00:00,31.26000022888184,31.690000534057617,31.21999931335449,31.459999084472656,31.459999084472656,1615100,AXTA,,
2025-08-28 04:00:00+00:00,31.530000686645508,31.55500030517578,30.815000534057617,30.959999084472656,30.959999084472656,1482300,AXTA,,
2025-08-29 04:00:00+00:00,31.1299991607666,31.309999465942383,30.940000534057617,31.26000022888184,31.26000022888184,1300100,AXTA,,
2025-09-02 04:00:00+00:00,30.799999237060547,31.104999542236328,30.614999771118164,31.030000686645508,31.030000686645508,2155000,AXTA,,
2025-09-03 04:00:00+00:00,30.940000534057617,31.225000381469727,30.6299991607666,30.799999237060547,30.799999237060547,1539600,AXTA,,
2025-09-04 04:00:00+00:00,30.8700008392334,31.2450008392334,30.575000762939453,31.229999542236328,31.229999542236328,2173100,AXTA,,
2025-09-05 04:00:00+00:00,31.420000076293945,32.08000183105469,31.354999542236328,31.81999969482422,31.81999969482422,2552900,AXTA,,
2025-09-08 04:00:00+00:00,31.790000915527344,32.38999938964844,31.459999084472656,32.380001068115234,32.380001068115234,2887600,AXTA,,
2025-09-09 04:00:00+00:00,32.209999084472656,32.34000015258789,31.09499931335449,31.40999984741211,31.40999984741211,2256200,AXTA,,
2025-09-10 04:00:00+00:00,31.13999938964844,31.53499984741211,30.809999465942383,30.940000534057617,30.940000534057617,1675900,AXTA,,
2025-09-11 04:00:00+00:00,30.89999961853028,31.809999465942383,30.89999961853028,31.780000686645508,31.780000686645508,3157600,AXTA,,
2025-09-12 04:00:00+00:00,31.600000381469727,31.739999771118164,31.170000076293945,31.170000076293945,31.170000076293945,1277400,AXTA,,
2025-09-15 04:00:00+00:00,31.290000915527344,31.38999938964844,30.86000061035156,30.88999938964844,30.88999938964844,1656800,AXTA,,
2025-09-16 04:00:00+00:00,30.979999542236328,31.09499931335449,30.645000457763672,30.799999237060547,30.799999237060547,2061100,AXTA,,
