date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,82.0999984741211,82.69000244140625,79.06999969482422,79.72000122070312,79.72000122070312,824100,ACLS
2024-11-14 05:00:00+00:00,80.33000183105469,80.9000015258789,78.61000061035156,78.8499984741211,78.8499984741211,599200,ACLS
2024-11-15 05:00:00+00:00,77.25,77.25,73.1500015258789,73.22000122070312,73.22000122070312,1003700,ACLS
2024-11-18 05:00:00+00:00,72.4800033569336,74.0,71.63999938964844,72.13999938964844,72.13999938964844,1166700,ACLS
2024-11-19 05:00:00+00:00,71.83000183105469,71.83000183105469,69.8499984741211,70.25,70.25,1008500,ACLS
2024-11-20 05:00:00+00:00,69.81999969482422,71.27999877929688,69.3499984741211,71.0,71.0,899600,ACLS
2024-11-21 05:00:00+00:00,71.8499984741211,73.95999908447266,70.80000305175781,73.27999877929688,73.27999877929688,582300,ACLS
2024-11-22 05:00:00+00:00,73.27999877929688,75.16999816894531,73.2699966430664,75.06999969482422,75.06999969482422,546700,ACLS
2024-11-25 05:00:00+00:00,76.62000274658203,77.9800033569336,75.37000274658203,77.47000122070312,77.47000122070312,849700,ACLS
2024-11-26 05:00:00+00:00,77.66000366210938,77.66000366210938,73.58000183105469,74.44999694824219,74.44999694824219,587100,ACLS
2024-11-27 05:00:00+00:00,74.55999755859375,74.56999969482422,72.5199966430664,73.51000213623047,73.51000213623047,376800,ACLS
2024-11-29 05:00:00+00:00,74.62999725341797,75.58000183105469,73.93000030517578,74.23999786376953,74.23999786376953,257900,ACLS
2024-12-02 05:00:00+00:00,74.22000122070312,78.01000213623047,74.22000122070312,77.2699966430664,77.2699966430664,599300,ACLS
2024-12-03 05:00:00+00:00,76.36000061035156,76.6500015258789,74.80000305175781,76.19999694824219,76.19999694824219,448100,ACLS
2024-12-04 05:00:00+00:00,77.69999694824219,77.69999694824219,75.69000244140625,76.2300033569336,76.2300033569336,482000,ACLS
2024-12-05 05:00:00+00:00,76.08000183105469,76.37000274658203,73.19000244140625,73.51000213623047,73.51000213623047,564500,ACLS
2024-12-06 05:00:00+00:00,74.2300033569336,74.9800033569336,73.30000305175781,74.19000244140625,74.19000244140625,444800,ACLS
2024-12-09 05:00:00+00:00,74.41000366210938,78.37999725341797,73.62999725341797,77.0999984741211,77.0999984741211,460300,ACLS
2024-12-10 05:00:00+00:00,77.6500015258789,77.6500015258789,75.19999694824219,76.48999786376953,76.48999786376953,615200,ACLS
2024-12-11 05:00:00+00:00,77.79000091552734,78.5199966430664,75.0999984741211,75.8499984741211,75.8499984741211,351500,ACLS
2024-12-12 05:00:00+00:00,75.12999725341797,76.31999969482422,74.20999908447266,75.66000366210938,75.66000366210938,335300,ACLS
2024-12-13 05:00:00+00:00,76.56999969482422,77.22000122070312,74.37999725341797,75.29000091552734,75.29000091552734,490200,ACLS
2024-12-16 05:00:00+00:00,75.0,77.1500015258789,74.0,75.61000061035156,75.61000061035156,541300,ACLS
2024-12-17 05:00:00+00:00,75.5999984741211,76.69000244140625,74.30999755859375,74.83000183105469,74.83000183105469,477300,ACLS
2024-12-18 05:00:00+00:00,75.2300033569336,76.63999938964844,70.20999908447266,70.97000122070312,70.97000122070312,636000,ACLS
2024-12-19 05:00:00+00:00,71.5199966430664,71.5199966430664,68.79000091552734,69.18000030517578,69.18000030517578,673900,ACLS
2024-12-20 05:00:00+00:00,68.51000213623047,71.16999816894531,68.2300033569336,69.47000122070312,69.47000122070312,2322100,ACLS
2024-12-23 05:00:00+00:00,69.87999725341797,71.19999694824219,68.5,70.73999786376953,70.73999786376953,968100,ACLS
2024-12-24 05:00:00+00:00,70.83000183105469,72.0999984741211,69.94000244140625,72.0999984741211,72.0999984741211,296000,ACLS
2024-12-26 05:00:00+00:00,71.02999877929688,73.23999786376953,70.73999786376953,72.05000305175781,72.05000305175781,344200,ACLS
2024-12-27 05:00:00+00:00,71.88999938964844,71.91999816894531,70.05000305175781,71.23999786376953,71.23999786376953,360500,ACLS
2024-12-30 05:00:00+00:00,70.0,70.5999984741211,68.94000244140625,70.0199966430664,70.0199966430664,416700,ACLS
2024-12-31 05:00:00+00:00,70.27999877929688,71.19999694824219,69.58999633789062,69.87000274658203,69.87000274658203,414200,ACLS
2025-01-02 05:00:00+00:00,71.63999938964844,73.76000213623047,69.9000015258789,70.19999694824219,70.19999694824219,397100,ACLS
2025-01-03 05:00:00+00:00,70.33000183105469,72.6500015258789,70.0,71.95999908447266,71.95999908447266,380700,ACLS
2025-01-06 05:00:00+00:00,74.26000213623047,76.94000244140625,74.19000244140625,74.44999694824219,74.44999694824219,639200,ACLS
2025-01-07 05:00:00+00:00,75.41000366210938,76.77999877929688,73.31999969482422,73.72000122070312,73.72000122070312,593000,ACLS
2025-01-08 05:00:00+00:00,73.70999908447266,73.83000183105469,71.4000015258789,73.0999984741211,73.0999984741211,535100,ACLS
2025-01-10 05:00:00+00:00,70.6500015258789,71.44000244140625,67.2699966430664,69.44000244140625,69.44000244140625,906600,ACLS
2025-01-13 05:00:00+00:00,68.08000183105469,68.91000366210938,66.75,68.7699966430664,68.7699966430664,510200,ACLS
2025-01-14 05:00:00+00:00,69.43000030517578,69.7699966430664,67.98999786376953,69.66000366210938,69.66000366210938,333200,ACLS
2025-01-15 05:00:00+00:00,71.54000091552734,72.38999938964844,70.76000213623047,71.7699966430664,71.7699966430664,390500,ACLS
2025-01-16 05:00:00+00:00,73.3499984741211,74.22000122070312,71.69999694824219,71.9800033569336,71.9800033569336,415200,ACLS
2025-01-17 05:00:00+00:00,73.77999877929688,73.97000122070312,71.33999633789062,71.61000061035156,71.61000061035156,324800,ACLS
2025-01-21 05:00:00+00:00,72.66999816894531,72.72000122070312,71.23999786376953,71.44999694824219,71.44999694824219,454000,ACLS
2025-01-22 05:00:00+00:00,71.69000244140625,72.0,70.06999969482422,70.58000183105469,70.58000183105469,564500,ACLS
2025-01-23 05:00:00+00:00,69.61000061035156,70.9800033569336,68.58999633789062,70.95999908447266,70.95999908447266,446100,ACLS
2025-01-24 05:00:00+00:00,70.8499984741211,71.79000091552734,69.51000213623047,70.81999969482422,70.81999969482422,448900,ACLS
2025-01-27 05:00:00+00:00,68.91000366210938,69.58000183105469,68.04000091552734,69.44999694824219,69.44999694824219,564700,ACLS
2025-01-28 05:00:00+00:00,69.5,69.73999786376953,67.72000122070312,68.19000244140625,68.19000244140625,448800,ACLS
2025-01-29 05:00:00+00:00,69.01000213623047,69.12000274658203,67.5,68.61000061035156,68.61000061035156,357800,ACLS
2025-01-30 05:00:00+00:00,69.88999938964844,70.9000015258789,68.75,70.1500015258789,70.1500015258789,369700,ACLS
2025-01-31 05:00:00+00:00,70.27999877929688,71.33000183105469,67.56999969482422,68.0,68.0,855700,ACLS
