date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,3.650000095367432,3.650000095367432,3.3499999046325684,3.5,3.5,47600,BQ
2024-05-13 04:00:00+00:00,3.319999933242798,3.7699999809265137,3.319999933242798,3.509999990463257,3.509999990463257,18290,BQ
2024-05-14 04:00:00+00:00,3.400000095367432,3.7799999713897705,3.25,3.5,3.5,35200,BQ
2024-05-15 04:00:00+00:00,3.5899999141693115,3.759999990463257,3.220000028610229,3.5999999046325684,3.5999999046325684,31990,BQ
2024-05-16 04:00:00+00:00,3.640000104904175,3.7699999809265137,3.400000095367432,3.630000114440918,3.630000114440918,25920,BQ
2024-05-17 04:00:00+00:00,3.900000095367432,4.130000114440918,3.5999999046325684,3.900000095367432,3.900000095367432,328280,BQ
2024-05-20 04:00:00+00:00,4.179999828338623,4.300000190734863,3.5199999809265137,3.630000114440918,3.630000114440918,202190,BQ
2024-05-21 04:00:00+00:00,3.700000047683716,4.0,3.5,3.849999904632568,3.849999904632568,151710,BQ
2024-05-22 04:00:00+00:00,3.940000057220459,4.400000095367432,3.650000095367432,4.300000190734863,4.300000190734863,129080,BQ
2024-05-23 04:00:00+00:00,4.210000038146973,4.699999809265137,3.819999933242798,4.690000057220459,4.690000057220459,210440,BQ
2024-05-24 04:00:00+00:00,4.5,4.690000057220459,3.5999999046325684,4.0,4.0,155160,BQ
2024-05-28 04:00:00+00:00,4.199999809265137,4.579999923706055,3.5999999046325684,3.990000009536743,3.990000009536743,191630,BQ
2024-05-29 04:00:00+00:00,4.150000095367432,4.400000095367432,3.319999933242798,3.509999990463257,3.509999990463257,222310,BQ
2024-05-30 04:00:00+00:00,3.4200000762939453,4.400000095367432,3.119999885559082,4.400000095367432,4.400000095367432,232660,BQ
2024-05-31 04:00:00+00:00,4.0,4.900000095367432,3.7100000381469727,4.710000038146973,4.710000038146973,160130,BQ
2024-06-03 04:00:00+00:00,4.940000057220459,5.099999904632568,4.110000133514404,4.449999809265137,4.449999809265137,170540,BQ
2024-06-04 04:00:00+00:00,4.199999809265137,5.130000114440918,4.199999809265137,4.789999961853027,4.789999961853027,148100,BQ
2024-06-05 04:00:00+00:00,4.900000095367432,5.199999809265137,4.300000190734863,5.0,5.0,186920,BQ
2024-06-06 04:00:00+00:00,5.0,5.199999809265137,3.809999942779541,3.900000095367432,3.900000095367432,138750,BQ
2024-06-07 04:00:00+00:00,3.990000009536743,4.150000095367432,3.400000095367432,3.5999999046325684,3.5999999046325684,203990,BQ
2024-06-10 04:00:00+00:00,3.700000047683716,3.799999952316284,3.390000104904175,3.650000095367432,3.650000095367432,69310,BQ
2024-06-11 04:00:00+00:00,3.75,4.900000095367432,3.3399999141693115,4.519999980926514,4.519999980926514,436780,BQ
2024-06-12 04:00:00+00:00,4.110000133514404,5.099999904632568,4.110000133514404,5.050000190734863,5.050000190734863,380990,BQ
2024-06-13 04:00:00+00:00,5.139999866485596,5.300000190734863,4.420000076293945,5.28000020980835,5.28000020980835,266600,BQ
2024-06-14 04:00:00+00:00,5.170000076293945,5.599999904632568,4.800000190734863,5.360000133514404,5.360000133514404,192630,BQ
2024-06-17 04:00:00+00:00,5.320000171661377,5.489999771118164,3.900000095367432,4.900000095367432,4.900000095367432,199250,BQ
2024-06-18 04:00:00+00:00,4.900000095367432,5.300000190734863,4.400000095367432,5.099999904632568,5.099999904632568,242450,BQ
2024-06-20 04:00:00+00:00,5.099999904632568,5.599999904632568,4.900000095367432,5.480000019073486,5.480000019073486,236660,BQ
2024-06-21 04:00:00+00:00,5.599999904632568,5.900000095367432,5.010000228881836,5.610000133514404,5.610000133514404,293350,BQ
2024-06-24 04:00:00+00:00,5.840000152587891,5.840000152587891,4.360000133514404,5.590000152587891,5.590000152587891,263110,BQ
2024-06-25 04:00:00+00:00,5.0,5.5,4.71999979019165,5.199999809265137,5.199999809265137,166740,BQ
2024-06-26 04:00:00+00:00,5.110000133514404,5.789999961853027,4.820000171661377,5.769999980926514,5.769999980926514,192840,BQ
2024-06-27 04:00:00+00:00,5.199999809265137,5.5,4.769999980926514,5.489999771118164,5.489999771118164,134480,BQ
2024-06-28 04:00:00+00:00,5.199999809265137,5.75,5.090000152587891,5.269999980926514,5.269999980926514,188330,BQ
2024-07-01 04:00:00+00:00,4.929999828338623,5.599999904632568,4.53000020980835,4.949999809265137,4.949999809265137,322620,BQ
2024-07-02 04:00:00+00:00,5.099999904632568,5.480000019073486,4.949999809265137,5.139999866485596,5.139999866485596,168770,BQ
2024-07-03 04:00:00+00:00,5.190000057220459,5.190000057220459,4.309999942779541,4.389999866485596,4.389999866485596,86020,BQ
2024-07-05 04:00:00+00:00,4.289999961853027,4.400000095367432,3.910000085830689,4.119999885559082,4.119999885559082,64290,BQ
2024-07-08 04:00:00+00:00,4.190000057220459,4.829999923706055,3.7300000190734863,4.5,4.5,227920,BQ
2024-07-09 04:00:00+00:00,4.710000038146973,4.880000114440918,4.010000228881836,4.579999923706055,4.579999923706055,296550,BQ
2024-07-10 04:00:00+00:00,4.599999904632568,5.389999866485596,4.340000152587891,5.190000057220459,5.190000057220459,450950,BQ
2024-07-11 04:00:00+00:00,5.5,5.5,4.03000020980835,4.300000190734863,4.300000190734863,163260,BQ
2024-07-12 04:00:00+00:00,4.300000190734863,4.300000190734863,3.799999952316284,4.050000190734863,4.050000190734863,129670,BQ
2024-07-15 04:00:00+00:00,3.930000066757202,4.090000152587891,3.930000066757202,4.079999923706055,4.079999923706055,5300,BQ
2024-07-16 04:00:00+00:00,4.190000057220459,4.190000057220459,3.819999933242798,3.900000095367432,3.900000095367432,6330,BQ
2024-07-17 04:00:00+00:00,3.990000009536743,4.0,3.849999904632568,3.990000009536743,3.990000009536743,6500,BQ
2024-07-18 04:00:00+00:00,3.829999923706055,4.0,3.829999923706055,3.859999895095825,3.859999895095825,8520,BQ
2024-07-19 04:00:00+00:00,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,8240,BQ
2024-07-22 04:00:00+00:00,4.0,4.0,3.549999952316284,3.700000047683716,3.700000047683716,22660,BQ
2024-07-23 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.5,3.5,3.5,3490,BQ
2024-07-24 04:00:00+00:00,3.509999990463257,3.650000095367432,3.5,3.640000104904175,3.640000104904175,23610,BQ
2024-07-25 04:00:00+00:00,3.700000047683716,3.700000047683716,3.5,3.5199999809265137,3.5199999809265137,9350,BQ
2024-07-26 04:00:00+00:00,3.5,3.5799999237060547,3.400000095367432,3.5,3.5,8550,BQ
2024-07-29 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.4200000762939453,3.4200000762939453,5080,BQ
2024-07-30 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,11290,BQ
2024-07-31 04:00:00+00:00,3.490000009536743,3.490000009536743,3.059999942779541,3.130000114440918,3.130000114440918,36580,BQ
2024-08-01 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.809999942779541,2.900000095367432,2.900000095367432,51140,BQ
2024-08-02 04:00:00+00:00,2.799999952316284,2.900000095367432,2.619999885559082,2.700000047683716,2.700000047683716,14470,BQ
2024-08-05 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,9310,BQ
2024-08-06 04:00:00+00:00,2.700000047683716,2.789999961853028,2.5999999046325684,2.75,2.75,4060,BQ
2024-08-07 04:00:00+00:00,2.75,2.8499999046325684,2.5999999046325684,2.8399999141693115,2.8399999141693115,24500,BQ
2024-08-08 04:00:00+00:00,2.8399999141693115,3.0,2.700000047683716,3.0,3.0,3800,BQ
2024-08-09 04:00:00+00:00,2.869999885559082,3.0,2.690000057220459,2.7699999809265137,2.7699999809265137,20780,BQ
2024-08-12 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.690000057220459,2.799999952316284,2.799999952316284,6910,BQ
2024-08-13 04:00:00+00:00,2.609999895095825,2.819999933242798,2.609999895095825,2.7300000190734863,2.7300000190734863,1670,BQ
2024-08-14 04:00:00+00:00,2.799999952316284,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284,2010,BQ
2024-08-15 04:00:00+00:00,2.75,2.990000009536743,2.75,2.8399999141693115,2.8399999141693115,6450,BQ
2024-08-16 04:00:00+00:00,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,2150,BQ
2024-08-19 04:00:00+00:00,3.0999999046325684,3.2300000190734863,2.869999885559082,3.150000095367432,3.150000095367432,23650,BQ
2024-08-20 04:00:00+00:00,2.900000095367432,3.400000095367432,2.900000095367432,3.3499999046325684,3.3499999046325684,22190,BQ
2024-08-21 04:00:00+00:00,3.390000104904175,3.390000104904175,3.0,3.190000057220459,3.190000057220459,11560,BQ
2024-08-22 04:00:00+00:00,3.25,3.25,3.0,3.0,3.0,3410,BQ
2024-08-23 04:00:00+00:00,3.109999895095825,3.2300000190734863,3.109999895095825,3.200000047683716,3.200000047683716,3470,BQ
2024-08-26 04:00:00+00:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.130000114440918,3.130000114440918,1080,BQ
2024-08-27 04:00:00+00:00,3.0,3.289999961853028,3.0,3.0999999046325684,3.0999999046325684,7570,BQ
2024-08-28 04:00:00+00:00,3.109999895095825,3.190000057220459,2.869999885559082,3.0,3.0,1610,BQ
2024-08-29 04:00:00+00:00,3.0,3.1600000858306885,2.8499999046325684,3.0999999046325684,3.0999999046325684,11530,BQ
2024-08-30 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.880000114440918,3.009999990463257,3.009999990463257,2290,BQ
2024-09-03 04:00:00+00:00,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0799999237060547,3.0799999237060547,2300,BQ
2024-09-04 04:00:00+00:00,3.0999999046325684,3.200000047683716,2.9600000381469727,2.990000009536743,2.990000009536743,15450,BQ
2024-09-05 04:00:00+00:00,3.299999952316284,3.299999952316284,2.9800000190734863,3.059999942779541,3.059999942779541,7070,BQ
2024-09-06 04:00:00+00:00,3.059999942779541,3.200000047683716,3.0,3.049999952316284,3.049999952316284,3190,BQ
2024-09-09 04:00:00+00:00,3.0299999713897705,3.0899999141693115,2.990000009536743,3.0899999141693115,3.0899999141693115,2440,BQ
2024-09-10 04:00:00+00:00,3.0999999046325684,3.190000057220459,2.9800000190734863,3.130000114440918,3.130000114440918,13990,BQ
2024-09-11 04:00:00+00:00,3.259999990463257,4.199999809265137,3.200000047683716,4.099999904632568,4.099999904632568,928650,BQ
2024-09-12 04:00:00+00:00,3.549999952316284,3.799999952316284,3.4100000858306885,3.4100000858306885,3.4100000858306885,98630,BQ
2024-09-13 04:00:00+00:00,3.569999933242798,3.690000057220459,3.309999942779541,3.549999952316284,3.549999952316284,18330,BQ
2024-09-16 04:00:00+00:00,3.450000047683716,3.890000104904175,3.450000047683716,3.849999904632568,3.849999904632568,30320,BQ
2024-09-17 04:00:00+00:00,3.700000047683716,3.910000085830689,3.5199999809265137,3.5999999046325684,3.5999999046325684,37440,BQ
2024-09-18 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.5799999237060547,3.799999952316284,3.799999952316284,38630,BQ
2024-09-19 04:00:00+00:00,3.75,4.090000152587891,3.569999933242798,3.829999923706055,3.829999923706055,73870,BQ
2024-09-20 04:00:00+00:00,3.75,3.950000047683716,3.7200000286102295,3.759999990463257,3.759999990463257,60000,BQ
2024-09-23 04:00:00+00:00,3.890000104904175,3.890000104904175,3.609999895095825,3.700000047683716,3.700000047683716,39990,BQ
2024-09-24 04:00:00+00:00,3.7899999618530273,3.890000104904175,3.609999895095825,3.700000047683716,3.700000047683716,74900,BQ
2024-09-25 04:00:00+00:00,3.7100000381469727,4.0,3.609999895095825,3.900000095367432,3.900000095367432,122270,BQ
2024-09-26 04:00:00+00:00,3.900000095367432,4.369999885559082,3.7799999713897705,4.099999904632568,4.099999904632568,130950,BQ
2024-09-27 04:00:00+00:00,4.099999904632568,4.400000095367432,3.839999914169312,3.930000066757202,3.930000066757202,153350,BQ
2024-09-30 04:00:00+00:00,4.099999904632568,4.199999809265137,3.839999914169312,4.019999980926514,4.019999980926514,32440,BQ
2024-10-01 04:00:00+00:00,4.0,4.349999904632568,3.849999904632568,3.950000047683716,3.950000047683716,124680,BQ
2024-10-02 04:00:00+00:00,4.199999809265137,5.099999904632568,3.910000085830689,4.900000095367432,4.900000095367432,283200,BQ
2024-10-03 04:00:00+00:00,4.599999904632568,5.0,4.309999942779541,4.610000133514404,4.610000133514404,107850,BQ
2024-10-04 04:00:00+00:00,4.599999904632568,6.389999866485596,4.400000095367432,6.199999809265137,6.199999809265137,322380,BQ
2024-10-07 04:00:00+00:00,6.0,7.400000095367432,6.0,7.099999904632568,7.099999904632568,284040,BQ
2024-10-08 04:00:00+00:00,6.570000171661377,7.389999866485596,5.800000190734863,6.099999904632568,6.099999904632568,181120,BQ
2024-10-09 04:00:00+00:00,5.420000076293945,7.199999809265137,4.710000038146973,5.190000057220459,5.190000057220459,225740,BQ
2024-10-10 04:00:00+00:00,5.349999904632568,5.489999771118164,4.610000133514404,4.760000228881836,4.760000228881836,57110,BQ
2024-10-11 04:00:00+00:00,4.420000076293945,5.099999904632568,4.210000038146973,4.650000095367432,4.650000095367432,51730,BQ
2024-10-14 04:00:00+00:00,4.71999979019165,5.199999809265137,4.210000038146973,4.599999904632568,4.599999904632568,45540,BQ
2024-10-15 04:00:00+00:00,4.210000038146973,5.800000190734863,4.199999809265137,5.400000095367432,5.400000095367432,168580,BQ
2024-10-16 04:00:00+00:00,5.800000190734863,6.320000171661377,4.699999809265137,6.079999923706055,6.079999923706055,148590,BQ
2024-10-17 04:00:00+00:00,6.5,6.699999809265137,5.25,5.300000190734863,5.300000190734863,151800,BQ
2024-10-18 04:00:00+00:00,5.300000190734863,6.199999809265137,5.260000228881836,5.480000019073486,5.480000019073486,186900,BQ
2024-10-21 04:00:00+00:00,5.099999904632568,6.449999809265137,5.099999904632568,5.900000095367432,5.900000095367432,161280,BQ
2024-10-22 04:00:00+00:00,6.190000057220459,6.230000019073486,4.650000095367432,4.980000019073486,4.980000019073486,104590,BQ
2024-10-23 04:00:00+00:00,4.980000019073486,5.0,4.53000020980835,4.690000057220459,4.690000057220459,21530,BQ
2024-10-24 04:00:00+00:00,4.690000057220459,4.78000020980835,4.449999809265137,4.570000171661377,4.570000171661377,12110,BQ
2024-10-25 04:00:00+00:00,4.300000190734863,4.599999904632568,4.010000228881836,4.289999961853027,4.289999961853027,25870,BQ
2024-10-28 04:00:00+00:00,4.449999809265137,4.579999923706055,4.010000228881836,4.159999847412109,4.159999847412109,16220,BQ
2024-10-29 04:00:00+00:00,4.199999809265137,4.199999809265137,4.010000228881836,4.050000190734863,4.050000190734863,18270,BQ
2024-10-30 04:00:00+00:00,4.019999980926514,4.239999771118164,4.019999980926514,4.050000190734863,4.050000190734863,9640,BQ
2024-10-31 04:00:00+00:00,4.139999866485596,4.150000095367432,3.819999933242798,3.9600000381469727,3.9600000381469727,25690,BQ
2024-11-01 04:00:00+00:00,3.9600000381469727,4.269999980926514,3.9600000381469727,4.0,4.0,1240,BQ
2024-11-04 05:00:00+00:00,4.199999809265137,4.579999923706055,4.090000152587891,4.199999809265137,4.199999809265137,7380,BQ
2024-11-05 05:00:00+00:00,3.5999999046325684,4.730000019073486,3.5999999046325684,4.25,4.25,17560,BQ
2024-11-06 05:00:00+00:00,4.25,4.889999866485596,4.010000228881836,4.650000095367432,4.650000095367432,59490,BQ
2024-11-07 05:00:00+00:00,5.0,5.099999904632568,4.360000133514404,4.949999809265137,4.949999809265137,34990,BQ
2024-11-08 05:00:00+00:00,4.699999809265137,5.190000057220459,4.699999809265137,5.010000228881836,5.010000228881836,50480,BQ
2024-11-11 05:00:00+00:00,4.78000020980835,5.610000133514404,4.75,4.900000095367432,4.900000095367432,80820,BQ
2024-11-12 05:00:00+00:00,5.360000133514404,5.489999771118164,4.619999885559082,5.400000095367432,5.400000095367432,69570,BQ
2024-11-13 05:00:00+00:00,4.949999809265137,5.53000020980835,4.639999866485596,5.0,5.0,77120,BQ
2024-11-14 05:00:00+00:00,4.800000190734863,5.190000057220459,4.010000228881836,4.820000171661377,4.820000171661377,29380,BQ
2024-11-15 05:00:00+00:00,4.03000020980835,4.940000057220459,4.03000020980835,4.739999771118164,4.739999771118164,27610,BQ
2024-11-18 05:00:00+00:00,4.860000133514404,5.099999904632568,4.699999809265137,4.989999771118164,4.989999771118164,17190,BQ
2024-11-19 05:00:00+00:00,4.300000190734863,5.5,4.300000190734863,5.300000190734863,5.300000190734863,31000,BQ
2024-11-20 05:00:00+00:00,5.199999809265137,5.599999904632568,4.800000190734863,5.239999771118164,5.239999771118164,75380,BQ
2024-11-21 05:00:00+00:00,5.400000095367432,5.400000095367432,4.699999809265137,5.090000152587891,5.090000152587891,48230,BQ
2024-11-22 05:00:00+00:00,4.800000190734863,5.300000190734863,4.550000190734863,4.949999809265137,4.949999809265137,26940,BQ
2024-11-25 05:00:00+00:00,4.650000095367432,4.900000095367432,4.300000190734863,4.480000019073486,4.480000019073486,19570,BQ
2024-11-26 05:00:00+00:00,4.300000190734863,4.699999809265137,4.099999904632568,4.400000095367432,4.400000095367432,4170,BQ
2024-11-27 05:00:00+00:00,4.300000190734863,4.599999904632568,4.199999809265137,4.429999828338623,4.429999828338623,9210,BQ
2024-11-29 05:00:00+00:00,4.010000228881836,4.5,3.839999914169312,3.990000009536743,3.990000009536743,22220,BQ
2024-12-02 05:00:00+00:00,4.190000057220459,4.389999866485596,3.869999885559082,4.199999809265137,4.199999809265137,12160,BQ
2024-12-03 05:00:00+00:00,3.9800000190734863,4.400000095367432,3.809999942779541,4.039999961853027,4.039999961853027,23210,BQ
2024-12-04 05:00:00+00:00,4.0,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,13300,BQ
2024-12-05 05:00:00+00:00,3.700000047683716,3.890000104904175,3.509999990463257,3.619999885559082,3.619999885559082,20350,BQ
2024-12-06 05:00:00+00:00,3.509999990463257,3.680000066757202,3.319999933242798,3.3499999046325684,3.3499999046325684,11830,BQ
2024-12-09 05:00:00+00:00,3.4100000858306885,3.809999942779541,3.4100000858306885,3.5999999046325684,3.5999999046325684,28810,BQ
2024-12-10 05:00:00+00:00,3.799999952316284,3.799999952316284,3.430000066757202,3.430000066757202,3.430000066757202,13730,BQ
2024-12-11 05:00:00+00:00,3.309999942779541,3.5999999046325684,3.309999942779541,3.4200000762939453,3.4200000762939453,2260,BQ
2024-12-12 05:00:00+00:00,3.4200000762939453,3.559999942779541,3.309999942779541,3.400000095367432,3.400000095367432,6060,BQ
2024-12-13 05:00:00+00:00,3.400000095367432,3.5,3.2100000381469727,3.359999895095825,3.359999895095825,5630,BQ
2024-12-16 05:00:00+00:00,3.1600000858306885,3.430000066757202,3.1600000858306885,3.2300000190734863,3.2300000190734863,5540,BQ
2024-12-17 05:00:00+00:00,3.2300000190734863,3.319999933242798,3.220000028610229,3.220000028610229,3.220000028610229,6310,BQ
2024-12-18 05:00:00+00:00,3.220000028610229,3.390000104904175,3.0,3.0,3.0,8690,BQ
2024-12-19 05:00:00+00:00,3.259999990463257,3.259999990463257,2.819999933242798,2.859999895095825,2.859999895095825,12200,BQ
2024-12-20 05:00:00+00:00,3.299999952316284,3.299999952316284,2.8499999046325684,2.9100000858306885,2.9100000858306885,13290,BQ
2024-12-23 05:00:00+00:00,3.200000047683716,3.259999990463257,2.859999895095825,2.9800000190734863,2.9800000190734863,12990,BQ
2024-12-24 05:00:00+00:00,2.9200000762939453,3.059999942779541,2.9100000858306885,3.0,3.0,40670,BQ
2024-12-26 05:00:00+00:00,3.400000095367432,4.0,3.319999933242798,3.650000095367432,3.650000095367432,139560,BQ
2024-12-27 05:00:00+00:00,3.430000066757202,4.0,3.400000095367432,3.400000095367432,3.400000095367432,45960,BQ
2024-12-30 05:00:00+00:00,3.7200000286102295,4.03000020980835,3.5999999046325684,3.809999942779541,3.809999942779541,12610,BQ
2024-12-31 05:00:00+00:00,3.5,3.920000076293945,3.5,3.5999999046325684,3.5999999046325684,11260,BQ
2025-01-02 05:00:00+00:00,3.5,3.910000085830689,3.5,3.799999952316284,3.799999952316284,13200,BQ
2025-01-03 05:00:00+00:00,4.0,4.0,3.539999961853028,3.5999999046325684,3.5999999046325684,3940,BQ
2025-01-06 05:00:00+00:00,3.900000095367432,4.0,3.7300000190734863,3.7699999809265137,3.7699999809265137,14770,BQ
2025-01-07 05:00:00+00:00,3.849999904632568,4.099999904632568,3.700000047683716,3.880000114440918,3.880000114440918,27120,BQ
2025-01-08 05:00:00+00:00,3.7100000381469727,3.880000114440918,3.430000066757202,3.5,3.5,15770,BQ
2025-01-10 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.109999895095825,3.400000095367432,3.400000095367432,24320,BQ
2025-01-13 05:00:00+00:00,3.200000047683716,3.25,3.0,3.0999999046325684,3.0999999046325684,12440,BQ
2025-01-14 05:00:00+00:00,3.009999990463257,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284,5550,BQ
2025-01-15 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.7100000381469727,2.950000047683716,2.950000047683716,16680,BQ
2025-01-16 05:00:00+00:00,3.0,3.059999942779541,2.9100000858306885,3.009999990463257,3.009999990463257,2550,BQ
