date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,14.279999732971191,14.760000228881836,13.699999809265137,13.75,13.707429885864258,460400,HPK
2024-12-19 05:00:00+00:00,14.140000343322754,14.140000343322754,13.84000015258789,13.93000030517578,13.886873245239258,349800,HPK
2024-12-20 05:00:00+00:00,13.800000190734863,14.140000343322754,13.800000190734863,14.050000190734863,14.00650119781494,465600,HPK
2024-12-23 05:00:00+00:00,14.15999984741211,14.420000076293944,14.010000228881836,14.40999984741211,14.365386962890623,197700,HPK
2024-12-24 05:00:00+00:00,14.449999809265137,14.68000030517578,14.229999542236328,14.619999885559082,14.574736595153809,164200,HPK
2024-12-26 05:00:00+00:00,14.529999732971191,14.614999771118164,14.289999961853027,14.300000190734863,14.255727767944336,313900,HPK
2024-12-27 05:00:00+00:00,14.34000015258789,14.520000457763672,14.18000030517578,14.420000076293944,14.37535572052002,218100,HPK
2024-12-30 05:00:00+00:00,14.470000267028809,15.010000228881836,14.380999565124512,14.800000190734863,14.754179954528809,237000,HPK
2024-12-31 05:00:00+00:00,14.84000015258789,15.050000190734863,14.68000030517578,14.699999809265137,14.654488563537598,207900,HPK
2025-01-02 05:00:00+00:00,14.859999656677246,15.619999885559082,14.829999923706056,15.43000030517578,15.38222885131836,340500,HPK
2025-01-03 05:00:00+00:00,15.529999732971191,15.710000038146973,15.350000381469728,15.40999984741211,15.362290382385254,218100,HPK
2025-01-06 05:00:00+00:00,15.479999542236328,15.71500015258789,14.744999885559082,14.760000228881836,14.714303970336914,346400,HPK
2025-01-07 05:00:00+00:00,14.710000038146973,14.779999732971191,14.109999656677246,14.380000114440918,14.335479736328123,303700,HPK
2025-01-08 05:00:00+00:00,14.34000015258789,14.56999969482422,14.170000076293944,14.170000076293944,14.12613010406494,210000,HPK
2025-01-10 05:00:00+00:00,14.449999809265137,14.670000076293944,14.1899995803833,14.4399995803833,14.395293235778809,295400,HPK
2025-01-13 05:00:00+00:00,14.5,14.649999618530272,14.300000190734863,14.550000190734863,14.504953384399414,297300,HPK
2025-01-14 05:00:00+00:00,14.460000038146973,14.729999542236328,14.34000015258789,14.579999923706056,14.534860610961914,225300,HPK
2025-01-15 05:00:00+00:00,14.619999885559082,14.859999656677246,14.53499984741211,14.84000015258789,14.794055938720703,235400,HPK
2025-01-16 05:00:00+00:00,14.800000190734863,14.869999885559082,14.550000190734863,14.779999732971191,14.734241485595703,161100,HPK
2025-01-17 05:00:00+00:00,14.800000190734863,15.020000457763672,14.704999923706056,14.760000228881836,14.714303970336914,227900,HPK
2025-01-21 05:00:00+00:00,14.859999656677246,14.859999656677246,14.298999786376951,14.539999961853027,14.49498462677002,146500,HPK
2025-01-22 05:00:00+00:00,14.5600004196167,14.720000267028809,14.357999801635742,14.5,14.455108642578123,227300,HPK
2025-01-23 05:00:00+00:00,14.609999656677246,14.71500015258789,14.420000076293944,14.479999542236328,14.435169219970703,206500,HPK
2025-01-24 05:00:00+00:00,14.5,14.520000457763672,14.09000015258789,14.119999885559082,14.076284408569336,122400,HPK
2025-01-27 05:00:00+00:00,14.050000190734863,14.25,13.8100004196167,14.119999885559082,14.076284408569336,212200,HPK
2025-01-28 05:00:00+00:00,14.149999618530272,14.170000076293944,13.739999771118164,13.960000038146973,13.916780471801758,131200,HPK
2025-01-29 05:00:00+00:00,13.81999969482422,14.1899995803833,13.8100004196167,14.130000114440918,14.086254119873049,144000,HPK
2025-01-30 05:00:00+00:00,14.170000076293944,14.1899995803833,13.880000114440918,13.979999542236328,13.936717987060549,114900,HPK
2025-01-31 05:00:00+00:00,13.920000076293944,14.010000228881836,13.470000267028809,13.630000114440918,13.587801933288574,297600,HPK
2025-02-03 05:00:00+00:00,13.600000381469728,13.789999961853027,13.329999923706056,13.539999961853027,13.498080253601074,285400,HPK
2025-02-04 05:00:00+00:00,13.40999984741211,14.15999984741211,13.40999984741211,14.079999923706056,14.03640842437744,211000,HPK
2025-02-05 05:00:00+00:00,14.130000114440918,14.239999771118164,13.9399995803833,14.119999885559082,14.076284408569336,278400,HPK
2025-02-06 05:00:00+00:00,14.229999542236328,14.229999542236328,13.68000030517578,13.699999809265137,13.657585144042969,399900,HPK
2025-02-07 05:00:00+00:00,13.789999961853027,13.9399995803833,13.6899995803833,13.829999923706056,13.787182807922363,238700,HPK
2025-02-10 05:00:00+00:00,14.130000114440918,14.34000015258789,13.710000038146973,14.31999969482422,14.275665283203123,231700,HPK
2025-02-11 05:00:00+00:00,14.390000343322754,14.989999771118164,14.357999801635742,14.90999984741211,14.863839149475098,272300,HPK
2025-02-12 05:00:00+00:00,14.75,14.954999923706056,14.178999900817873,14.270000457763672,14.225820541381836,219500,HPK
2025-02-13 05:00:00+00:00,14.270000457763672,14.369999885559082,14.020000457763672,14.270000457763672,14.225820541381836,109300,HPK
2025-02-14 05:00:00+00:00,14.40999984741211,14.68000030517578,14.359999656677246,14.479999542236328,14.435169219970703,137700,HPK
2025-02-18 05:00:00+00:00,14.56999969482422,14.6850004196167,14.1899995803833,14.210000038146973,14.166006088256836,200200,HPK
2025-02-19 05:00:00+00:00,14.350000381469728,14.600000381469728,14.020000457763672,14.039999961853027,13.996532440185549,222800,HPK
2025-02-20 05:00:00+00:00,14.010000228881836,14.053000450134276,13.710000038146973,13.9399995803833,13.896842002868652,261400,HPK
2025-02-21 05:00:00+00:00,13.93000030517578,13.96500015258789,13.619999885559082,13.68000030517578,13.63764762878418,213800,HPK
2025-02-24 05:00:00+00:00,13.6899995803833,13.755000114440918,13.369999885559082,13.380000114440918,13.338576316833496,160500,HPK
