date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-23 04:00:00+00:00,46.0,46.12900161743164,45.86000061035156,45.93999862670898,45.248931884765625,156800,FEOE,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,45.77000045776367,45.81999969482422,45.619998931884766,45.630001068115234,44.94359970092773,104600,FEOE,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,45.59999847412109,45.59999847412109,45.345001220703125,45.43999862670898,44.75645446777344,65500,FEOE,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,45.630001068115234,45.77999877929688,45.52000045776367,45.720001220703125,45.03224563598633,34700,FEOE,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,45.9900016784668,46.11000061035156,45.69499969482422,45.90599822998047,45.2154426574707,34500,FEOE,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,45.900001525878906,46.124000549316406,45.900001525878906,46.124000549316406,45.43016815185547,109300,FEOE,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,46.47999954223633,46.47999954223633,46.25600051879883,46.33000183105469,45.6330680847168,63600,FEOE,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,46.49800109863281,46.499000549316406,46.16999816894531,46.47999954223633,45.78081130981445,51200,FEOE,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,46.7599983215332,46.83000183105469,46.66999816894531,46.77999877929688,46.076297760009766,37000,FEOE,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,46.90999984741211,47.14500045776367,46.80799865722656,46.91999816894531,46.21419143676758,32100,FEOE,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,46.81999969482422,47.0,46.52999877929688,46.61000061035156,45.90885543823242,34900,FEOE,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,46.7400016784668,46.810001373291016,46.63999938964844,46.79999923706055,46.09599685668945,127000,FEOE,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,46.68000030517578,46.77000045776367,46.150001525878906,46.29999923706055,45.60351943969727,43800,FEOE,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,46.220001220703125,46.41999816894531,45.5,45.61000061035156,44.92390060424805,39200,FEOE,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,46.09999847412109,46.1349983215332,45.95000076293945,46.06999969482422,45.37697982788086,42300,FEOE,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,45.58000183105469,46.22999954223633,45.56499862670898,46.09999847412109,45.406524658203125,35900,FEOE,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,46.459999084472656,46.619998931884766,46.209999084472656,46.540000915527344,45.83990859985352,30000,FEOE,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,46.65999984741211,46.99800109863281,46.650001525878906,46.83000183105469,46.12554931640625,126300,FEOE,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,46.65999984741211,46.790000915527344,46.5099983215332,46.77000045776367,46.06644821166992,31500,FEOE,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,46.93999862670898,47.209999084472656,46.91999816894531,47.18999862670898,46.48012924194336,121900,FEOE,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,47.0099983215332,47.0099983215332,46.380001068115234,46.40999984741211,45.71186447143555,63600,FEOE,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,46.56999969482422,46.790000915527344,46.32500076293945,46.59999847412109,45.89900588989258,50600,FEOE,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,46.7400016784668,47.540000915527344,46.7400016784668,46.91999816894531,46.21419143676758,62800,FEOE,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,46.9900016784668,46.9900016784668,46.77799987792969,46.90999984741211,46.20434188842773,109800,FEOE,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,47.18000030517578,47.18000030517578,46.790000915527344,46.91999816894531,46.21419143676758,40500,FEOE,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,46.75,46.970001220703125,46.65999984741211,46.88999938964844,46.18464279174805,68800,FEOE,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,46.869998931884766,46.95000076293945,46.5,46.63999938964844,45.93840408325195,35500,FEOE,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,46.52000045776367,46.63999938964844,46.43999862670898,46.4900016784668,45.7906608581543,55700,FEOE,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,46.65999984741211,47.04999923706055,46.29999923706055,46.46500015258789,45.76603698730469,181100,FEOE,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,46.75,46.84999847412109,46.560001373291016,46.83000183105469,46.12554931640625,97300,FEOE,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,46.15999984741211,46.47499847412109,46.125,46.209999084472656,45.51487350463867,37700,FEOE,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,46.18999862670898,46.540000915527344,46.18999862670898,46.47999954223633,45.78081130981445,64600,FEOE,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,46.369998931884766,46.40999984741211,46.18999862670898,46.29999923706055,45.60351943969727,119900,FEOE,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,46.18999862670898,46.720001220703125,46.11000061035156,46.54999923706055,45.84975814819336,227500,FEOE,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,47.060001373291016,47.22999954223633,46.79999923706055,47.22999954223633,46.519527435302734,106900,FEOE,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,47.380001068115234,47.61000061035156,47.380001068115234,47.58000183105469,46.86426544189453,74700,FEOE,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,47.709999084472656,47.84999847412109,47.59000015258789,47.77000045776367,47.05140686035156,54200,FEOE,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,47.810001373291016,47.970001220703125,47.36199951171875,47.43000030517578,46.71652221679688,551300,FEOE,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,47.119998931884766,47.53400039672852,46.7599983215332,47.43000030517578,46.71652221679688,116100,FEOE,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,47.0099983215332,47.2859992980957,46.742000579833984,46.810001373291016,46.10585021972656,40800,FEOE,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,46.59999847412109,46.71099853515625,46.27000045776367,46.540000915527344,45.83990859985352,52700,FEOE,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,46.34999847412109,46.459999084472656,46.08000183105469,46.18000030517578,45.48532485961914,32600,FEOE,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,46.52000045776367,46.64599990844727,45.630001068115234,45.68000030517578,44.99284744262695,55000,FEOE,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,45.90999984741211,46.417999267578125,45.90999984741211,46.27000045776367,45.57397079467773,184900,FEOE,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,46.27000045776367,46.68000030517578,46.27000045776367,46.63999938964844,45.93840408325195,73700,FEOE,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,46.68999862670898,47.04800033569336,46.59000015258789,47.005001068115234,46.29791641235352,64600,FEOE,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,47.119998931884766,47.77999877929688,47.119998931884766,47.40999984741211,46.69682312011719,122800,FEOE,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,47.25,47.66899871826172,47.25,47.619998931884766,46.90365982055664,29900,FEOE,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,47.66999816894531,48.244998931884766,47.6349983215332,47.63600158691406,46.9194221496582,98100,FEOE,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,47.75,47.84999847412109,47.244998931884766,47.61000061035156,46.89381408691406,76300,FEOE,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,47.77999877929688,47.845001220703125,47.6150016784668,47.75,47.03170776367188,54200,FEOE,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,48.220001220703125,48.220001220703125,47.834999084472656,47.86000061035156,47.14005279541016,46000,FEOE,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,47.959999084472656,48.18000030517578,47.84299850463867,47.88999938964844,47.16960144042969,45600,FEOE,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,47.88999938964844,47.88999938964844,47.560001373291016,47.61000061035156,46.89381408691406,37200,FEOE,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,47.540000915527344,47.869998931884766,47.540000915527344,47.72999954223633,47.01200866699219,66300,FEOE,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,46.7400016784668,48.33000183105469,46.7400016784668,48.27999877929688,47.5537338256836,69800,FEOE,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,48.33000183105469,48.709999084472656,48.27000045776367,48.59999847412109,47.868919372558594,63200,FEOE,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,48.77000045776367,48.77000045776367,48.16999816894531,48.400001525878906,47.67193222045898,56700,FEOE,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,48.61000061035156,48.79999923706055,48.36000061035156,48.4900016784668,47.76057815551758,54200,FEOE,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,48.400001525878906,48.400001525878906,48.0,48.18000030517578,47.45523834228516,91700,FEOE,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,48.27000045776367,48.290000915527344,47.86000061035156,47.97999954223633,47.25824737548828,105200,FEOE,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,48.0,48.470001220703125,48.0,48.2400016784668,47.51433944702149,102100,FEOE,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,48.27000045776367,48.72999954223633,48.27000045776367,48.45500183105469,47.726104736328125,90100,FEOE,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,48.79999923706055,48.79999923706055,48.52999877929688,48.66999816894531,47.9378662109375,102200,FEOE,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,48.86000061035156,49.18999862670898,48.73500061035156,48.959999084472656,48.22350311279297,109300,FEOE,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,49.06999969482422,49.14599990844727,48.86000061035156,49.0,48.26290512084961,82900,FEOE,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,49.2599983215332,49.31999969482422,48.93000030517578,49.31999969482422,48.57809066772461,50300,FEOE,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,49.02999877929688,49.33000183105469,48.880001068115234,49.060001373291016,48.32200241088867,88300,FEOE,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,48.47999954223633,48.650001525878906,48.41999816894531,48.52000045776367,48.52000045776367,119100,FEOE,0.738,0.0,0.0
2025-12-31 05:00:00+00:00,48.40999984741211,48.4900016784668,48.229000091552734,48.36000061035156,48.36000061035156,99100,FEOE,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,48.84000015258789,48.95000076293945,48.52999877929688,48.88999938964844,48.88999938964844,98000,FEOE,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,49.09999847412109,49.52000045776367,48.97999954223633,49.4900016784668,49.4900016784668,162200,FEOE,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,49.54999923706055,49.65999984741211,49.5,49.630001068115234,49.630001068115234,104100,FEOE,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,49.880001068115234,49.880001068115234,49.09999847412109,49.2400016784668,49.2400016784668,130700,FEOE,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,49.150001525878906,49.54999923706055,49.130001068115234,49.4900016784668,49.4900016784668,158800,FEOE,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,49.7400016784668,50.42499923706055,49.70000076293945,50.11000061035156,50.11000061035156,152300,FEOE,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,50.06999969482422,50.81499862670898,50.06999969482422,50.52999877929688,50.52999877929688,138700,FEOE,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,50.54999923706055,50.650001525878906,50.3849983215332,50.59999847412109,50.59999847412109,86800,FEOE,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,50.83000183105469,51.03499984741211,50.75,51.0,51.0,85400,FEOE,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,51.0099983215332,51.25,50.869998931884766,50.880001068115234,50.880001068115234,272800,FEOE,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,50.88999938964844,51.02999877929688,50.73500061035156,50.96500015258789,50.96500015258789,263300,FEOE,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,50.959999084472656,50.959999084472656,50.29999923706055,50.39500045776367,50.39500045776367,340600,FEOE,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,50.880001068115234,51.244998931884766,50.540000915527344,50.88999938964844,50.88999938964844,441800,FEOE,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,50.97999954223633,51.7400016784668,50.93999862670898,51.220001220703125,51.220001220703125,157800,FEOE,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,51.09999847412109,51.63999938964844,50.810001373291016,51.63999938964844,51.63999938964844,228100,FEOE,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,51.880001068115234,52.29999923706055,51.68999862670898,51.720001220703125,51.720001220703125,284100,FEOE,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,52.310001373291016,52.619998931884766,52.185001373291016,52.619998931884766,52.619998931884766,389800,FEOE,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,52.29999923706055,53.0,51.970001220703125,52.33000183105469,52.33000183105469,293000,FEOE,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,52.66999816894531,53.26499938964844,51.79999923706055,52.40999984741211,52.40999984741211,467500,FEOE,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,52.119998931884766,52.119998931884766,51.11000061035156,51.31999969482422,51.31999969482422,285900,FEOE,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,51.54999923706055,51.58000183105469,51.31399917602539,51.58000183105469,51.58000183105469,198100,FEOE,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,52.0,53.130001068115234,51.82500076293945,52.2400016784668,52.2400016784668,188400,FEOE,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,52.81999969482422,52.869998931884766,52.108001708984375,52.380001068115234,52.380001068115234,339100,FEOE,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,52.18999862670898,52.25899887084961,51.70000076293945,51.84999847412109,51.84999847412109,392800,FEOE,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,52.119998931884766,52.970001220703125,52.119998931884766,52.970001220703125,52.970001220703125,360100,FEOE,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,53.11000061035156,53.47999954223633,53.0,53.42300033569336,53.42300033569336,143400,FEOE,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,53.720001220703125,53.86000061035156,53.52999877929688,53.69499969482422,53.69499969482422,166300,FEOE,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,54.09999847412109,54.18899917602539,53.650001525878906,54.15999984741211,54.15999984741211,258300,FEOE,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,54.459999084472656,54.540000915527344,53.65999984741211,53.81999969482422,53.81999969482422,168500,FEOE,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,53.81999969482422,54.2599983215332,53.5,54.18999862670898,54.18999862670898,264100,FEOE,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,53.88999938964844,54.09000015258789,53.290000915527344,53.90999984741211,53.90999984741211,288900,FEOE,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,53.90999984741211,54.130001068115234,53.7599983215332,53.91999816894531,53.91999816894531,231300,FEOE,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,53.84999847412109,54.15999984741211,53.77000045776367,54.15999984741211,54.15999984741211,155800,FEOE,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,54.220001220703125,54.790000915527344,54.16999816894531,54.77999877929688,54.77999877929688,204700,FEOE,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,54.68000030517578,55.369998931884766,54.5,54.72999954223633,54.72999954223633,252900,FEOE,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,54.84000015258789,55.18999862670898,54.685001373291016,55.09999847412109,55.09999847412109,209800,FEOE,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,55.2400016784668,55.43000030517578,54.96500015258789,55.31999969482422,55.31999969482422,504200,FEOE,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,53.83000183105469,55.7599983215332,53.83000183105469,55.494998931884766,55.494998931884766,538400,FEOE,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,55.54999923706055,56.040000915527344,55.380001068115234,55.650001525878906,55.650001525878906,591200,FEOE,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,54.5,54.75,54.13800048828125,54.61000061035156,54.61000061035156,310700,FEOE,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,52.060001373291016,53.14799880981445,50.84999847412109,52.45000076293945,52.45000076293945,478000,FEOE,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,52.650001525878906,53.27999877929688,52.0,52.95000076293945,52.95000076293945,436800,FEOE,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,52.02000045776367,52.5,51.15999984741211,51.58000183105469,51.58000183105469,249800,FEOE,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,51.290000915527344,51.68000030517578,50.720001220703125,51.435001373291016,51.435001373291016,247000,FEOE,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,50.93000030517578,51.86000061035156,50.2400016784668,51.75,51.75,295600,FEOE,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,51.84000015258789,53.34000015258789,51.709999084472656,51.88999938964844,51.88999938964844,442000,FEOE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,51.61000061035156,52.19499969482422,51.369998931884766,51.790000915527344,51.790000915527344,324600,FEOE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,51.25,51.59000015258789,50.75,51.0099983215332,51.0099983215332,514400,FEOE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,51.369998931884766,51.5,50.41999816894531,50.619998931884766,50.619998931884766,281200,FEOE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,51.0099983215332,51.7599983215332,50.90999984741211,51.459999084472656,51.459999084472656,260200,FEOE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,51.81999969482422,52.02000045776367,51.573001861572266,51.84999847412109,51.84999847412109,253400,FEOE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,51.41999816894531,51.68000030517578,50.459999084472656,50.52999877929688,50.52999877929688,212700,FEOE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,49.97999954223633,50.5,49.25,50.220001220703125,50.220001220703125,251600,FEOE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,49.935001373291016,49.98500061035156,48.59000015258789,48.81999969482422,48.81999969482422,198800,FEOE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.560001373291016,50.29999923706055,49.34999847412109,49.79999923706055,49.79999923706055,250100,FEOE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,49.20000076293945,49.900001525878906,49.18000030517578,49.61000061035156,49.61000061035156,141400,FEOE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,50.369998931884766,50.45000076293945,49.93000030517578,50.2400016784668,50.2400016784668,245100,FEOE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,49.77000045776367,50.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,248600,FEOE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,49.02999877929688,49.459999084472656,48.84000015258789,49.09000015258789,49.09000015258789,273600,FEOE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,49.5099983215332,49.7599983215332,49.0099983215332,49.220001220703125,49.220001220703125,537300,FEOE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,49.29999923706055,50.52000045776367,49.29999923706055,50.459999084472656,50.459999084472656,579200,FEOE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,51.040000915527344,51.31999969482422,50.650001525878906,51.09999847412109,51.09999847412109,232100,FEOE,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,50.130001068115234,50.93999862670898,49.720001220703125,50.70000076293945,50.70000076293945,159900,FEOE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,51.02000045776367,51.119998931884766,50.75,51.08000183105469,51.08000183105469,201900,FEOE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.83000183105469,51.369998931884766,50.29999923706055,51.08000183105469,51.08000183105469,237200,FEOE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,52.81999969482422,52.869998931884766,51.95000076293945,52.7599983215332,52.7599983215332,280500,FEOE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,51.869998931884766,52.68999862670898,51.869998931884766,52.45000076293945,52.45000076293945,225600,FEOE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,52.77000045776367,52.77000045776367,52.36000061035156,52.58000183105469,52.58000183105469,196200,FEOE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,52.209999084472656,52.900001525878906,52.125,52.900001525878906,52.900001525878906,190500,FEOE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,52.65999984741211,53.11000061035156,52.65999984741211,53.06999969482422,53.06999969482422,235700,FEOE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,52.90999984741211,53.0,52.709999084472656,52.88999938964844,52.88999938964844,166800,FEOE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,53.0,53.06999969482422,52.72999954223633,52.880001068115234,52.880001068115234,312300,FEOE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,53.400001525878906,53.900001525878906,53.400001525878906,53.59000015258789,53.59000015258789,187200,FEOE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,53.209999084472656,53.36000061035156,51.66999816894531,53.290000915527344,53.290000915527344,314700,FEOE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,53.06999969482422,53.07899856567383,52.08000183105469,52.16999816894531,52.16999816894531,142100,FEOE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,52.36000061035156,52.58000183105469,52.36000061035156,52.560001373291016,52.560001373291016,360100,FEOE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,52.33000183105469,52.52000045776367,51.59000015258789,52.04999923706055,52.04999923706055,364800,FEOE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,52.279998779296875,52.4900016784668,52.08300018310547,52.470001220703125,52.470001220703125,488100,FEOE,0.0,0.0,0.0
