date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,0.3160000145435333,0.3199999928474426,0.3000000119209289,0.3089999854564667,0.3089999854564667,166000,GITS
2024-03-13 04:00:00+00:00,0.3179999887943268,0.3449999988079071,0.3149999976158142,0.3400000035762787,0.3400000035762787,97000,GITS
2024-03-14 04:00:00+00:00,0.3449999988079071,0.3449999988079071,0.2930000126361847,0.2989999949932098,0.2989999949932098,492000,GITS
2024-03-15 04:00:00+00:00,0.2899999916553497,0.3079999983310699,0.2899999916553497,0.3070000112056732,0.3070000112056732,285400,GITS
2024-03-18 04:00:00+00:00,0.3009999990463257,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218,111900,GITS
2024-03-19 04:00:00+00:00,0.3199999928474426,0.3459999859333038,0.3149999976158142,0.3409999907016754,0.3409999907016754,337900,GITS
2024-03-20 04:00:00+00:00,0.3330000042915344,0.3400000035762787,0.3210000097751617,0.3310000002384186,0.3310000002384186,61200,GITS
2024-03-21 04:00:00+00:00,0.3400000035762787,0.3540000021457672,0.3269999921321869,0.3499999940395355,0.3499999940395355,64800,GITS
2024-03-22 04:00:00+00:00,0.3549999892711639,0.3549999892711639,0.324999988079071,0.3260000050067901,0.3260000050067901,48600,GITS
2024-03-25 04:00:00+00:00,0.3319999873638153,0.3479999899864197,0.3179999887943268,0.3260000050067901,0.3260000050067901,44500,GITS
2024-03-26 04:00:00+00:00,0.3300000131130218,0.3310000002384186,0.3030000030994415,0.3100000023841858,0.3100000023841858,136400,GITS
2024-03-27 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2919999957084656,0.2960000038146972,0.2960000038146972,129500,GITS
2024-03-28 04:00:00+00:00,0.2899999916553497,0.3079999983310699,0.270000010728836,0.2939999997615814,0.2939999997615814,277700,GITS
2024-04-01 04:00:00+00:00,0.3019999861717224,0.3019999861717224,0.2599999904632568,0.2759999930858612,0.2759999930858612,161000,GITS
2024-04-02 04:00:00+00:00,0.2860000133514404,0.2879999876022339,0.2450000047683715,0.2649999856948852,0.2649999856948852,226400,GITS
2024-04-03 04:00:00+00:00,0.2610000073909759,0.2630000114440918,0.1949999928474426,0.2300000041723251,0.2300000041723251,497300,GITS
2024-04-04 04:00:00+00:00,0.2230000048875808,0.2249999940395355,0.181999996304512,0.1959999948740005,0.1959999948740005,659900,GITS
2024-04-05 04:00:00+00:00,0.2010000050067901,0.2189999967813491,0.1990000009536743,0.2179999947547912,0.2179999947547912,143300,GITS
2024-04-08 04:00:00+00:00,0.2230000048875808,0.4149999916553497,0.2199999988079071,0.2849999964237213,0.2849999964237213,5623200,GITS
2024-04-09 04:00:00+00:00,0.2509999871253967,0.3680000007152557,0.2419999986886978,0.3260000050067901,0.3260000050067901,1370800,GITS
2024-04-10 04:00:00+00:00,0.3589999973773956,0.3779999911785126,0.3100000023841858,0.3289999961853027,0.3289999961853027,594100,GITS
2024-04-11 04:00:00+00:00,0.3799999952316284,0.4309999942779541,0.3499999940395355,0.4050000011920929,0.4050000011920929,1017100,GITS
2024-04-12 04:00:00+00:00,0.421999990940094,0.5460000038146973,0.421999990940094,0.5009999871253967,0.5009999871253967,2258500,GITS
2024-04-15 04:00:00+00:00,0.515999972820282,0.6110000014305115,0.4799999892711639,0.4900000095367431,0.4900000095367431,1572100,GITS
2024-04-16 04:00:00+00:00,0.4560000002384186,0.5,0.4210000038146972,0.488999992609024,0.488999992609024,604300,GITS
2024-04-17 04:00:00+00:00,0.5080000162124634,0.5699999928474426,0.488999992609024,0.5699999928474426,0.5699999928474426,481800,GITS
2024-04-18 04:00:00+00:00,0.5989999771118164,0.5989999771118164,0.5049999952316284,0.5899999737739563,0.5899999737739563,495200,GITS
2024-04-19 04:00:00+00:00,0.5699999928474426,0.6340000033378601,0.5699999928474426,0.6299999952316284,0.6299999952316284,460300,GITS
2024-04-22 04:00:00+00:00,0.6660000085830688,0.7200000286102295,0.593999981880188,0.5950000286102295,0.5950000286102295,437700,GITS
2024-04-23 04:00:00+00:00,0.5950000286102295,0.6150000095367432,0.5220000147819519,0.5389999747276306,0.5389999747276306,327000,GITS
2024-04-24 04:00:00+00:00,0.5690000057220459,0.5690000057220459,0.5149999856948853,0.5249999761581421,0.5249999761581421,82100,GITS
2024-04-25 04:00:00+00:00,0.4990000128746032,0.5019999742507935,0.209999993443489,0.4009999930858612,0.4009999930858612,1235400,GITS
2024-04-26 04:00:00+00:00,0.4449999928474426,0.4979999959468841,0.4410000145435333,0.4410000145435333,0.4410000145435333,196400,GITS
2024-04-29 04:00:00+00:00,0.4280000030994415,0.4790000021457672,0.4280000030994415,0.4699999988079071,0.4699999988079071,105700,GITS
2024-04-30 04:00:00+00:00,0.4799999892711639,0.5189999938011169,0.4699999988079071,0.5099999904632568,0.5099999904632568,116800,GITS
2024-05-01 04:00:00+00:00,0.5099999904632568,0.5260000228881836,0.5,0.5149999856948853,0.5149999856948853,91000,GITS
2024-05-02 04:00:00+00:00,0.5149999856948853,0.5440000295639038,0.5099999904632568,0.5320000052452087,0.5320000052452087,189800,GITS
2024-05-03 04:00:00+00:00,0.5320000052452087,0.5680000185966492,0.5320000052452087,0.5429999828338623,0.5429999828338623,133100,GITS
2024-05-06 04:00:00+00:00,0.5680000185966492,0.574999988079071,0.5429999828338623,0.5680000185966492,0.5680000185966492,189600,GITS
2024-05-07 04:00:00+00:00,0.5960000157356262,0.5960000157356262,0.5519999861717224,0.5799999833106995,0.5799999833106995,347200,GITS
2024-05-08 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5519999861717224,0.5600000023841858,0.5600000023841858,246300,GITS
