date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-17 04:00:00+00:00,112.72000122070312,114.44000244140624,112.41000366210938,114.0999984741211,114.0999984741211,1632700,GPC,,
2025-04-21 04:00:00+00:00,113.3000030517578,113.6999969482422,110.6500015258789,111.81999969482422,111.81999969482422,2080000,GPC,,
2025-04-22 04:00:00+00:00,116.06999969482422,118.55999755859376,112.47000122070312,114.9499969482422,114.9499969482422,2671800,GPC,,
2025-04-23 04:00:00+00:00,115.19000244140624,118.83000183105467,115.0500030517578,116.13999938964844,116.13999938964844,1846100,GPC,,
2025-04-24 04:00:00+00:00,115.66000366210938,117.19000244140624,113.80999755859376,117.08999633789062,117.08999633789062,1141400,GPC,,
2025-04-25 04:00:00+00:00,116.62000274658205,117.18000030517578,115.41999816894533,116.63999938964844,116.63999938964844,1171400,GPC,,
2025-04-28 04:00:00+00:00,117.01000213623048,118.61000061035156,115.98999786376952,117.5199966430664,117.5199966430664,1717800,GPC,,
2025-04-29 04:00:00+00:00,116.37000274658205,118.5199966430664,116.27999877929688,118.26000213623048,118.26000213623048,1142600,GPC,,
2025-04-30 04:00:00+00:00,117.68000030517578,118.08999633789062,115.47000122070312,117.5500030517578,117.5500030517578,1265400,GPC,,
2025-05-01 04:00:00+00:00,117.05999755859376,118.26000213623048,116.1500015258789,117.0,117.0,844100,GPC,,
2025-05-02 04:00:00+00:00,118.48999786376952,120.5199966430664,118.13999938964844,120.29000091552734,120.29000091552734,1135800,GPC,,
2025-05-05 04:00:00+00:00,119.8499984741211,120.18000030517578,118.06999969482422,118.6999969482422,118.6999969482422,968700,GPC,,
2025-05-06 04:00:00+00:00,117.61000061035156,118.48999786376952,116.98999786376952,117.0199966430664,117.0199966430664,978200,GPC,,
2025-05-07 04:00:00+00:00,117.01000213623048,117.7699966430664,115.68000030517578,115.95999908447266,115.95999908447266,1087500,GPC,,
2025-05-08 04:00:00+00:00,116.66999816894533,118.69000244140624,116.37000274658205,117.58000183105467,117.58000183105467,1002900,GPC,,
2025-05-09 04:00:00+00:00,117.6500015258789,118.3000030517578,116.76000213623048,117.41999816894533,117.41999816894533,769700,GPC,,
2025-05-12 04:00:00+00:00,120.16000366210938,122.62999725341795,119.83000183105467,121.98999786376952,121.98999786376952,1219400,GPC,,
2025-05-13 04:00:00+00:00,122.4800033569336,122.6500015258789,121.1500015258789,121.1999969482422,121.1999969482422,1017500,GPC,,
2025-05-14 04:00:00+00:00,120.45999908447266,124.77999877929688,119.51000213623048,124.23999786376952,124.23999786376952,3003500,GPC,,
2025-05-15 04:00:00+00:00,124.3499984741211,127.5999984741211,124.12999725341795,127.4800033569336,127.4800033569336,1693700,GPC,,
2025-05-16 04:00:00+00:00,127.62999725341795,129.60000610351562,127.47000122070312,128.6699981689453,128.6699981689453,2063000,GPC,,
2025-05-19 04:00:00+00:00,127.0,129.3699951171875,127.0,129.08999633789062,129.08999633789062,1132100,GPC,,
2025-05-20 04:00:00+00:00,128.91000366210938,129.25999450683594,127.91000366210938,128.02000427246094,128.02000427246094,1062000,GPC,,
2025-05-21 04:00:00+00:00,126.91999816894533,127.5199966430664,124.9800033569336,125.08999633789062,125.08999633789062,1295000,GPC,,
2025-05-22 04:00:00+00:00,124.7699966430664,127.54000091552734,124.7699966430664,126.88999938964844,126.88999938964844,924400,GPC,,
2025-05-23 04:00:00+00:00,124.94000244140624,126.70999908447266,124.56999969482422,126.20999908447266,126.20999908447266,978600,GPC,,
2025-05-27 04:00:00+00:00,127.52999877929688,127.6999969482422,125.94000244140624,127.2699966430664,127.2699966430664,1146100,GPC,,
2025-05-28 04:00:00+00:00,127.63999938964844,128.38999938964844,125.80999755859376,125.94000244140624,125.94000244140624,834800,GPC,,
2025-05-29 04:00:00+00:00,126.02999877929688,126.70999908447266,124.76000213623048,126.37000274658205,126.37000274658205,1153900,GPC,,
2025-05-30 04:00:00+00:00,126.08000183105467,127.31999969482422,124.77999877929688,126.5199966430664,126.5199966430664,2359400,GPC,,
2025-06-02 04:00:00+00:00,125.83999633789062,128.30999755859375,124.79000091552734,128.27000427246094,128.27000427246094,1131700,GPC,,
2025-06-03 04:00:00+00:00,127.9000015258789,128.9600067138672,127.0199966430664,127.75,127.75,998100,GPC,,
2025-06-04 04:00:00+00:00,127.63999938964844,127.98999786376952,126.20999908447266,126.27999877929688,126.27999877929688,691300,GPC,,
2025-06-05 04:00:00+00:00,126.26000213623048,126.6500015258789,125.22000122070312,126.16000366210938,125.1300048828125,735000,GPC,,
2025-06-06 04:00:00+00:00,125.7699966430664,126.29000091552734,125.01000213623048,125.2699966430664,125.2699966430664,664100,GPC,,
2025-06-09 04:00:00+00:00,125.25,125.88999938964844,122.95999908447266,125.25,125.25,791700,GPC,,
2025-06-10 04:00:00+00:00,125.4800033569336,127.22000122070312,124.7699966430664,126.54000091552734,126.54000091552734,1063000,GPC,,
2025-06-11 04:00:00+00:00,125.91999816894533,126.2300033569336,123.0999984741211,123.3000030517578,123.3000030517578,980100,GPC,,
2025-06-12 04:00:00+00:00,122.3000030517578,122.6500015258789,120.66000366210938,122.12999725341795,122.12999725341795,1501400,GPC,,
2025-06-13 04:00:00+00:00,120.6500015258789,121.87999725341795,119.18000030517578,119.68000030517578,119.68000030517578,1231200,GPC,,
2025-06-16 04:00:00+00:00,120.54000091552734,120.70999908447266,119.86000061035156,120.5,120.5,1351800,GPC,,
2025-06-17 04:00:00+00:00,119.58000183105467,120.5999984741211,119.0999984741211,119.33000183105467,119.33000183105467,1210200,GPC,,
2025-06-18 04:00:00+00:00,119.7300033569336,120.0199966430664,118.66999816894533,118.87000274658205,118.87000274658205,987300,GPC,,
2025-06-20 04:00:00+00:00,119.25,119.80999755859376,118.51000213623048,119.7699966430664,119.7699966430664,1665400,GPC,,
2025-06-23 04:00:00+00:00,119.7300033569336,121.41999816894533,119.0999984741211,121.29000091552734,121.29000091552734,1123000,GPC,,
2025-06-24 04:00:00+00:00,121.62000274658205,121.91000366210938,120.70999908447266,121.1999969482422,121.1999969482422,740500,GPC,,
2025-06-25 04:00:00+00:00,121.22000122070312,121.22000122070312,118.76000213623048,119.1500015258789,119.1500015258789,681100,GPC,,
2025-06-26 04:00:00+00:00,119.3499984741211,120.0199966430664,117.30999755859376,119.05999755859376,119.05999755859376,922300,GPC,,
2025-06-27 04:00:00+00:00,119.66000366210938,120.62999725341795,119.26000213623048,120.4800033569336,120.4800033569336,1000800,GPC,,
2025-06-30 04:00:00+00:00,120.23999786376952,121.5199966430664,119.55999755859376,121.30999755859376,121.30999755859376,1174000,GPC,,
2025-07-01 04:00:00+00:00,121.06999969482422,126.47000122070312,120.62999725341795,125.33999633789062,125.33999633789062,1688000,GPC,,
2025-07-02 04:00:00+00:00,125.3499984741211,127.6500015258789,124.4499969482422,127.47000122070312,127.47000122070312,1040200,GPC,,
2025-07-03 04:00:00+00:00,127.3000030517578,127.95999908447266,126.5,127.41000366210938,127.41000366210938,495200,GPC,,
2025-07-07 04:00:00+00:00,126.77999877929688,127.72000122070312,124.70999908447266,125.52999877929688,125.52999877929688,895600,GPC,,
2025-07-08 04:00:00+00:00,125.26000213623048,126.86000061035156,124.4000015258789,126.68000030517578,126.68000030517578,998800,GPC,,
2025-07-09 04:00:00+00:00,126.61000061035156,126.61000061035156,124.56999969482422,125.25,125.25,1101600,GPC,,
2025-07-10 04:00:00+00:00,124.77999877929688,127.16999816894533,124.37999725341795,126.0199966430664,126.0199966430664,1428100,GPC,,
2025-07-11 04:00:00+00:00,124.77999877929688,125.05999755859376,123.22000122070312,124.54000091552734,124.54000091552734,896100,GPC,,
2025-07-14 04:00:00+00:00,124.83999633789062,125.23999786376952,123.16000366210938,124.41000366210938,124.41000366210938,1106900,GPC,,
2025-07-15 04:00:00+00:00,124.47000122070312,124.8000030517578,122.19000244140624,122.2300033569336,122.2300033569336,731800,GPC,,
2025-07-16 04:00:00+00:00,121.91999816894533,122.5999984741211,120.37999725341795,122.5500030517578,122.5500030517578,784600,GPC,,
2025-07-17 04:00:00+00:00,122.44000244140624,123.8499984741211,122.05999755859376,123.52999877929688,123.52999877929688,945200,GPC,,
2025-07-18 04:00:00+00:00,124.11000061035156,124.5,121.73999786376952,122.91000366210938,122.91000366210938,1460600,GPC,,
2025-07-21 04:00:00+00:00,123.23999786376952,125.18000030517578,122.6999969482422,123.88999938964844,123.88999938964844,1570300,GPC,,
2025-07-22 04:00:00+00:00,122.3499984741211,133.47999572753906,122.3499984741211,133.30999755859375,133.30999755859375,3074000,GPC,,
2025-07-23 04:00:00+00:00,133.8800048828125,135.1999969482422,132.63999938964844,134.67999267578125,134.67999267578125,1596900,GPC,,
2025-07-24 04:00:00+00:00,134.52000427246094,134.5500030517578,132.9199981689453,133.2100067138672,133.2100067138672,1304300,GPC,,
2025-07-25 04:00:00+00:00,132.77000427246094,133.7899932861328,131.92999267578125,133.6999969482422,133.6999969482422,823100,GPC,,
2025-07-28 04:00:00+00:00,133.3300018310547,133.75,131.77999877929688,133.07000732421875,133.07000732421875,1192800,GPC,,
2025-07-29 04:00:00+00:00,132.8300018310547,133.58999633789062,132.07000732421875,133.4600067138672,133.4600067138672,1353700,GPC,,
2025-07-30 04:00:00+00:00,133.47999572753906,133.77000427246094,131.0399932861328,132.02999877929688,132.02999877929688,1975100,GPC,,
2025-07-31 04:00:00+00:00,130.4499969482422,131.99000549316406,128.3300018310547,128.8800048828125,128.8800048828125,2190600,GPC,,
2025-08-01 04:00:00+00:00,129.13999938964844,130.0500030517578,126.0,128.3000030517578,128.3000030517578,1655900,GPC,,
2025-08-04 04:00:00+00:00,127.93000030517578,131.55999755859375,127.87999725341795,131.25999450683594,131.25999450683594,1241800,GPC,,
2025-08-05 04:00:00+00:00,131.80999755859375,133.02000427246094,131.0500030517578,132.57000732421875,132.57000732421875,1277700,GPC,,
2025-08-06 04:00:00+00:00,132.97999572753906,133.83999633789062,132.2899932861328,133.4499969482422,133.4499969482422,958000,GPC,,
2025-08-07 04:00:00+00:00,134.19000244140625,134.66000366210938,131.74000549316406,133.97000122070312,133.97000122070312,747200,GPC,,
2025-08-08 04:00:00+00:00,134.02999877929688,134.02999877929688,132.91000366210938,133.08999633789062,133.08999633789062,627300,GPC,,
2025-08-11 04:00:00+00:00,133.35000610351562,134.02999877929688,131.8699951171875,133.39999389648438,133.39999389648438,779300,GPC,,
2025-08-12 04:00:00+00:00,133.89999389648438,134.85000610351562,133.32000732421875,134.75999450683594,134.75999450683594,847000,GPC,,
2025-08-13 04:00:00+00:00,135.0399932861328,138.52999877929688,134.64999389648438,138.0500030517578,138.0500030517578,1321900,GPC,,
2025-08-14 04:00:00+00:00,136.64999389648438,137.8699951171875,135.72999572753906,137.77000427246094,137.77000427246094,968700,GPC,,
2025-08-15 04:00:00+00:00,138.5399932861328,138.89999389648438,137.22000122070312,137.8000030517578,137.8000030517578,1285400,GPC,,
2025-08-18 04:00:00+00:00,138.10000610351562,138.10000610351562,136.9199981689453,137.13999938964844,137.13999938964844,1250600,GPC,,
2025-08-19 04:00:00+00:00,137.77000427246094,139.8000030517578,137.5399932861328,138.75,138.75,680900,GPC,,
2025-08-20 04:00:00+00:00,139.05999755859375,139.6199951171875,136.8000030517578,136.99000549316406,134.9163360595703,635800,GPC,,
2025-08-21 04:00:00+00:00,136.13999938964844,136.80999755859375,135.13999938964844,136.3300018310547,134.2663116455078,642900,GPC,,
2025-08-22 04:00:00+00:00,137.0,140.80999755859375,136.97999572753906,139.5,137.38832092285156,943400,GPC,,
2025-08-25 04:00:00+00:00,138.86000061035156,139.61000061035156,138.27000427246094,139.25,137.14212036132812,791800,GPC,,
2025-08-26 04:00:00+00:00,139.39999389648438,140.66000366210938,138.66000366210938,138.75,136.64968872070312,859900,GPC,,
2025-08-27 04:00:00+00:00,138.94000244140625,140.02000427246094,138.3000030517578,139.85000610351562,137.7330322265625,1924200,GPC,,
2025-08-28 04:00:00+00:00,140.0,140.0,138.41000366210938,139.30999755859375,137.20120239257812,755700,GPC,,
2025-08-29 04:00:00+00:00,139.94000244140625,140.49000549316406,138.6699981689453,139.3300018310547,137.2209014892578,675900,GPC,,
2025-09-02 04:00:00+00:00,138.58999633789062,139.17999267578125,136.02999877929688,136.02999877929688,133.97085571289062,1022300,GPC,,
2025-09-03 04:00:00+00:00,136.1199951171875,136.86000061035156,135.22999572753906,136.27000427246094,134.2072296142578,711200,GPC,,
2025-09-04 04:00:00+00:00,142.75,143.47999572753906,137.24000549316406,141.25,139.11183166503906,3464900,GPC,,
2025-09-05 04:00:00+00:00,140.4499969482422,142.16000366210938,138.05999755859375,139.5,138.39752197265625,2049900,GPC,,
2025-09-08 04:00:00+00:00,139.05999755859375,140.0800018310547,137.74000549316406,139.85000610351562,138.74476623535156,1480900,GPC,,
2025-09-09 04:00:00+00:00,139.3300018310547,139.74000549316406,137.57000732421875,138.9499969482422,137.85186767578125,1019300,GPC,,
2025-09-10 04:00:00+00:00,138.27999877929688,139.72999572753906,138.00999450683594,139.49000549316406,138.38760375976562,1825100,GPC,,
2025-09-11 04:00:00+00:00,139.7899932861328,143.10000610351562,138.74000549316406,142.77000427246094,141.64169311523438,1125900,GPC,,
2025-09-12 04:00:00+00:00,141.74000549316406,142.5,140.60000610351562,141.27999877929688,140.1634521484375,856700,GPC,,
2025-09-15 04:00:00+00:00,141.0399932861328,141.0399932861328,138.97999572753906,139.0399932861328,137.941162109375,1454500,GPC,,
2025-09-16 04:00:00+00:00,140.0500030517578,140.74000549316406,138.91000366210938,139.6300048828125,138.52650451660156,1884900,GPC,,
2025-09-17 04:00:00+00:00,140.1199951171875,142.11000061035156,139.0500030517578,139.22999572753906,138.12965393066406,1693600,GPC,,
2025-09-18 04:00:00+00:00,138.4499969482422,139.60000610351562,137.57000732421875,137.91000366210938,136.82009887695312,952400,GPC,,
2025-09-19 04:00:00+00:00,138.49000549316406,138.75,136.6699981689453,137.3300018310547,136.2446746826172,1444800,GPC,,
2025-09-22 04:00:00+00:00,140.99000549316406,141.4600067138672,137.42999267578125,137.9600067138672,136.8697052001953,1437100,GPC,,
2025-09-23 04:00:00+00:00,137.88999938964844,139.75999450683594,137.72999572753906,138.66000366210938,137.5641632080078,1572400,GPC,,
2025-09-24 04:00:00+00:00,137.77999877929688,139.67999267578125,137.77999877929688,138.61000061035156,137.51455688476562,911500,GPC,,
2025-09-25 04:00:00+00:00,138.00999450683594,138.66000366210938,135.97000122070312,136.25999450683594,135.18312072753906,941600,GPC,,
2025-09-26 04:00:00+00:00,136.36000061035156,138.32000732421875,135.97000122070312,137.69000244140625,136.60183715820312,728700,GPC,,
2025-09-29 04:00:00+00:00,137.8000030517578,139.3800048828125,137.1199951171875,139.22000122070312,138.11973571777344,1220400,GPC,,
2025-09-30 04:00:00+00:00,139.0,139.82000732421875,137.89999389648438,138.60000610351562,137.504638671875,1033100,GPC,,
2025-10-01 04:00:00+00:00,138.63999938964844,139.5,137.61000061035156,138.1699981689453,137.07803344726562,801400,GPC,,
2025-10-02 04:00:00+00:00,138.44000244140625,140.75999450683594,137.97999572753906,140.38999938964844,139.28048706054688,1163800,GPC,,
2025-10-03 04:00:00+00:00,140.07000732421875,140.61000061035156,139.35000610351562,139.72999572753906,138.62570190429688,717700,GPC,,
2025-10-06 04:00:00+00:00,139.3800048828125,139.52000427246094,138.0800018310547,138.4499969482422,137.35581970214844,935800,GPC,,
2025-10-07 04:00:00+00:00,138.49000549316406,138.49000549316406,135.69000244140625,136.00999450683594,134.9351043701172,820700,GPC,,
2025-10-08 04:00:00+00:00,135.89999389648438,135.89999389648438,133.57000732421875,133.67999267578125,132.62351989746094,928600,GPC,,
2025-10-09 04:00:00+00:00,132.77000427246094,133.0500030517578,130.32000732421875,131.52000427246094,130.4805908203125,1028700,GPC,,
2025-10-10 04:00:00+00:00,131.52000427246094,132.4199981689453,130.0,130.33999633789062,129.30992126464844,1017500,GPC,,
2025-10-13 04:00:00+00:00,130.22999572753906,131.86000061035156,130.22999572753906,131.6999969482422,130.65916442871094,957700,GPC,,
2025-10-14 04:00:00+00:00,131.30999755859375,133.99000549316406,130.86000061035156,133.66000366210938,132.6036834716797,736300,GPC,,
2025-10-15 04:00:00+00:00,133.72000122070312,135.32000732421875,132.82000732421875,133.5500030517578,132.4945526123047,652600,GPC,,
2025-10-16 04:00:00+00:00,133.69000244140625,134.16000366210938,132.42999267578125,133.77000427246094,132.7128143310547,818200,GPC,,
2025-10-17 04:00:00+00:00,134.08999633789062,134.55999755859375,132.92999267578125,133.10000610351562,132.04811096191406,1314700,GPC,,
2025-10-20 04:00:00+00:00,133.52000427246094,133.52000427246094,131.30999755859375,131.80999755859375,130.76829528808594,1668500,GPC,,
2025-10-21 04:00:00+00:00,133.0,136.8699951171875,130.6199951171875,134.50999450683594,133.44696044921875,2768800,GPC,,
2025-10-22 04:00:00+00:00,134.50999450683594,134.72999572753906,132.67999267578125,132.86000061035156,131.80999755859375,1347300,GPC,,
2025-10-23 04:00:00+00:00,133.0,133.67999267578125,129.94000244140625,133.25999450683594,132.2068328857422,1614900,GPC,,
2025-10-24 04:00:00+00:00,133.9199981689453,133.99000549316406,130.85000610351562,130.92999267578125,129.89524841308594,1293500,GPC,,
2025-10-27 04:00:00+00:00,130.97999572753906,131.42999267578125,129.7899932861328,131.4199981689453,130.38137817382812,1181800,GPC,,
2025-10-28 04:00:00+00:00,130.80999755859375,132.97000122070312,130.4199981689453,131.66000366210938,130.61949157714844,921700,GPC,,
2025-10-29 04:00:00+00:00,130.75,131.8000030517578,128.6300048828125,129.14999389648438,128.1293182373047,1013000,GPC,,
2025-10-30 04:00:00+00:00,128.80999755859375,131.57000732421875,128.25,128.39999389648438,127.38524627685548,713300,GPC,,
2025-10-31 04:00:00+00:00,127.48999786376952,128.3800048828125,126.5,127.30999755859376,126.30386352539062,1050800,GPC,,
2025-11-03 05:00:00+00:00,126.3000030517578,126.97000122070312,123.02999877929688,123.61000061035156,122.6331024169922,1616100,GPC,,
