date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,46.65292739868164,100,GSIG
2025-02-26 05:00:00+00:00,47.20000076293945,47.233001708984375,47.20000076293945,47.233001708984375,46.675662994384766,600,GSIG
2025-02-27 05:00:00+00:00,47.22700119018555,47.22700119018555,47.22700119018555,47.22700119018555,46.66973114013672,100,GSIG
2025-02-28 05:00:00+00:00,47.30699920654297,47.30699920654297,47.30699920654297,47.30699920654297,46.74878692626953,100,GSIG
2025-03-03 05:00:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,46.78252029418945,100,GSIG
2025-03-04 05:00:00+00:00,47.20000076293945,47.20000076293945,47.15999984741211,47.15999984741211,46.792442321777344,1000,GSIG
2025-03-05 05:00:00+00:00,47.10200119018555,47.10200119018555,47.10200119018555,47.10200119018555,46.734893798828125,100,GSIG
2025-03-06 05:00:00+00:00,47.09299850463867,47.09299850463867,47.09299850463867,47.09299850463867,46.7259635925293,100,GSIG
2025-03-07 05:00:00+00:00,47.18000030517578,47.18000030517578,47.08000183105469,47.08000183105469,46.71306610107422,300,GSIG
2025-03-10 04:00:00+00:00,47.1609992980957,47.1609992980957,47.1609992980957,47.1609992980957,46.793434143066406,100,GSIG
2025-03-11 04:00:00+00:00,47.13999938964844,47.14699935913086,47.06999969482422,47.06999969482422,46.70314407348633,600,GSIG
2025-03-12 04:00:00+00:00,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,46.638648986816406,100,GSIG
2025-03-13 04:00:00+00:00,46.97299957275391,47.05799865722656,46.97299957275391,47.05799865722656,46.69123458862305,500,GSIG
2025-03-14 04:00:00+00:00,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,46.66841506958008,100,GSIG
2025-03-17 04:00:00+00:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,46.673377990722656,100,GSIG
2025-03-18 04:00:00+00:00,47.0890007019043,47.0890007019043,47.0890007019043,47.0890007019043,46.72199630737305,100,GSIG
2025-03-19 04:00:00+00:00,47.20399856567383,47.20399856567383,47.20100021362305,47.20100021362305,46.83312225341797,2100,GSIG
2025-03-20 04:00:00+00:00,47.22999954223633,47.22999954223633,47.21200180053711,47.21200180053711,46.84403991699219,200,GSIG
2025-03-21 04:00:00+00:00,47.23699951171875,47.2400016784668,47.23699951171875,47.2400016784668,46.87182235717773,1100,GSIG
2025-03-24 04:00:00+00:00,47.16999816894531,47.16999816894531,47.15999984741211,47.15999984741211,46.792442321777344,2100,GSIG
2025-03-25 04:00:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,46.8420524597168,100,GSIG
2025-03-26 04:00:00+00:00,47.178001403808594,47.178001403808594,47.178001403808594,47.178001403808594,46.810302734375,100,GSIG
2025-03-27 04:00:00+00:00,47.19900131225586,47.19900131225586,47.19900131225586,47.19900131225586,46.83113861083984,100,GSIG
2025-03-28 04:00:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,46.93135070800781,100,GSIG
2025-03-31 04:00:00+00:00,47.31100082397461,47.31100082397461,47.31100082397461,47.31100082397461,46.94226837158203,100,GSIG
2025-04-01 04:00:00+00:00,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,46.98410415649414,100,GSIG
2025-04-02 04:00:00+00:00,47.16299819946289,47.16299819946289,47.16299819946289,47.16299819946289,46.98210906982422,100,GSIG
2025-04-03 04:00:00+00:00,47.303001403808594,47.303001403808594,47.303001403808594,47.303001403808594,47.121578216552734,100,GSIG
2025-04-04 04:00:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.0289306640625,100,GSIG
2025-04-07 04:00:00+00:00,46.902000427246094,46.902000427246094,46.902000427246094,46.902000427246094,46.72211456298828,100,GSIG
2025-04-08 04:00:00+00:00,46.82099914550781,46.82099914550781,46.82099914550781,46.82099914550781,46.64142227172852,300,GSIG
2025-04-09 04:00:00+00:00,46.70100021362305,47.01900100708008,46.70100021362305,47.01900100708008,46.83866500854492,600,GSIG
2025-04-10 04:00:00+00:00,46.83200073242188,46.83200073242188,46.83200073242188,46.83200073242188,46.652381896972656,100,GSIG
2025-04-11 04:00:00+00:00,46.72800064086914,46.72800064086914,46.72800064086914,46.72800064086914,46.54878234863281,100,GSIG
2025-04-14 04:00:00+00:00,46.88899993896485,46.88899993896485,46.88899993896485,46.88899993896485,46.70916366577149,100,GSIG
2025-04-15 04:00:00+00:00,46.95199966430664,46.95199966430664,46.95199966430664,46.95199966430664,46.77191925048828,100,GSIG
2025-04-16 04:00:00+00:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,46.88946914672852,100,GSIG
2025-04-17 04:00:00+00:00,47.09999847412109,47.09999847412109,47.09400177001953,47.09400177001953,46.91337966918945,400,GSIG
2025-04-21 04:00:00+00:00,47.053001403808594,47.053001403808594,47.053001403808594,47.053001403808594,46.872535705566406,300,GSIG
2025-04-22 04:00:00+00:00,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,46.86456298828125,100,GSIG
2025-04-23 04:00:00+00:00,47.15999984741211,47.15999984741211,47.040000915527344,47.040000915527344,46.85958480834961,800,GSIG
2025-04-24 04:00:00+00:00,47.16899871826172,47.21599960327149,47.16899871826172,47.21599960327149,47.03490829467773,600,GSIG
2025-04-25 04:00:00+00:00,47.290000915527344,47.29999923706055,47.290000915527344,47.29999923706055,47.11858749389648,500,GSIG
2025-04-28 04:00:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.2082405090332,100,GSIG
2025-04-29 04:00:00+00:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.22816467285156,100,GSIG
2025-04-30 04:00:00+00:00,47.41999816894531,47.45299911499024,47.41999816894531,47.45299911499024,47.27099990844727,200,GSIG
2025-05-01 04:00:00+00:00,47.20000076293945,47.209999084472656,47.18000030517578,47.18000030517578,47.18000030517578,800,GSIG
2025-05-02 04:00:00+00:00,47.11000061035156,47.11000061035156,47.09999847412109,47.09999847412109,47.09999847412109,200,GSIG
2025-05-05 04:00:00+00:00,47.08000183105469,47.0989990234375,47.08000183105469,47.0989990234375,47.0989990234375,600,GSIG
2025-05-06 04:00:00+00:00,47.11000061035156,47.150001525878906,47.11000061035156,47.150001525878906,47.150001525878906,600,GSIG
2025-05-07 04:00:00+00:00,47.18199920654297,47.18199920654297,47.18199920654297,47.18199920654297,47.18199920654297,100,GSIG
2025-05-08 04:00:00+00:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,100,GSIG
2025-05-09 04:00:00+00:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,100,GSIG
2025-05-12 04:00:00+00:00,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,100,GSIG
2025-05-13 04:00:00+00:00,47.07799911499024,47.07799911499024,47.07799911499024,47.07799911499024,47.07799911499024,100,GSIG
2025-05-14 04:00:00+00:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100,GSIG
2025-05-15 04:00:00+00:00,47.13999938964844,47.15399932861328,47.13999938964844,47.15399932861328,47.15399932861328,600,GSIG
2025-05-16 04:00:00+00:00,47.1609992980957,47.1609992980957,47.1609992980957,47.1609992980957,47.1609992980957,100,GSIG
2025-05-19 04:00:00+00:00,47.21599960327149,47.21599960327149,47.21599960327149,47.21599960327149,47.21599960327149,100,GSIG
2025-05-20 04:00:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,100,GSIG
2025-05-21 04:00:00+00:00,47.10599899291992,47.10599899291992,47.10599899291992,47.10599899291992,47.10599899291992,100,GSIG
2025-05-22 04:00:00+00:00,47.15999984741211,47.16999816894531,47.15999984741211,47.16999816894531,47.16999816894531,500,GSIG
2025-05-23 04:00:00+00:00,47.15999984741211,47.178001403808594,47.15999984741211,47.178001403808594,47.178001403808594,300,GSIG
2025-05-27 04:00:00+00:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,100,GSIG
2025-05-28 04:00:00+00:00,47.21099853515625,47.21099853515625,47.21099853515625,47.21099853515625,47.21099853515625,100,GSIG
2025-05-29 04:00:00+00:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,100,GSIG
2025-05-30 04:00:00+00:00,47.34600067138672,47.34600067138672,47.34600067138672,47.34600067138672,47.34600067138672,100,GSIG
2025-06-02 04:00:00+00:00,47.12099838256836,47.141998291015625,47.12099838256836,47.141998291015625,47.141998291015625,1200,GSIG
2025-06-03 04:00:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,100,GSIG
2025-06-04 04:00:00+00:00,47.22999954223633,47.40999984741211,47.22299957275391,47.29499816894531,47.29499816894531,54500,GSIG
2025-06-05 04:00:00+00:00,47.22999954223633,47.22999954223633,47.19300079345703,47.19300079345703,47.19300079345703,200,GSIG
2025-06-06 04:00:00+00:00,47.08000183105469,47.08000183105469,47.06999969482422,47.06999969482422,47.06999969482422,200,GSIG
2025-06-09 04:00:00+00:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,100,GSIG
2025-06-10 04:00:00+00:00,47.15499877929688,47.15499877929688,47.14400100708008,47.14400100708008,47.14400100708008,700,GSIG
2025-06-11 04:00:00+00:00,47.220001220703125,47.2400016784668,47.20399856567383,47.22999954223633,47.22999954223633,3300,GSIG
2025-06-12 04:00:00+00:00,47.27000045776367,47.29999923706055,47.2599983215332,47.29999923706055,47.29999923706055,2000,GSIG
2025-06-13 04:00:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,100,GSIG
2025-06-16 04:00:00+00:00,47.22999954223633,47.22999954223633,47.220001220703125,47.220001220703125,47.220001220703125,200,GSIG
2025-06-17 04:00:00+00:00,47.25,47.25,47.242000579833984,47.242000579833984,47.242000579833984,27800,GSIG
2025-06-18 04:00:00+00:00,47.29999923706055,47.29999923706055,47.2666015625,47.27259826660156,47.27259826660156,986,GSIG
2025-06-20 04:00:00+00:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,200,GSIG
2025-06-23 04:00:00+00:00,47.40999984741211,47.40999984741211,47.38999938964844,47.38999938964844,47.38999938964844,100,GSIG
2025-06-24 04:00:00+00:00,47.47200012207031,47.47200012207031,47.47200012207031,47.47200012207031,47.47200012207031,200,GSIG
2025-06-25 04:00:00+00:00,47.45199966430664,47.45199966430664,47.45199966430664,47.45199966430664,47.45199966430664,100,GSIG
2025-06-26 04:00:00+00:00,47.4900016784668,47.53499984741211,47.4900016784668,47.53499984741211,47.53499984741211,1400,GSIG
2025-06-27 04:00:00+00:00,47.540000915527344,47.540000915527344,47.52099990844727,47.52099990844727,47.52099990844727,200,GSIG
2025-06-30 04:00:00+00:00,47.54999923706055,47.584999084472656,47.54999923706055,47.584999084472656,47.42399978637695,500,GSIG
2025-07-01 04:00:00+00:00,47.380001068115234,47.38999938964844,47.380001068115234,47.38999938964844,47.38999938964844,200,GSIG
2025-07-02 04:00:00+00:00,47.40499877929688,47.40499877929688,47.40499877929688,47.40499877929688,47.40499877929688,100,GSIG
2025-07-03 04:00:00+00:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,100,GSIG
2025-07-07 04:00:00+00:00,47.33300018310547,47.33700180053711,47.09000015258789,47.29999923706055,47.29999923706055,38400,GSIG
2025-07-08 04:00:00+00:00,47.29999923706055,47.29999923706055,47.2400016784668,47.27000045776367,47.27000045776367,11400,GSIG
2025-07-09 04:00:00+00:00,47.33700180053711,47.36800003051758,47.31999969482422,47.36800003051758,47.36800003051758,500,GSIG
2025-07-10 04:00:00+00:00,47.34999847412109,47.369998931884766,47.34999847412109,47.369998931884766,47.369998931884766,100,GSIG
2025-07-11 04:00:00+00:00,47.33000183105469,47.33000183105469,47.31999969482422,47.32600021362305,47.32600021362305,700,GSIG
2025-07-14 04:00:00+00:00,47.34000015258789,47.34000015258789,47.31999969482422,47.33200073242188,47.33200073242188,800,GSIG
2025-07-15 04:00:00+00:00,47.31999969482422,47.31999969482422,47.27899932861328,47.27999877929688,47.27999877929688,1000,GSIG
2025-07-16 04:00:00+00:00,47.33000183105469,47.37300109863281,47.33000183105469,47.369998931884766,47.369998931884766,1700,GSIG
2025-07-17 04:00:00+00:00,47.380001068115234,47.38999938964844,47.380001068115234,47.38999938964844,47.38999938964844,100,GSIG
2025-07-18 04:00:00+00:00,47.41999816894531,47.43999862670898,47.41999816894531,47.43999862670898,47.43999862670898,300,GSIG
2025-07-21 04:00:00+00:00,47.4900016784668,47.49399948120117,47.4900016784668,47.49399948120117,47.49399948120117,100,GSIG
2025-07-22 04:00:00+00:00,47.5099983215332,47.52999877929688,47.5099983215332,47.51499938964844,47.51499938964844,1300,GSIG
2025-07-23 04:00:00+00:00,47.5099983215332,47.5099983215332,47.470001220703125,47.470001220703125,47.470001220703125,1100,GSIG
2025-07-24 04:00:00+00:00,47.459999084472656,47.459999084472656,47.45000076293945,47.45000076293945,47.45000076293945,900,GSIG
2025-07-25 04:00:00+00:00,47.459999084472656,47.470001220703125,47.43999862670898,47.470001220703125,47.470001220703125,2900,GSIG
2025-07-28 04:00:00+00:00,47.5,47.5,47.47999954223633,47.4900016784668,47.4900016784668,1600,GSIG
2025-07-29 04:00:00+00:00,47.5099983215332,47.52999877929688,47.5099983215332,47.525001525878906,47.525001525878906,800,GSIG
2025-07-30 04:00:00+00:00,47.4900016784668,47.52000045776367,47.47700119018555,47.47700119018555,47.47700119018555,2100,GSIG
2025-07-31 04:00:00+00:00,47.51499938964844,47.52000045776367,47.46500015258789,47.46500015258789,47.46500015258789,2500,GSIG
2025-08-01 04:00:00+00:00,47.459999084472656,47.540000915527344,47.45000076293945,47.52999877929688,47.52999877929688,2000,GSIG
2025-08-04 04:00:00+00:00,47.56999969482422,47.56999969482422,47.540000915527344,47.560001373291016,47.560001373291016,700,GSIG
2025-08-05 04:00:00+00:00,47.560001373291016,47.560001373291016,47.54999923706055,47.55500030517578,47.55500030517578,600,GSIG
2025-08-06 04:00:00+00:00,47.54999923706055,47.56999969482422,47.540000915527344,47.560001373291016,47.560001373291016,2200,GSIG
2025-08-07 04:00:00+00:00,47.58000183105469,47.58000183105469,47.56499862670898,47.56499862670898,47.56499862670898,700,GSIG
2025-08-08 04:00:00+00:00,47.54999923706055,47.54999923706055,47.52000045776367,47.52000045776367,47.52000045776367,600,GSIG
2025-08-11 04:00:00+00:00,47.560001373291016,47.560001373291016,47.54999923706055,47.54999923706055,47.54999923706055,400,GSIG
2025-08-12 04:00:00+00:00,47.56999969482422,47.59999847412109,47.56999969482422,47.59999847412109,47.59999847412109,400,GSIG
2025-08-13 04:00:00+00:00,47.68000030517578,47.68000030517578,47.65999984741211,47.67100143432617,47.67100143432617,1100,GSIG
2025-08-14 04:00:00+00:00,47.63999938964844,47.650001525878906,47.59999847412109,47.62099838256836,47.62099838256836,2000,GSIG
2025-08-15 04:00:00+00:00,47.63999938964844,47.64500045776367,47.61000061035156,47.61000061035156,47.61000061035156,2200,GSIG
2025-08-18 04:00:00+00:00,47.619998931884766,47.63999938964844,47.619998931884766,47.62099838256836,47.62099838256836,400,GSIG
2025-08-19 04:00:00+00:00,47.63999938964844,47.650001525878906,47.6349983215332,47.6349983215332,47.6349983215332,900,GSIG
2025-08-20 04:00:00+00:00,47.63999938964844,47.65999984741211,47.63999938964844,47.63999938964844,46.71620178222656,1500,GSIG
2025-08-21 04:00:00+00:00,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,46.67208099365234,100,GSIG
2025-08-22 04:00:00+00:00,47.72700119018555,47.7599983215332,47.72700119018555,47.7599983215332,46.83388137817383,200,GSIG
2025-08-25 04:00:00+00:00,47.720001220703125,47.720001220703125,47.709999084472656,47.709999084472656,46.78484344482422,200,GSIG
2025-08-26 04:00:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,46.84368515014648,100,GSIG
2025-08-27 04:00:00+00:00,47.810001373291016,47.81499862670898,47.79999923706055,47.81499862670898,46.88780975341797,200,GSIG
2025-08-28 04:00:00+00:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,46.86819839477539,100,GSIG
2025-08-29 04:00:00+00:00,47.80400085449219,47.80400085449219,47.80400085449219,47.80400085449219,46.87702941894531,100,GSIG
2025-09-02 04:00:00+00:00,47.6150016784668,47.6150016784668,47.6150016784668,47.6150016784668,46.84259414672852,100,GSIG
2025-09-03 04:00:00+00:00,47.68999862670898,47.68999862670898,47.68999862670898,47.68999862670898,46.91637420654297,100,GSIG
2025-09-04 04:00:00+00:00,47.749000549316406,47.775001525878906,47.749000549316406,47.775001525878906,47.0,200,GSIG
2025-09-05 04:00:00+00:00,47.900001525878906,47.90999984741211,47.84000015258789,47.84000015258789,47.06394577026367,1000,GSIG
2025-09-08 04:00:00+00:00,47.900001525878906,47.900001525878906,47.8650016784668,47.8650016784668,47.08853530883789,200,GSIG
2025-09-09 04:00:00+00:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.06394577026367,100,GSIG
2025-09-10 04:00:00+00:00,47.880001068115234,47.880001068115234,47.84000015258789,47.84000015258789,47.06394577026367,1000,GSIG
2025-09-11 04:00:00+00:00,47.880001068115234,47.900001525878906,47.880001068115234,47.880001068115234,47.10329818725586,1300,GSIG
2025-09-12 04:00:00+00:00,47.86000061035156,47.86000061035156,47.84000015258789,47.845001220703125,47.06886291503906,2600,GSIG
2025-09-15 04:00:00+00:00,47.900001525878906,47.91999816894531,47.900001525878906,47.90499877929688,47.127891540527344,1200,GSIG
2025-09-16 04:00:00+00:00,47.915000915527344,47.93999862670898,47.90999984741211,47.92900085449219,47.1515007019043,1500,GSIG
2025-09-17 04:00:00+00:00,47.90999984741211,47.90999984741211,47.86000061035156,47.8650016784668,47.08853530883789,600,GSIG
2025-09-18 04:00:00+00:00,47.84999847412109,47.875,47.84999847412109,47.875,47.0983772277832,200,GSIG
2025-09-19 04:00:00+00:00,47.88999938964844,47.88999938964844,47.86000061035156,47.880001068115234,47.10329818725586,2000,GSIG
2025-09-22 04:00:00+00:00,47.88999938964844,47.88999938964844,47.87099838256836,47.87099838256836,47.09444046020508,300,GSIG
2025-09-23 04:00:00+00:00,47.869998931884766,47.880001068115234,47.869998931884766,47.880001068115234,47.10329818725586,1000,GSIG
2025-09-24 04:00:00+00:00,47.845001220703125,47.845001220703125,47.845001220703125,47.845001220703125,47.06886291503906,100,GSIG
2025-09-25 04:00:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,46.995079040527344,200,GSIG
2025-09-26 04:00:00+00:00,47.77999877929688,47.77999877929688,47.7599983215332,47.777000427246094,47.00196838378906,2500,GSIG
