date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-18 05:00:00+00:00,11.1899995803833,12.02400016784668,11.079999923706056,12.0,11.84054470062256,5052000,DRIP,,,
2024-12-19 05:00:00+00:00,11.5600004196167,12.3100004196167,11.539999961853027,12.279999732971191,12.116823196411133,5723100,DRIP,,,
2024-12-20 05:00:00+00:00,12.369999885559082,12.460000038146973,11.875,12.15999984741211,11.998417854309082,5368700,DRIP,,,
2024-12-23 05:00:00+00:00,12.050000190734863,12.300000190734863,11.800000190734863,11.859999656677246,11.73521614074707,4308200,DRIP,,,
2024-12-24 05:00:00+00:00,11.760000228881836,12.005000114440918,11.529999732971191,11.579999923706056,11.458162307739258,2593200,DRIP,,,
2024-12-26 05:00:00+00:00,11.59000015258789,11.829999923706056,11.5,11.579999923706056,11.458162307739258,4016300,DRIP,,,
2024-12-27 05:00:00+00:00,11.56999969482422,11.710000038146973,11.3149995803833,11.5600004196167,11.438373565673828,4834300,DRIP,,,
2024-12-30 05:00:00+00:00,11.350000381469728,11.524999618530272,10.925000190734863,11.170000076293944,11.05247688293457,4599400,DRIP,,,
2024-12-31 05:00:00+00:00,11.15999984741211,11.1850004196167,10.779999732971191,10.899999618530272,10.785316467285156,3833800,DRIP,,,
2025-01-02 05:00:00+00:00,10.609999656677246,10.6850004196167,10.37399959564209,10.479999542236328,10.369735717773438,4110900,DRIP,,,
2025-01-03 05:00:00+00:00,10.390000343322754,10.5,10.265000343322754,10.390000343322754,10.280683517456056,4639500,DRIP,,,
2025-01-06 05:00:00+00:00,10.260000228881836,10.505000114440918,9.968000411987305,10.43000030517578,10.320262908935549,4005900,DRIP,,,
2025-01-07 05:00:00+00:00,10.359999656677246,10.479999542236328,10.135000228881836,10.199999809265137,10.092681884765623,4570000,DRIP,,,
2025-01-08 05:00:00+00:00,10.270000457763672,10.350000381469728,10.06999969482422,10.06999969482422,9.964049339294434,3100200,DRIP,,,
2025-01-10 05:00:00+00:00,9.71500015258789,9.960000038146973,9.479999542236328,9.829999923706056,9.726574897766112,5355100,DRIP,,,
2025-01-13 05:00:00+00:00,9.760000228881836,9.760000228881836,9.260000228881836,9.489999771118164,9.390151977539062,4775100,DRIP,,,
2025-01-14 05:00:00+00:00,9.550000190734863,9.630000114440918,9.307000160217283,9.350000381469728,9.251626014709473,4476400,DRIP,,,
2025-01-15 05:00:00+00:00,9.140000343322754,9.239999771118164,8.949999809265137,9.010000228881836,8.915203094482422,4116400,DRIP,,,
2025-01-16 05:00:00+00:00,9.06999969482422,9.135000228881836,8.890000343322754,8.960000038146973,8.865728378295898,3621500,DRIP,,,
2025-01-17 05:00:00+00:00,9.020000457763672,9.130000114440918,8.96500015258789,9.039999961853027,8.944887161254883,3714300,DRIP,,,
2025-01-21 05:00:00+00:00,9.130000114440918,9.380000114440918,9.109999656677246,9.239999771118164,9.142782211303713,4610200,DRIP,,,
2025-01-22 05:00:00+00:00,9.3100004196167,9.43000030517578,9.079999923706056,9.43000030517578,9.33078384399414,3477400,DRIP,,,
2025-01-23 05:00:00+00:00,9.289999961853027,9.484999656677246,9.164999961853027,9.399999618530272,9.301098823547363,4422300,DRIP,,,
2025-01-24 05:00:00+00:00,9.350000381469728,9.6899995803833,9.34000015258789,9.68000030517578,9.578153610229492,4709600,DRIP,,,
2025-01-27 05:00:00+00:00,9.800000190734863,10.145000457763672,9.604999542236328,10.039999961853027,9.934365272521973,7421400,DRIP,,,
2025-01-28 05:00:00+00:00,10.010000228881836,10.336000442504885,9.899999618530272,10.15999984741211,10.053102493286133,5939600,DRIP,,,
2025-01-29 05:00:00+00:00,10.229999542236328,10.279999732971191,9.954999923706056,10.029999732971191,9.924470901489258,3813700,DRIP,,,
2025-01-30 05:00:00+00:00,9.850000381469728,10.265000343322754,9.835000038146973,10.130000114440918,10.023418426513672,4098800,DRIP,,,
2025-01-31 05:00:00+00:00,10.149999618530272,10.649999618530272,10.149999618530272,10.630000114440918,10.518157958984377,5419600,DRIP,,,
2025-02-03 05:00:00+00:00,10.550000190734863,10.899999618530272,10.475000381469728,10.68000030517578,10.567632675170898,5063400,DRIP,,,
2025-02-04 05:00:00+00:00,10.81999969482422,10.939000129699709,10.100000381469728,10.130000114440918,10.023418426513672,6711600,DRIP,,,
2025-02-05 05:00:00+00:00,10.199999809265137,10.350000381469728,10.109999656677246,10.18000030517578,10.072893142700195,4214600,DRIP,,,
2025-02-06 05:00:00+00:00,10.06999969482422,10.78499984741211,10.020000457763672,10.630000114440918,10.518157958984377,6101800,DRIP,,,
2025-02-07 05:00:00+00:00,10.5600004196167,10.760000228881836,10.479999542236328,10.739999771118164,10.62700080871582,4720200,DRIP,,,
2025-02-10 05:00:00+00:00,10.510000228881836,10.529999732971191,9.904999732971191,9.9399995803833,9.83541774749756,4665600,DRIP,,,
2025-02-11 05:00:00+00:00,9.779999732971191,9.85200023651123,9.56999969482422,9.779999732971191,9.677101135253906,4889600,DRIP,,,
2025-02-12 05:00:00+00:00,9.84000015258789,10.487000465393066,9.84000015258789,10.460000038146973,10.349946975708008,5791100,DRIP,,,
2025-02-13 05:00:00+00:00,10.43000030517578,10.649999618530272,10.255000114440918,10.3100004196167,10.201525688171388,3598500,DRIP,,,
2025-02-14 05:00:00+00:00,10.25,10.255000114440918,9.890000343322754,10.15999984741211,10.053102493286133,2959300,DRIP,,,
2025-02-18 05:00:00+00:00,10.079999923706056,10.289999961853027,9.720000267028809,9.9399995803833,9.83541774749756,2329500,DRIP,,,
2025-02-19 05:00:00+00:00,9.739999771118164,9.829999923706056,9.472000122070312,9.710000038146973,9.607837677001951,5503900,DRIP,,,
2025-02-20 05:00:00+00:00,9.699999809265137,9.946000099182127,9.666999816894531,9.729999542236328,9.627626419067385,3639200,DRIP,,,
2025-02-21 05:00:00+00:00,9.800000190734863,10.414999961853027,9.800000190734863,10.350000381469728,10.241104125976562,3810200,DRIP,,,
2025-02-24 05:00:00+00:00,10.270000457763672,10.53499984741211,10.270000457763672,10.420000076293944,10.310367584228516,3430400,DRIP,,,
2025-02-25 05:00:00+00:00,10.529999732971191,11.010000228881836,10.4399995803833,10.90999984741211,10.795211791992188,3373300,DRIP,,,
2025-02-26 05:00:00+00:00,10.850000381469728,11.225000381469728,10.75,11.109999656677246,10.993107795715332,3127500,DRIP,,,
2025-02-27 05:00:00+00:00,10.979999542236328,11.31999969482422,10.949999809265137,11.260000228881836,11.14153003692627,2910800,DRIP,,,
2025-02-28 05:00:00+00:00,11.420000076293944,11.65999984741211,11.039999961853027,11.039999961853027,10.92384433746338,3573700,DRIP,,,
2025-03-03 05:00:00+00:00,10.890000343322754,12.347999572753906,10.8100004196167,12.140000343322754,12.0122709274292,3564400,DRIP,,,
2025-03-04 05:00:00+00:00,12.460000038146973,12.954999923706056,11.85099983215332,12.279999732971191,12.150797843933104,4216600,DRIP,,,
2025-03-05 05:00:00+00:00,12.640000343322754,13.375,12.5600004196167,12.670000076293944,12.536694526672363,3381400,DRIP,,,
2025-03-06 05:00:00+00:00,12.789999961853027,13.21500015258789,12.640000343322754,12.970000267028809,12.833538055419922,2310300,DRIP,,,
2025-03-07 05:00:00+00:00,12.789999961853027,12.914999961853027,12.3100004196167,12.520000457763672,12.388273239135742,2990400,DRIP,,,
2025-03-10 04:00:00+00:00,12.449999809265137,12.8149995803833,12.10200023651123,12.529999732971191,12.398167610168455,2349800,DRIP,,,
2025-03-11 04:00:00+00:00,12.399999618530272,12.68000030517578,11.979999542236328,12.420000076293944,12.289324760437012,2204300,DRIP,,,
2025-03-12 04:00:00+00:00,12.31999969482422,12.529999732971191,11.904999732971191,12.15999984741211,12.032060623168944,2059700,DRIP,,,
2025-03-13 04:00:00+00:00,12.270000457763672,12.710000038146973,11.9399995803833,12.529999732971191,12.398167610168455,1124400,DRIP,,,
2025-03-14 04:00:00+00:00,12.43000030517578,12.529999732971191,11.635000228881836,11.649999618530272,11.527425765991213,1322000,DRIP,,,
2025-03-17 04:00:00+00:00,11.609999656677246,11.625,11.109999656677246,11.18000030517578,11.062371253967283,1335400,DRIP,,,
2025-03-18 04:00:00+00:00,10.960000038146973,11.295000076293944,10.869999885559082,11.0600004196167,10.943634033203123,1299900,DRIP,,,
2025-03-19 04:00:00+00:00,11.0600004196167,11.100000381469728,10.43000030517578,10.550000190734863,10.439000129699709,1228100,DRIP,,,
2025-03-20 04:00:00+00:00,10.720000267028809,10.829999923706056,10.449999809265137,10.5600004196167,10.448894500732422,1003000,DRIP,,,
2025-03-21 04:00:00+00:00,10.729999542236328,10.9399995803833,10.630000114440918,10.859999656677246,10.74573802947998,1300300,DRIP,,,
2025-03-24 04:00:00+00:00,10.729999542236328,10.774999618530272,10.468999862670898,10.550000190734863,10.439000129699709,1476700,DRIP,,,
2025-03-25 04:00:00+00:00,10.420000076293944,10.5,10.184000015258787,10.449999809265137,10.449999809265137,1241900,DRIP,,,
2025-03-26 04:00:00+00:00,10.239999771118164,10.395000457763672,9.989999771118164,10.350000381469728,10.350000381469728,1462300,DRIP,,,
2025-03-27 04:00:00+00:00,10.399999618530272,10.670000076293944,10.345000267028809,10.5600004196167,10.5600004196167,1017500,DRIP,,,
2025-03-28 04:00:00+00:00,10.65999984741211,10.925000190734863,10.520000457763672,10.75,10.75,1127700,DRIP,,,
2025-03-31 04:00:00+00:00,10.859999656677246,10.949999809265137,10.4350004196167,10.59000015258789,10.59000015258789,1901100,DRIP,,,
2025-04-01 04:00:00+00:00,10.600000381469728,10.920000076293944,10.454999923706056,10.470000267028809,10.470000267028809,1289500,DRIP,,,
2025-04-02 04:00:00+00:00,10.710000038146973,10.755000114440918,10.25,10.289999961853027,10.289999961853027,1311400,DRIP,,,
2025-04-03 04:00:00+00:00,11.399999618530272,12.479999542236328,11.399999618530272,12.479999542236328,12.479999542236328,3138300,DRIP,,,
2025-04-04 04:00:00+00:00,13.56999969482422,15.505000114440918,13.529999732971191,15.140000343322754,15.140000343322754,6120600,DRIP,,,
2025-04-07 04:00:00+00:00,16.350000381469727,16.825000762939453,13.75,15.25,15.25,2106500,DRIP,,,
2025-04-08 04:00:00+00:00,14.21500015258789,16.989999771118164,14.010000228881836,16.469999313354492,16.469999313354492,4393900,DRIP,,,
2025-04-09 04:00:00+00:00,17.31999969482422,17.483999252319336,12.279999732971191,12.760000228881836,12.760000228881836,3059200,DRIP,,,
2025-04-10 04:00:00+00:00,13.609999656677246,15.31999969482422,13.609999656677246,14.800000190734863,14.800000190734863,3584100,DRIP,,,
2025-04-11 04:00:00+00:00,14.81999969482422,15.34000015258789,13.670000076293944,13.890000343322754,13.890000343322754,1845400,DRIP,,,
2025-04-14 04:00:00+00:00,13.140000343322754,14.300000190734863,13.079999923706056,13.90999984741211,13.90999984741211,2145100,DRIP,,,
2025-04-15 04:00:00+00:00,14.029999732971191,14.130000114440918,13.539999961853027,14.0600004196167,14.0600004196167,1217500,DRIP,,,
2025-04-16 04:00:00+00:00,14.0,14.0,13.010000228881836,13.5600004196167,13.5600004196167,1793300,DRIP,,,
2025-04-17 04:00:00+00:00,13.260000228881836,13.260000228881836,12.40999984741211,12.84000015258789,12.84000015258789,1076100,DRIP,,,
2025-04-21 04:00:00+00:00,13.289999961853027,13.869999885559082,13.267000198364258,13.609999656677246,13.609999656677246,1395900,DRIP,,,
2025-04-22 04:00:00+00:00,13.15999984741211,13.300000190734863,12.579999923706056,12.9399995803833,12.9399995803833,865100,DRIP,,,
2025-04-23 04:00:00+00:00,12.479999542236328,13.039999961853027,12.100000381469728,12.899999618530272,12.899999618530272,1331500,DRIP,,,
2025-04-24 04:00:00+00:00,12.710000038146973,12.899999618530272,12.449999809265137,12.59000015258789,12.59000015258789,1045800,DRIP,,,
2025-04-25 04:00:00+00:00,12.829999923706056,12.939000129699709,12.449999809265137,12.470000267028809,12.470000267028809,712000,DRIP,,,
2025-04-28 04:00:00+00:00,12.460000038146973,12.460000038146973,12.114999771118164,12.1899995803833,12.1899995803833,587700,DRIP,,,
2025-04-29 04:00:00+00:00,12.4399995803833,12.642999649047852,12.1899995803833,12.34000015258789,12.34000015258789,683600,DRIP,,,
2025-04-30 04:00:00+00:00,12.68000030517578,13.329999923706056,12.68000030517578,13.079999923706056,13.079999923706056,2353300,DRIP,,,
2025-05-01 04:00:00+00:00,13.220000267028809,13.220000267028809,12.25,12.600000381469728,12.600000381469728,1542700,DRIP,,,
2025-05-02 04:00:00+00:00,12.279999732971191,12.739999771118164,12.060999870300291,12.109999656677246,12.109999656677246,1391000,DRIP,,,
2025-05-05 04:00:00+00:00,12.460000038146973,12.68000030517578,12.270000457763672,12.510000228881836,12.510000228881836,1481800,DRIP,,,
2025-05-06 04:00:00+00:00,12.31999969482422,12.670000076293944,12.149999618530272,12.489999771118164,12.489999771118164,972400,DRIP,,,
2025-05-07 04:00:00+00:00,12.300000190734863,12.755000114440918,12.300000190734863,12.4399995803833,12.4399995803833,619800,DRIP,,,
2025-05-08 04:00:00+00:00,12.104999542236328,12.196000099182127,11.460000038146973,11.649999618530272,11.649999618530272,1457100,DRIP,,,
2025-05-09 04:00:00+00:00,11.359999656677246,11.56999969482422,11.1899995803833,11.300000190734863,11.300000190734863,752700,DRIP,,,
2025-05-12 04:00:00+00:00,10.300000190734863,10.579999923706056,9.949999809265137,10.460000038146973,10.460000038146973,1194000,DRIP,,,
2025-05-13 04:00:00+00:00,10.279999732971191,10.359999656677246,9.600000381469728,9.779999732971191,9.779999732971191,1370500,DRIP,,,
2025-05-14 04:00:00+00:00,9.984999656677246,10.020000457763672,9.78499984741211,9.869999885559082,9.869999885559082,1080300,DRIP,,,
2025-05-15 04:00:00+00:00,10.199999809265137,10.359999656677246,10.020000457763672,10.020000457763672,10.020000457763672,1627700,DRIP,,,
2025-05-16 04:00:00+00:00,10.050000190734863,10.295000076293944,9.979999542236328,10.0600004196167,10.0600004196167,923100,DRIP,,,
2025-05-19 04:00:00+00:00,10.25,10.456000328063965,10.199999809265137,10.289999961853027,10.289999961853027,1046300,DRIP,,,
2025-05-20 04:00:00+00:00,10.260000228881836,10.404999732971191,10.145000457763672,10.390000343322754,10.390000343322754,653800,DRIP,,,
2025-05-21 04:00:00+00:00,10.479999542236328,10.850000381469728,10.470000267028809,10.84000015258789,10.84000015258789,963500,DRIP,,,
2025-05-22 04:00:00+00:00,11.039999961853027,11.329999923706056,10.729999542236328,10.880000114440918,10.880000114440918,874000,DRIP,,,
2025-05-23 04:00:00+00:00,11.1899995803833,11.1899995803833,10.779999732971191,10.869999885559082,10.869999885559082,918000,DRIP,,,
2025-05-27 04:00:00+00:00,10.649999618530272,10.9399995803833,10.510000228881836,10.520000457763672,10.520000457763672,712300,DRIP,,,
2025-05-28 04:00:00+00:00,10.420000076293944,10.91800022125244,10.329999923706056,10.899999618530272,10.899999618530272,949400,DRIP,,,
2025-05-29 04:00:00+00:00,10.789999961853027,11.045000076293944,10.774999618530272,10.789999961853027,10.789999961853027,1051400,DRIP,,,
2025-05-30 04:00:00+00:00,10.9399995803833,11.220000267028809,10.864999771118164,11.09000015258789,11.09000015258789,1089200,DRIP,,,
2025-06-02 04:00:00+00:00,10.56999969482422,11.010000228881836,10.4399995803833,10.81999969482422,10.81999969482422,1479700,DRIP,,,
2025-06-03 04:00:00+00:00,10.789999961853027,11.010000228881836,10.149999618530272,10.369999885559082,10.369999885559082,1580700,DRIP,,,
2025-06-04 04:00:00+00:00,10.380000114440918,10.90999984741211,10.19499969482422,10.859999656677246,10.859999656677246,1689700,DRIP,,,
2025-06-05 04:00:00+00:00,10.729999542236328,11.050000190734863,10.699999809265137,10.920000076293944,10.920000076293944,1294600,DRIP,,,
2025-06-06 04:00:00+00:00,10.699999809265137,10.699999809265137,10.289999961853027,10.40999984741211,10.40999984741211,1320400,DRIP,,,
2025-06-09 04:00:00+00:00,10.34000015258789,10.470000267028809,10.024999618530272,10.229999542236328,10.229999542236328,1559900,DRIP,,,
2025-06-10 04:00:00+00:00,10.010000228881836,10.010000228881836,9.640000343322754,9.920000076293944,9.920000076293944,1727000,DRIP,,,
2025-06-11 04:00:00+00:00,9.6899995803833,9.90999984741211,9.399999618530272,9.5600004196167,9.5600004196167,2168000,DRIP,,,
2025-06-12 04:00:00+00:00,9.720000267028809,9.890000343322754,9.4399995803833,9.449999809265137,9.449999809265137,1693000,DRIP,,,
2025-06-13 04:00:00+00:00,9.0,9.420000076293944,8.885000228881836,8.960000038146973,8.960000038146973,3457300,DRIP,,,
2025-06-16 04:00:00+00:00,9.079999923706056,9.15999984741211,8.779999732971191,8.899999618530273,8.899999618530273,3440800,DRIP,,,
2025-06-17 04:00:00+00:00,8.734999656677246,8.949999809265137,8.520000457763672,8.680000305175781,8.680000305175781,2934200,DRIP,,,
2025-06-18 04:00:00+00:00,8.609999656677246,8.84000015258789,8.479999542236328,8.800000190734863,8.800000190734863,2431688,DRIP,,,
2025-06-20 04:00:00+00:00,8.760000228881836,8.875,8.668999671936035,8.729999542236328,8.677712440490723,2237200,DRIP,,,
2025-06-23 04:00:00+00:00,8.539999961853027,9.399999618530272,8.520000457763672,9.350000381469728,9.294000625610352,4350300,DRIP,,,
2025-06-24 04:00:00+00:00,9.579999923706056,9.6899995803833,9.265000343322754,9.43000030517578,9.43000030517578,2179700,DRIP,,,
2025-06-25 04:00:00+00:00,9.449999809265137,9.725000381469728,9.449999809265137,9.710000038146973,9.710000038146973,1605100,DRIP,,,
2025-06-26 04:00:00+00:00,9.6899995803833,9.710000038146973,9.375,9.460000038146973,9.460000038146973,1228900,DRIP,,,
2025-06-27 04:00:00+00:00,9.489999771118164,9.734999656677246,9.4399995803833,9.579999923706056,9.579999923706056,931100,DRIP,,,
2025-06-30 04:00:00+00:00,9.68000030517578,9.80500030517578,9.614999771118164,9.770000457763672,9.770000457763672,600000,DRIP,,,
2025-07-01 04:00:00+00:00,9.779999732971191,10.005000114440918,9.420000076293944,9.609999656677246,9.609999656677246,1294200,DRIP,,,
2025-07-02 04:00:00+00:00,9.4399995803833,9.68000030517578,9.210000038146973,9.260000228881836,9.260000228881836,926000,DRIP,,,
2025-07-03 04:00:00+00:00,9.220000267028809,9.34000015258789,9.140000343322754,9.260000228881836,9.260000228881836,596200,DRIP,,,
2025-07-07 04:00:00+00:00,9.390000343322754,9.704999923706056,9.225000381469728,9.5,9.5,2162500,DRIP,,,
2025-07-08 04:00:00+00:00,9.510000228881836,9.510000228881836,8.744999885559082,8.899999618530273,8.899999618530273,2050400,DRIP,,,
2025-07-09 04:00:00+00:00,8.9399995803833,9.109999656677246,8.869999885559082,9.039999961853027,9.039999961853027,1413300,DRIP,,,
2025-07-10 04:00:00+00:00,9.09000015258789,9.295000076293944,8.8100004196167,8.819999694824219,8.819999694824219,2263700,DRIP,,,
2025-07-11 04:00:00+00:00,8.84000015258789,8.9350004196167,8.640000343322754,8.729999542236328,8.729999542236328,1171800,DRIP,,,
2025-07-14 04:00:00+00:00,8.789999961853027,9.039999961853027,8.789999961853027,8.920000076293945,8.920000076293945,2035600,DRIP,,,
2025-07-15 04:00:00+00:00,8.84000015258789,9.3100004196167,8.84000015258789,9.3100004196167,9.3100004196167,1707700,DRIP,,,
2025-07-16 04:00:00+00:00,9.289999961853027,9.675000190734863,9.1899995803833,9.600000381469728,9.600000381469728,2171300,DRIP,,,
2025-07-17 04:00:00+00:00,9.630000114440918,9.68000030517578,9.19499969482422,9.229999542236328,9.229999542236328,1859400,DRIP,,,
2025-07-18 04:00:00+00:00,8.989999771118164,9.279999732971191,8.925000190734863,9.220000267028809,9.220000267028809,2050600,DRIP,,,
2025-07-21 04:00:00+00:00,9.18000030517578,9.71500015258789,9.18000030517578,9.68000030517578,9.68000030517578,1795000,DRIP,,,
2025-07-22 04:00:00+00:00,9.6899995803833,9.699999809265137,9.399999618530272,9.470000267028809,9.470000267028809,2040200,DRIP,,,
2025-07-23 04:00:00+00:00,9.5600004196167,9.65999984741211,9.3149995803833,9.329999923706056,9.329999923706056,1628300,DRIP,,,
2025-07-24 04:00:00+00:00,9.329999923706056,9.520000457763672,9.210000038146973,9.279999732971191,9.279999732971191,2988800,DRIP,,,
2025-07-25 04:00:00+00:00,9.220000267028809,9.5,9.199999809265137,9.399999618530272,9.399999618530272,1288900,DRIP,,,
2025-07-28 04:00:00+00:00,9.210000038146973,9.21500015258789,8.979999542236328,9.0,9.0,2238100,DRIP,,,
2025-07-29 04:00:00+00:00,8.9399995803833,9.137999534606934,8.84000015258789,8.890000343322754,8.890000343322754,3538500,DRIP,,,
2025-07-30 04:00:00+00:00,9.020000457763672,9.3149995803833,8.979999542236328,9.140000343322754,9.140000343322754,2207900,DRIP,,,
2025-07-31 04:00:00+00:00,9.3100004196167,9.484999656677246,9.095000267028809,9.359999656677246,9.359999656677246,1493300,DRIP,,,
2025-08-01 04:00:00+00:00,9.460000038146973,10.130000114440918,9.460000038146973,10.029999732971191,10.029999732971191,1819500,DRIP,,,
2025-08-04 04:00:00+00:00,10.050000190734863,10.151000022888184,9.899999618530272,9.979999542236328,9.979999542236328,1777000,DRIP,,,
2025-08-05 04:00:00+00:00,9.970000267028809,10.149999618530272,9.779999732971191,9.829999923706056,9.829999923706056,1225200,DRIP,,,
2025-08-06 04:00:00+00:00,9.640000343322754,10.119999885559082,9.510000228881836,10.0600004196167,10.0600004196167,2081700,DRIP,,,
2025-08-07 04:00:00+00:00,9.829999923706056,10.274999618530272,9.529999732971191,10.229999542236328,10.229999542236328,2402200,DRIP,,,
2025-08-08 04:00:00+00:00,10.149999618530272,10.270000457763672,9.850000381469728,10.149999618530272,10.149999618530272,1913100,DRIP,,,
2025-08-11 04:00:00+00:00,10.109999656677246,10.42199993133545,9.979999542236328,10.380000114440918,10.380000114440918,1117700,DRIP,,,
2025-08-12 04:00:00+00:00,10.3100004196167,10.369999885559082,9.94200038909912,10.130000114440918,10.130000114440918,2424000,DRIP,,,
2025-08-13 04:00:00+00:00,10.170000076293944,10.170000076293944,9.854999542236328,9.859999656677246,9.859999656677246,1930500,DRIP,,,
2025-08-14 04:00:00+00:00,9.9399995803833,10.154999732971191,9.80500030517578,9.829999923706056,9.829999923706056,2120700,DRIP,,,
2025-08-15 04:00:00+00:00,9.84000015258789,9.989999771118164,9.710000038146973,9.93000030517578,9.93000030517578,2541400,DRIP,,,
2025-08-18 04:00:00+00:00,10.020000457763672,10.3100004196167,10.020000457763672,10.100000381469728,10.100000381469728,2198400,DRIP,,,
2025-08-19 04:00:00+00:00,10.229999542236328,10.3100004196167,9.960000038146973,10.199999809265137,10.199999809265137,1406500,DRIP,,,
2025-08-20 04:00:00+00:00,10.140000343322754,10.279999732971191,9.920000076293944,10.010000228881836,9.909167289733888,1789800,DRIP,,,
2025-08-21 04:00:00+00:00,10.0600004196167,10.18000030517578,9.899999618530272,9.949999809265137,9.849771499633787,2489400,DRIP,,,
2025-08-22 04:00:00+00:00,9.869999885559082,9.90999984741211,9.25,9.31999969482422,9.226118087768556,3060200,DRIP,,,
2025-08-25 04:00:00+00:00,9.34000015258789,9.420000076293944,9.0600004196167,9.100000381469728,9.00833511352539,2384900,DRIP,,,
2025-08-26 04:00:00+00:00,9.170000076293944,9.359999656677246,9.154000282287598,9.18000030517578,9.087529182434082,2106100,DRIP,,,
2025-08-27 04:00:00+00:00,9.210000038146973,9.255000114440918,8.819999694824219,8.90999984741211,8.820247650146484,3881000,DRIP,,,
2025-08-28 04:00:00+00:00,8.899999618530273,9.041000366210938,8.6899995803833,8.720000267028809,8.632162094116211,3351100,DRIP,,,
2025-08-29 04:00:00+00:00,8.680000305175781,8.779999732971191,8.609999656677246,8.710000038146973,8.622262954711914,2632000,DRIP,,,
2025-09-02 04:00:00+00:00,8.739999771118164,8.854999542236328,8.5,8.5,8.41437816619873,4006900,DRIP,,,
2025-09-03 04:00:00+00:00,8.680000305175781,9.038000106811523,8.470000267028809,8.970000267028809,8.879644393920898,4064600,DRIP,,,
2025-09-04 04:00:00+00:00,9.0,9.109999656677246,8.720000267028809,8.779999732971191,8.691556930541992,4341500,DRIP,,,
2025-09-05 04:00:00+00:00,8.979999542236328,9.300000190734863,8.8149995803833,9.130000114440918,9.038031578063965,5348900,DRIP,,,
2025-09-08 04:00:00+00:00,9.020000457763672,9.399999618530272,8.970000267028809,9.279999732971191,9.186521530151367,4015200,DRIP,,,
2025-09-09 04:00:00+00:00,9.170000076293944,9.234999656677246,8.869999885559082,9.229999542236328,9.137024879455566,4201500,DRIP,,,
2025-09-10 04:00:00+00:00,9.18000030517578,9.241999626159668,8.829999923706055,8.84000015258789,8.75095272064209,4796700,DRIP,,,
