date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,20600,AAM
2024-12-12 05:00:00+00:00,10.06999969482422,10.074999809265137,10.06999969482422,10.06999969482422,10.06999969482422,398800,AAM
2024-12-13 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,113600,AAM
2024-12-16 05:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,8800,AAM
2024-12-17 05:00:00+00:00,10.18000030517578,10.18000030517578,10.06999969482422,10.085000038146973,10.085000038146973,10100,AAM
2024-12-18 05:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,43100,AAM
2024-12-19 05:00:00+00:00,10.083999633789062,10.083999633789062,10.079999923706056,10.079999923706056,10.079999923706056,50300,AAM
2024-12-20 05:00:00+00:00,10.079999923706056,10.08199977874756,10.079999923706056,10.08199977874756,10.08199977874756,6700,AAM
2024-12-23 05:00:00+00:00,10.06999969482422,10.100000381469728,10.06999969482422,10.090999603271484,10.090999603271484,5400,AAM
2024-12-24 05:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1900,AAM
2024-12-26 05:00:00+00:00,10.08899974822998,10.08899974822998,10.079999923706056,10.079999923706056,10.079999923706056,129300,AAM
2024-12-27 05:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,108600,AAM
2024-12-30 05:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,64200,AAM
2024-12-31 05:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,11500,AAM
2025-01-02 05:00:00+00:00,10.079999923706056,10.119999885559082,10.079999923706056,10.109999656677246,10.109999656677246,147100,AAM
2025-01-03 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,AAM
2025-01-06 05:00:00+00:00,10.109999656677246,10.119999885559082,10.104999542236328,10.107999801635742,10.107999801635742,8700,AAM
2025-01-07 05:00:00+00:00,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,10.109999656677246,250500,AAM
2025-01-08 05:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1000,AAM
2025-01-10 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,AAM
2025-01-13 05:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,400,AAM
2025-01-14 05:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,1600,AAM
2025-01-15 05:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,500,AAM
2025-01-16 05:00:00+00:00,10.18000030517578,10.18000030517578,10.119999885559082,10.119999885559082,10.119999885559082,11200,AAM
2025-01-17 05:00:00+00:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,66000,AAM
2025-01-21 05:00:00+00:00,10.170000076293944,10.170000076293944,10.119999885559082,10.12399959564209,10.12399959564209,4200,AAM
2025-01-22 05:00:00+00:00,10.170000076293944,10.170000076293944,10.119999885559082,10.140000343322754,10.140000343322754,9200,AAM
2025-01-23 05:00:00+00:00,10.119999885559082,10.170000076293944,10.119999885559082,10.13599967956543,10.13599967956543,3000,AAM
2025-01-24 05:00:00+00:00,10.131999969482422,10.137999534606934,10.130000114440918,10.130000114440918,10.130000114440918,8100,AAM
2025-01-27 05:00:00+00:00,10.149999618530272,10.1899995803833,10.130000114440918,10.154000282287598,10.154000282287598,144900,AAM
2025-01-28 05:00:00+00:00,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,10.140000343322754,68400,AAM
2025-01-29 05:00:00+00:00,10.156999588012695,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,64800,AAM
2025-01-30 05:00:00+00:00,10.147000312805176,10.147000312805176,10.140000343322754,10.140000343322754,10.140000343322754,20200,AAM
2025-01-31 05:00:00+00:00,10.149999618530272,10.1899995803833,10.140000343322754,10.15999984741211,10.15999984741211,10300,AAM
2025-02-03 05:00:00+00:00,10.161999702453612,10.175000190734863,10.149999618530272,10.149999618530272,10.149999618530272,5800,AAM
2025-02-04 05:00:00+00:00,10.14799976348877,10.149999618530272,10.14799976348877,10.149999618530272,10.149999618530272,900,AAM
2025-02-05 05:00:00+00:00,10.149999618530272,10.164999961853027,10.140000343322754,10.15999984741211,10.15999984741211,130800,AAM
2025-02-06 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,700,AAM
2025-02-07 05:00:00+00:00,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,1200,AAM
2025-02-10 05:00:00+00:00,10.18000030517578,10.18000030517578,10.149999618530272,10.15999984741211,10.15999984741211,25200,AAM
2025-02-11 05:00:00+00:00,10.149999618530272,10.175000190734863,10.149999618530272,10.175000190734863,10.175000190734863,443600,AAM
2025-02-12 05:00:00+00:00,10.170000076293944,10.175000190734863,10.15999984741211,10.170000076293944,10.170000076293944,58100,AAM
2025-02-13 05:00:00+00:00,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,68000,AAM
2025-02-14 05:00:00+00:00,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,2000,AAM
2025-02-18 05:00:00+00:00,10.163000106811523,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,1500,AAM
2025-02-19 05:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,9100,AAM
2025-02-20 05:00:00+00:00,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,10.170000076293944,51700,AAM
2025-02-21 05:00:00+00:00,10.15999984741211,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,1900,AAM
2025-02-24 05:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1850004196167,10.1850004196167,507500,AAM
2025-02-25 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,104200,AAM
2025-02-26 05:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,82100,AAM
2025-02-27 05:00:00+00:00,10.1899995803833,10.19499969482422,10.1899995803833,10.19499969482422,10.19499969482422,104000,AAM
2025-02-28 05:00:00+00:00,10.18000030517578,10.220000267028809,10.18000030517578,10.210000038146973,10.210000038146973,3500,AAM
2025-03-03 05:00:00+00:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,500,AAM
2025-03-04 05:00:00+00:00,10.18000030517578,10.239999771118164,10.18000030517578,10.210000038146973,10.210000038146973,28600,AAM
2025-03-05 05:00:00+00:00,10.23799991607666,10.23799991607666,10.21500015258789,10.21500015258789,10.21500015258789,3200,AAM
2025-03-06 05:00:00+00:00,10.223999977111816,10.239999771118164,10.210000038146973,10.225000381469728,10.225000381469728,2200,AAM
2025-03-07 05:00:00+00:00,10.239999771118164,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,48200,AAM
2025-03-10 04:00:00+00:00,10.234000205993652,10.25,10.210000038146973,10.21500015258789,10.21500015258789,10000,AAM
2025-03-11 04:00:00+00:00,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,10.21500015258789,7800,AAM
2025-03-12 04:00:00+00:00,10.1899995803833,10.25,10.1899995803833,10.229999542236328,10.229999542236328,9900,AAM
2025-03-13 04:00:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,4800,AAM
2025-03-14 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,8500,AAM
2025-03-17 04:00:00+00:00,10.220000267028809,10.246000289916992,10.220000267028809,10.239999771118164,10.239999771118164,1800,AAM
2025-03-18 04:00:00+00:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,5200,AAM
2025-03-19 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,19700,AAM
2025-03-20 04:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,93000,AAM
2025-03-21 04:00:00+00:00,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,10.239999771118164,7800,AAM
2025-03-24 04:00:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,4500,AAM
2025-03-25 04:00:00+00:00,10.258000373840332,10.260000228881836,10.244999885559082,10.260000228881836,10.260000228881836,2000,AAM
2025-03-26 04:00:00+00:00,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,21500,AAM
2025-03-27 04:00:00+00:00,10.239999771118164,10.279999732971191,10.239999771118164,10.270000457763672,10.270000457763672,1200,AAM
2025-03-28 04:00:00+00:00,10.239999771118164,10.279999732971191,10.239999771118164,10.279999732971191,10.279999732971191,301800,AAM
2025-03-31 04:00:00+00:00,10.300000190734863,10.43000030517578,10.25,10.43000030517578,10.43000030517578,280900,AAM
2025-04-01 04:00:00+00:00,10.359999656677246,10.359999656677246,10.260000228881836,10.270000457763672,10.270000457763672,23800,AAM
2025-04-02 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,900,AAM
2025-04-03 04:00:00+00:00,10.260000228881836,10.274999618530272,10.260000228881836,10.270000457763672,10.270000457763672,6300,AAM
2025-04-04 04:00:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,18900,AAM
2025-04-07 04:00:00+00:00,10.25,10.274999618530272,10.25,10.270000457763672,10.270000457763672,201100,AAM
2025-04-08 04:00:00+00:00,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,10.265000343322754,1800,AAM
2025-04-09 04:00:00+00:00,10.255000114440918,10.300000190734863,10.25,10.260000228881836,10.260000228881836,568400,AAM
2025-04-10 04:00:00+00:00,10.25,10.279999732971191,10.25,10.260000228881836,10.260000228881836,139700,AAM
2025-04-11 04:00:00+00:00,10.260000228881836,10.28499984741211,10.260000228881836,10.279999732971191,10.279999732971191,270500,AAM
2025-04-14 04:00:00+00:00,10.25,10.3100004196167,10.25,10.300000190734863,10.300000190734863,1300,AAM
2025-04-15 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,AAM
2025-04-16 04:00:00+00:00,10.284000396728516,10.284000396728516,10.260000228881836,10.274999618530272,10.274999618530272,17700,AAM
2025-04-17 04:00:00+00:00,10.279999732971191,10.30500030517578,10.270000457763672,10.270000457763672,10.270000457763672,1100,AAM
2025-04-21 04:00:00+00:00,10.350000381469728,10.350000381469728,10.270000457763672,10.270000457763672,10.270000457763672,700,AAM
2025-04-22 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,AAM
2025-04-23 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,AAM
2025-04-24 04:00:00+00:00,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,10.295000076293944,200,AAM
2025-04-25 04:00:00+00:00,10.295000076293944,10.329999923706056,10.295000076293944,10.300000190734863,10.300000190734863,969900,AAM
2025-04-28 04:00:00+00:00,10.289999961853027,10.34000015258789,10.289999961853027,10.300000190734863,10.300000190734863,753200,AAM
2025-04-29 04:00:00+00:00,10.380000114440918,10.390000343322754,10.300000190734863,10.3100004196167,10.3100004196167,43800,AAM
2025-04-30 04:00:00+00:00,10.289999961853027,10.390000343322754,10.289999961853027,10.3100004196167,10.3100004196167,6600,AAM
2025-05-01 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,200,AAM
2025-05-02 04:00:00+00:00,10.31999969482422,10.31999969482422,10.303000450134276,10.3100004196167,10.3100004196167,6900,AAM
2025-05-05 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,42800,AAM
2025-05-06 04:00:00+00:00,10.329999923706056,10.329999923706056,10.3149995803833,10.3149995803833,10.3149995803833,400,AAM
2025-05-07 04:00:00+00:00,10.31999969482422,10.31999969482422,10.3149995803833,10.3149995803833,10.3149995803833,2800,AAM
2025-05-08 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,800,AAM
2025-05-09 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,AAM
2025-05-12 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,2800,AAM
2025-05-13 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4600,AAM
2025-05-14 04:00:00+00:00,10.31999969482422,10.350000381469728,10.31999969482422,10.350000381469728,10.350000381469728,8200,AAM
2025-05-15 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,AAM
2025-05-16 04:00:00+00:00,10.350000381469728,10.354999542236328,10.31999969482422,10.31999969482422,10.31999969482422,217300,AAM
2025-05-19 04:00:00+00:00,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,10.350000381469728,10700,AAM
2025-05-20 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,31700,AAM
2025-05-21 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10800,AAM
2025-05-22 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1200,AAM
2025-05-23 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100100,AAM
2025-05-27 04:00:00+00:00,10.329999923706056,10.36299991607666,10.329999923706056,10.350000381469728,10.350000381469728,2100,AAM
2025-05-28 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,AAM
2025-05-29 04:00:00+00:00,10.361000061035156,10.399999618530272,10.361000061035156,10.399999618530272,10.399999618530272,251000,AAM
2025-05-30 04:00:00+00:00,10.31999969482422,10.380000114440918,10.31999969482422,10.369999885559082,10.369999885559082,92600,AAM
2025-06-02 04:00:00+00:00,10.31999969482422,10.789999961853027,10.31999969482422,10.390000343322754,10.390000343322754,3400,AAM
2025-06-03 04:00:00+00:00,10.399999618530272,10.399999618530272,10.364999771118164,10.380000114440918,10.380000114440918,11100,AAM
2025-06-04 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,AAM
2025-06-05 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,28800,AAM
2025-06-06 04:00:00+00:00,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,20656,AAM
2025-06-09 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300,AAM
2025-06-10 04:00:00+00:00,10.449999809265137,10.449999809265137,10.404999732971191,10.404999732971191,10.404999732971191,600,AAM
2025-06-11 04:00:00+00:00,10.43000030517578,10.43000030517578,10.399999618530272,10.399999618530272,10.399999618530272,700,AAM
2025-06-12 00:00:00-04:00,10.380000114440918,10.39900016784668,10.380000114440918,10.39900016784668,10.39900016784668,1100,AAM
2025-06-13 00:00:00-04:00,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,1000,AAM
