date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,297.0899963378906,299.7799987792969,295.45001220703125,297.3900146484375,296.1568603515625,643300,LHX
2025-10-06 04:00:00+00:00,297.2900085449219,303.1300048828125,296.6000061035156,303.010009765625,301.7535400390625,819200,LHX
2025-10-07 04:00:00+00:00,303.32000732421875,304.04998779296875,298.75,301.42999267578125,300.1800842285156,866600,LHX
2025-10-08 04:00:00+00:00,303.0,306.8299865722656,301.95001220703125,306.760009765625,305.48797607421875,1097000,LHX
2025-10-09 04:00:00+00:00,307.0,308.1199951171875,296.92999267578125,298.20001220703125,296.9634704589844,1607600,LHX
2025-10-10 04:00:00+00:00,298.760009765625,299.489990234375,292.1400146484375,292.3399963378906,291.1277770996094,1341200,LHX
2025-10-13 04:00:00+00:00,291.3800048828125,294.45001220703125,290.7099914550781,293.4200134277344,292.20330810546875,801300,LHX
2025-10-14 04:00:00+00:00,292.82000732421875,300.6199951171875,292.489990234375,299.989990234375,298.7460327148437,841700,LHX
2025-10-15 04:00:00+00:00,300.1700134277344,301.989990234375,283.6400146484375,289.7200012207031,288.5186462402344,1464300,LHX
2025-10-16 04:00:00+00:00,290.2900085449219,290.9800109863281,284.0899963378906,284.2900085449219,283.1111755371094,1220500,LHX
2025-10-17 04:00:00+00:00,284.20001220703125,285.1000061035156,282.2699890136719,283.8699951171875,282.6929016113281,887200,LHX
2025-10-20 04:00:00+00:00,286.260009765625,291.6499938964844,285.9700012207031,290.5599975585937,289.35516357421875,723600,LHX
2025-10-21 04:00:00+00:00,290.3999938964844,293.82000732421875,288.54998779296875,292.29998779296875,291.0879211425781,982200,LHX
2025-10-22 04:00:00+00:00,292.29998779296875,293.5,288.7200012207031,288.9700012207031,287.7717590332031,1099100,LHX
2025-10-23 04:00:00+00:00,290.1499938964844,294.20001220703125,290.1499938964844,293.2799987792969,292.0638732910156,643800,LHX
2025-10-24 04:00:00+00:00,295.67999267578125,296.29998779296875,292.57000732421875,293.20001220703125,291.9842224121094,803800,LHX
2025-10-27 04:00:00+00:00,293.5599975585937,294.94000244140625,290.3099975585937,291.1400146484375,289.9327697753906,1057100,LHX
2025-10-28 04:00:00+00:00,290.69000244140625,291.94000244140625,287.07000732421875,287.3800048828125,286.1883544921875,970900,LHX
2025-10-29 04:00:00+00:00,287.29998779296875,289.57000732421875,285.44000244140625,286.8699951171875,285.6804504394531,1026700,LHX
2025-10-30 04:00:00+00:00,284.0799865722656,305.1600036621094,282.3900146484375,295.8999938964844,294.6730041503906,2546600,LHX
2025-10-31 04:00:00+00:00,293.989990234375,294.739990234375,287.92999267578125,289.1000061035156,287.9012145996094,2165600,LHX
2025-11-03 05:00:00+00:00,289.6000061035156,289.8999938964844,285.95001220703125,288.5899963378906,287.393310546875,1007800,LHX
2025-11-04 05:00:00+00:00,287.8299865722656,291.8800048828125,285.7799987792969,291.1199951171875,289.912841796875,1098900,LHX
2025-11-05 05:00:00+00:00,288.7699890136719,291.8999938964844,287.0199890136719,287.1000061035156,285.9095153808594,898300,LHX
2025-11-06 05:00:00+00:00,287.1700134277344,288.2900085449219,284.79998779296875,285.0199890136719,283.8381042480469,631800,LHX
2025-11-07 05:00:00+00:00,286.2699890136719,292.510009765625,284.239990234375,290.6600036621094,289.4547424316406,928600,LHX
2025-11-10 05:00:00+00:00,290.3500061035156,297.8599853515625,290.29998779296875,297.0,295.7684631347656,1462000,LHX
2025-11-11 05:00:00+00:00,296.8999938964844,302.5599975585937,296.0,301.67999267578125,300.4290466308594,1511900,LHX
2025-11-12 05:00:00+00:00,301.1600036621094,302.94000244140625,298.2099914550781,300.239990234375,298.9949951171875,1604100,LHX
2025-11-13 05:00:00+00:00,301.04998779296875,301.7200012207031,287.510009765625,288.3699951171875,287.1742248535156,1512800,LHX
2025-11-14 05:00:00+00:00,284.7699890136719,289.8399963378906,283.2200012207031,289.3900146484375,288.1900329589844,1239000,LHX
2025-11-17 05:00:00+00:00,290.010009765625,291.5,287.2300109863281,287.69000244140625,287.69000244140625,829600,LHX
2025-11-18 05:00:00+00:00,287.989990234375,288.6400146484375,284.4700012207031,285.44000244140625,285.44000244140625,908000,LHX
2025-11-19 05:00:00+00:00,284.1700134277344,286.760009765625,282.5,285.25,285.25,965700,LHX
2025-11-20 05:00:00+00:00,288.69000244140625,291.04998779296875,282.57000732421875,284.2200012207031,284.2200012207031,1026500,LHX
2025-11-21 05:00:00+00:00,284.54998779296875,284.54998779296875,277.0899963378906,277.7799987792969,277.7799987792969,1694900,LHX
2025-11-24 05:00:00+00:00,276.0,276.7799987792969,273.0400085449219,275.3999938964844,275.3999938964844,2080900,LHX
2025-11-25 05:00:00+00:00,275.6700134277344,277.2099914550781,273.92999267578125,276.3299865722656,276.3299865722656,1602100,LHX
2025-11-26 05:00:00+00:00,276.9599914550781,277.92999267578125,275.5599975585937,276.1400146484375,276.1400146484375,856900,LHX
2025-11-28 05:00:00+00:00,276.260009765625,279.0199890136719,275.8500061035156,278.69000244140625,278.69000244140625,477100,LHX
2025-12-01 05:00:00+00:00,276.1400146484375,277.3599853515625,272.1400146484375,272.32000732421875,272.32000732421875,1137600,LHX
2025-12-02 05:00:00+00:00,273.5799865722656,276.2900085449219,272.94000244140625,273.9700012207031,273.9700012207031,1062300,LHX
2025-12-03 05:00:00+00:00,274.1700134277344,277.79998779296875,272.2300109863281,277.739990234375,277.739990234375,916300,LHX
2025-12-04 05:00:00+00:00,278.1499938964844,283.6499938964844,277.6099853515625,280.510009765625,280.510009765625,1222900,LHX
2025-12-05 05:00:00+00:00,279.3099975585937,280.2200012207031,275.2799987792969,278.5,278.5,710600,LHX
2025-12-08 05:00:00+00:00,279.1300048828125,281.75,277.1000061035156,281.6499938964844,281.6499938964844,1196300,LHX
2025-12-09 05:00:00+00:00,282.1199951171875,285.20001220703125,277.19000244140625,277.3699951171875,277.3699951171875,1009600,LHX
2025-12-10 05:00:00+00:00,277.1199951171875,289.44000244140625,276.1099853515625,285.94000244140625,285.94000244140625,1368600,LHX
2025-12-11 05:00:00+00:00,286.94000244140625,292.4599914550781,286.3500061035156,289.8599853515625,289.8599853515625,1106700,LHX
2025-12-12 05:00:00+00:00,292.6099853515625,292.8900146484375,286.5899963378906,286.95001220703125,286.95001220703125,1317600,LHX
2025-12-15 05:00:00+00:00,287.45001220703125,289.3699951171875,286.8599853515625,288.5299987792969,288.5299987792969,902400,LHX
2025-12-16 05:00:00+00:00,290.510009765625,290.6400146484375,281.5599975585937,282.8500061035156,282.8500061035156,1149600,LHX
2025-12-17 05:00:00+00:00,279.04998779296875,282.79998779296875,277.57000732421875,278.7200012207031,278.7200012207031,1262800,LHX
2025-12-18 05:00:00+00:00,280.19000244140625,284.3999938964844,280.17999267578125,282.7200012207031,282.7200012207031,1124800,LHX
2025-12-19 05:00:00+00:00,283.79998779296875,289.7099914550781,283.54998779296875,287.45001220703125,287.45001220703125,1487700,LHX
2025-12-22 05:00:00+00:00,288.1499938964844,295.2099914550781,287.45001220703125,295.1000061035156,295.1000061035156,919100,LHX
2025-12-23 05:00:00+00:00,295.4800109863281,298.7799987792969,294.44000244140625,297.8299865722656,297.8299865722656,1051500,LHX
2025-12-24 05:00:00+00:00,297.82000732421875,299.8299865722656,297.82000732421875,298.1400146484375,298.1400146484375,363300,LHX
2025-12-26 05:00:00+00:00,297.8099975585937,298.9700012207031,295.32000732421875,296.7699890136719,296.7699890136719,466300,LHX
2025-12-29 05:00:00+00:00,296.7699890136719,298.0400085449219,295.3699951171875,295.92999267578125,295.92999267578125,417200,LHX
2025-12-30 05:00:00+00:00,296.29998779296875,296.57000732421875,295.0,295.4700012207031,295.4700012207031,416200,LHX
2025-12-31 05:00:00+00:00,295.42999267578125,296.42999267578125,293.510009765625,293.57000732421875,293.57000732421875,522900,LHX
2026-01-02 05:00:00+00:00,294.0,304.54998779296875,291.010009765625,304.4800109863281,304.4800109863281,934600,LHX
2026-01-05 05:00:00+00:00,307.3900146484375,315.0599975585937,307.1499938964844,311.3800048828125,311.3800048828125,1294100,LHX
2026-01-06 05:00:00+00:00,311.67999267578125,316.8599853515625,311.6600036621094,314.4700012207031,314.4700012207031,1105300,LHX
2026-01-07 05:00:00+00:00,318.0,321.5199890136719,308.8900146484375,309.760009765625,309.760009765625,2215100,LHX
2026-01-08 05:00:00+00:00,332.92999267578125,336.6499938964844,322.95001220703125,325.739990234375,325.739990234375,3545100,LHX
2026-01-09 05:00:00+00:00,327.5,338.2300109863281,327.25,335.7699890136719,335.7699890136719,1894900,LHX
2026-01-12 05:00:00+00:00,338.92999267578125,341.82000732421875,338.0,340.67999267578125,340.67999267578125,1443200,LHX
2026-01-13 05:00:00+00:00,361.5899963378906,361.5899963378906,335.20001220703125,341.239990234375,341.239990234375,4739000,LHX
2026-01-14 05:00:00+00:00,339.510009765625,344.82000732421875,334.4100036621094,342.8500061035156,342.8500061035156,2153300,LHX
2026-01-15 05:00:00+00:00,341.0299987792969,342.79998779296875,332.8800048828125,340.4200134277344,340.4200134277344,2111300,LHX
2026-01-16 05:00:00+00:00,340.9800109863281,347.6099853515625,339.260009765625,346.4599914550781,346.4599914550781,1535200,LHX
2026-01-20 05:00:00+00:00,345.1099853515625,350.4700012207031,340.2799987792969,342.3299865722656,342.3299865722656,1857200,LHX
2026-01-21 00:00:00-05:00,343.8599853515625,349.20001220703125,343.04998779296875,347.80999755859375,346.6026611328125,2255400,LHX
2026-01-22 00:00:00-05:00,348.239990234375,356.3399963378906,346.6600036621094,355.75,354.5151062011719,1356600,LHX
2026-01-23 00:00:00-05:00,356.79998779296875,360.67999267578125,353.489990234375,354.7300109863281,353.4986572265625,1473300,LHX
2026-01-26 00:00:00-05:00,354.20001220703125,356.3800048828125,351.4800109863281,354.20001220703125,352.9704895019531,1216900,LHX
2026-01-27 00:00:00-05:00,354.4700012207031,362.4200134277344,353.17999267578125,360.5400085449219,359.2884826660156,1289800,LHX
2026-01-28 00:00:00-05:00,357.2200012207031,361.8299865722656,355.0400085449219,360.29998779296875,359.0492858886719,1482600,LHX
2026-01-29 00:00:00-05:00,360.0,369.5899963378906,352.0,356.0199890136719,354.7841491699219,2109900,LHX
2026-01-30 00:00:00-05:00,350.9200134277344,353.2099914550781,339.6099853515625,342.8500061035156,341.6598815917969,2253900,LHX
2026-02-02 00:00:00-05:00,338.0,342.6499938964844,335.6300048828125,340.239990234375,339.0589294433594,1486600,LHX
2026-02-03 00:00:00-05:00,344.0799865722656,351.739990234375,342.6000061035156,351.57000732421875,350.349609375,1437200,LHX
2026-02-04 00:00:00-05:00,352.17999267578125,355.989990234375,336.54998779296875,339.07000732421875,337.89300537109375,1817400,LHX
2026-02-05 00:00:00-05:00,338.8500061035156,350.0,337.69000244140625,342.2200012207031,341.0320739746094,1354900,LHX
2026-02-06 00:00:00-05:00,346.8999938964844,349.7900085449219,343.6400146484375,349.6600036621094,348.4462585449219,975800,LHX
2026-02-09 00:00:00-05:00,349.6600036621094,352.0,347.5,350.6000061035156,349.38299560546875,811300,LHX
2026-02-10 00:00:00-05:00,351.2699890136719,351.2699890136719,341.3900146484375,345.0799865722656,343.8821105957031,920100,LHX
2026-02-11 00:00:00-05:00,345.1300048828125,345.8900146484375,337.260009765625,340.2900085449219,339.1087646484375,1143700,LHX
2026-02-12 00:00:00-05:00,341.5199890136719,345.1300048828125,337.8599853515625,339.8999938964844,338.7201232910156,1490500,LHX
2026-02-13 00:00:00-05:00,339.8399963378906,349.3999938964844,339.6099853515625,345.5,344.3006896972656,1029400,LHX
2026-02-17 00:00:00-05:00,345.8699951171875,349.8599853515625,343.0400085449219,346.5899963378906,345.38690185546875,1284100,LHX
2026-02-18 00:00:00-05:00,350.6600036621094,353.4200134277344,349.0,352.1199951171875,350.897705078125,1042100,LHX
2026-02-19 00:00:00-05:00,351.5899963378906,361.3500061035156,351.5899963378906,358.70001220703125,357.4548645019531,964400,LHX
2026-02-20 00:00:00-05:00,359.8999938964844,362.239990234375,353.92999267578125,356.1400146484375,354.90374755859375,1045400,LHX
2026-02-23 00:00:00-05:00,355.239990234375,359.5299987792969,354.20001220703125,355.1400146484375,353.9072265625,1099700,LHX
2026-02-24 00:00:00-05:00,353.7900085449219,356.29998779296875,348.8999938964844,354.2699890136719,353.04022216796875,810800,LHX
2026-02-25 00:00:00-05:00,354.25,354.25,329.2799987792969,341.04998779296875,339.8661193847656,1770400,LHX
2026-02-26 00:00:00-05:00,341.45001220703125,356.1600036621094,340.54998779296875,355.1600036621094,353.9271545410156,1553000,LHX
2026-02-27 00:00:00-05:00,357.4200134277344,365.7300109863281,355.7699890136719,364.5400085449219,363.27459716796875,1963500,LHX
2026-03-02 00:00:00-05:00,370.32000732421875,379.2300109863281,366.4800109863281,378.4800109863281,377.16619873046875,2965100,LHX
2026-03-03 00:00:00-05:00,372.79998779296875,377.6000061035156,366.5,368.0,366.7225646972656,1495900,LHX
2026-03-04 00:00:00-05:00,368.8599853515625,369.1300048828125,361.2900085449219,368.75,367.469970703125,967800,LHX
2026-03-05 00:00:00-05:00,365.2099914550781,368.4599914550781,357.55999755859375,360.1000061035156,358.8500061035156,1134500,LHX
2026-03-06 00:00:00-05:00,360.0,367.3800048828125,355.2699890136719,366.6099853515625,366.6099853515625,1692500,LHX
2026-03-09 00:00:00-04:00,366.0,373.1199951171875,363.3800048828125,371.260009765625,371.260009765625,2254900,LHX
2026-03-10 00:00:00-04:00,365.55999755859375,366.7699890136719,360.5400085449219,361.7200012207031,361.7200012207031,1285400,LHX
2026-03-11 00:00:00-04:00,358.989990234375,366.7799987792969,358.54998779296875,364.260009765625,364.260009765625,1107000,LHX
