date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-05 05:00:00+00:00,138.97999572753906,140.0330047607422,138.11000061035156,140.0330047607422,139.76116943359375,1900,ESG,,,
2025-03-06 05:00:00+00:00,137.72999572753906,137.92999267578125,137.3800048828125,137.66000366210938,137.3927764892578,1700,ESG,,,
2025-03-07 05:00:00+00:00,137.88999938964844,138.27999877929688,137.5500030517578,138.25399780273438,137.98561096191406,3300,ESG,,,
2025-03-10 04:00:00+00:00,136.32000732421875,136.32000732421875,134.32000732421875,134.6009979248047,134.33970642089844,3100,ESG,,,
2025-03-11 04:00:00+00:00,134.1699981689453,134.1699981689453,133.50799560546875,133.50799560546875,133.2488250732422,1100,ESG,,,
2025-03-12 04:00:00+00:00,134.60000610351562,134.60000610351562,132.97999572753906,133.53700256347656,133.2777862548828,2300,ESG,,,
2025-03-13 04:00:00+00:00,132.33999633789062,132.41299438476562,131.4600067138672,131.4600067138672,131.20481872558594,2600,ESG,,,
2025-03-14 04:00:00+00:00,132.36000061035156,134.17999267578125,132.36000061035156,134.17999267578125,133.91952514648438,2500,ESG,,,
2025-03-17 04:00:00+00:00,133.33999633789062,135.6199951171875,133.33999633789062,135.31500244140625,135.0523223876953,15600,ESG,,,
2025-03-18 04:00:00+00:00,134.00999450683594,134.00999450683594,133.6999969482422,133.98699951171875,133.72689819335938,1700,ESG,,,
2025-03-19 04:00:00+00:00,134.57000732421875,135.3209991455078,134.57000732421875,135.3209991455078,135.05831909179688,900,ESG,,,
2025-03-20 04:00:00+00:00,136.0,136.0,134.75999450683594,134.96600341796875,134.70401000976562,26700,ESG,,,
2025-03-21 04:00:00+00:00,133.49000549316406,134.77099609375,133.49000549316406,134.77099609375,134.77099609375,1600,ESG,,,
2025-03-24 04:00:00+00:00,136.61000061035156,137.4040069580078,136.61000061035156,137.4040069580078,137.4040069580078,3600,ESG,,,
2025-03-25 04:00:00+00:00,137.4499969482422,137.75999450683594,137.1999969482422,137.53599548339844,137.53599548339844,2600,ESG,,,
2025-03-26 04:00:00+00:00,136.1699981689453,136.45599365234375,136.1699981689453,136.45599365234375,136.45599365234375,600,ESG,,,
2025-03-27 04:00:00+00:00,136.5399932861328,136.7100067138672,136.27999877929688,136.27999877929688,136.27999877929688,1200,ESG,,,
2025-03-28 04:00:00+00:00,135.38999938964844,135.38999938964844,133.44000244140625,133.68299865722656,133.68299865722656,1800,ESG,,,
2025-03-31 04:00:00+00:00,131.5399932861328,134.55999755859375,131.5399932861328,134.35000610351562,134.35000610351562,4500,ESG,,,
2025-04-01 04:00:00+00:00,133.32000732421875,135.22999572753906,133.32000732421875,134.81500244140625,134.81500244140625,1500,ESG,,,
2025-04-02 04:00:00+00:00,134.4600067138672,135.88600158691406,134.4600067138672,135.88600158691406,135.88600158691406,600,ESG,,,
2025-04-03 04:00:00+00:00,130.08999633789062,130.9199981689453,129.58999633789062,129.5989990234375,129.5989990234375,1700,ESG,,,
2025-04-04 04:00:00+00:00,125.43000030517578,125.63300323486328,121.7300033569336,121.7300033569336,121.7300033569336,7000,ESG,,,
2025-04-07 04:00:00+00:00,115.0,132.24000549316406,115.0,121.16000366210938,121.16000366210938,14900,ESG,,,
2025-04-08 04:00:00+00:00,123.5999984741211,123.88999938964844,117.87000274658205,119.18800354003906,119.18800354003906,1800,ESG,,,
2025-04-09 04:00:00+00:00,119.5500030517578,130.0240020751953,119.19000244140624,130.0240020751953,130.0240020751953,3700,ESG,,,
2025-04-10 04:00:00+00:00,127.6969985961914,127.6969985961914,122.41999816894533,125.87999725341795,125.87999725341795,1700,ESG,,,
2025-04-11 04:00:00+00:00,125.9499969482422,127.84400177001952,125.43299865722656,127.84400177001952,127.84400177001952,3000,ESG,,,
2025-04-14 04:00:00+00:00,128.77000427246094,129.00999450683594,128.25,128.7899932861328,128.7899932861328,1700,ESG,,,
2025-04-15 04:00:00+00:00,128.4499969482422,128.55999755859375,128.4499969482422,128.47799682617188,128.47799682617188,700,ESG,,,
2025-04-16 04:00:00+00:00,127.16999816894533,127.1999969482422,124.5999984741211,125.6439971923828,125.6439971923828,8900,ESG,,,
2025-04-17 04:00:00+00:00,126.38999938964844,127.5500030517578,126.38999938964844,126.62999725341795,126.62999725341795,3400,ESG,,,
2025-04-21 04:00:00+00:00,124.44000244140624,124.44000244140624,122.62000274658205,123.95099639892578,123.95099639892578,2600,ESG,,,
2025-04-22 04:00:00+00:00,126.4000015258789,127.16500091552734,125.81999969482422,127.0530014038086,127.0530014038086,14200,ESG,,,
2025-04-23 04:00:00+00:00,130.0850067138672,130.35000610351562,128.9530029296875,128.9530029296875,128.9530029296875,6300,ESG,,,
2025-04-24 04:00:00+00:00,129.02999877929688,130.9810028076172,129.02999877929688,130.9810028076172,130.9810028076172,2200,ESG,,,
2025-04-25 04:00:00+00:00,130.77000427246094,131.8800048828125,130.77000427246094,131.8800048828125,131.8800048828125,7700,ESG,,,
2025-04-28 04:00:00+00:00,132.08999633789062,132.08999633789062,130.75999450683594,131.9499969482422,131.9499969482422,2400,ESG,,,
2025-04-29 04:00:00+00:00,131.9499969482422,132.94000244140625,131.9499969482422,132.94000244140625,132.94000244140625,7200,ESG,,,
2025-04-30 04:00:00+00:00,131.67999267578125,132.85000610351562,131.6300048828125,132.85000610351562,132.85000610351562,2600,ESG,,,
2025-05-01 04:00:00+00:00,133.9949951171875,134.41000366210938,133.71200561523438,133.71200561523438,133.71200561523438,1100,ESG,,,
2025-05-02 04:00:00+00:00,134.5399932861328,135.7100067138672,134.5399932861328,135.55799865722656,135.55799865722656,900,ESG,,,
2025-05-05 04:00:00+00:00,134.2899932861328,135.3300018310547,134.2899932861328,134.68299865722656,134.68299865722656,1000,ESG,,,
2025-05-06 04:00:00+00:00,133.47999572753906,134.00999450683594,133.47999572753906,133.85800170898438,133.85800170898438,1300,ESG,,,
2025-05-07 04:00:00+00:00,134.3300018310547,134.6999969482422,133.97000122070312,134.6999969482422,134.6999969482422,1700,ESG,,,
2025-05-08 04:00:00+00:00,135.39999389648438,136.67999267578125,135.02000427246094,135.33099365234375,135.33099365234375,4700,ESG,,,
2025-05-09 04:00:00+00:00,135.91000366210938,135.91000366210938,135.14999389648438,135.2310028076172,135.2310028076172,1700,ESG,,,
2025-05-12 04:00:00+00:00,139.36900329589844,139.4600067138672,139.1840057373047,139.4600067138672,139.4600067138672,1300,ESG,,,
2025-05-13 04:00:00+00:00,140.36000061035156,140.64999389648438,140.36000061035156,140.39199829101562,140.39199829101562,1200,ESG,,,
2025-05-14 04:00:00+00:00,140.19000244140625,140.33299255371094,140.1699981689453,140.33299255371094,140.33299255371094,1000,ESG,,,
2025-05-15 04:00:00+00:00,139.97000122070312,141.08999633789062,139.97000122070312,141.00100708007812,141.00100708007812,1000,ESG,,,
2025-05-16 04:00:00+00:00,141.51100158691406,142.0800018310547,141.51100158691406,142.0800018310547,142.0800018310547,1300,ESG,,,
2025-05-19 04:00:00+00:00,140.30999755859375,142.27000427246094,140.30999755859375,142.05599975585938,142.05599975585938,2000,ESG,,,
2025-05-20 04:00:00+00:00,141.5449981689453,141.5449981689453,141.5449981689453,141.5449981689453,141.5449981689453,400,ESG,,,
2025-05-21 04:00:00+00:00,139.75,139.86000061035156,139.3979949951172,139.3979949951172,139.3979949951172,900,ESG,,,
2025-05-22 04:00:00+00:00,139.01199340820312,139.50799560546875,139.01199340820312,139.2169952392578,139.2169952392578,900,ESG,,,
2025-05-23 04:00:00+00:00,137.30999755859375,138.4290008544922,137.30999755859375,138.4290008544922,138.4290008544922,1200,ESG,,,
2025-05-27 04:00:00+00:00,139.80499267578125,141.22999572753906,139.80499267578125,141.08200073242188,141.08200073242188,800,ESG,,,
2025-05-28 04:00:00+00:00,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,300,ESG,,,
2025-05-29 04:00:00+00:00,141.35000610351562,141.35000610351562,140.5449981689453,140.70599365234375,140.70599365234375,1100,ESG,,,
2025-05-30 04:00:00+00:00,140.50999450683594,140.88999938964844,140.38999938964844,140.88999938964844,140.88999938964844,600,ESG,,,
2025-06-02 04:00:00+00:00,140.22999572753906,141.38499450683594,140.22999572753906,141.38499450683594,141.38499450683594,4900,ESG,,,
2025-06-03 04:00:00+00:00,142.19000244140625,142.25999450683594,142.02000427246094,142.20700073242188,142.20700073242188,900,ESG,,,
2025-06-04 04:00:00+00:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,500,ESG,,,
2025-06-05 04:00:00+00:00,140.72999572753906,141.22999572753906,140.72999572753906,141.07200622558594,141.07200622558594,700,ESG,,,
2025-06-06 04:00:00+00:00,142.72799682617188,142.72799682617188,142.72799682617188,142.72799682617188,142.72799682617188,400,ESG,,,
2025-06-09 04:00:00+00:00,142.5399932861328,143.1199951171875,142.5399932861328,142.91600036621094,142.91600036621094,2300,ESG,,,
2025-06-10 04:00:00+00:00,142.6199951171875,143.8249969482422,142.6199951171875,143.8249969482422,143.8249969482422,800,ESG,,,
2025-06-11 04:00:00+00:00,143.64999389648438,144.1199951171875,142.85000610351562,143.18800354003906,143.18800354003906,2900,ESG,,,
2025-06-12 04:00:00+00:00,143.67599487304688,143.67599487304688,143.67599487304688,143.67599487304688,143.67599487304688,200,ESG,,,
2025-06-13 04:00:00+00:00,142.1219940185547,142.1219940185547,142.1219940185547,142.1219940185547,142.1219940185547,200,ESG,,,
2025-06-16 04:00:00+00:00,143.3000030517578,143.9600067138672,143.3000030517578,143.59500122070312,143.59500122070312,3800,ESG,,,
2025-06-17 04:00:00+00:00,142.4499969482422,142.53700256347656,142.42999267578125,142.53700256347656,142.53700256347656,600,ESG,,,
2025-06-18 04:00:00+00:00,143.0,143.0,142.56199645996094,142.56199645996094,142.56199645996094,1200,ESG,,,
2025-06-20 04:00:00+00:00,141.79800415039062,141.79800415039062,141.6909942626953,141.6909942626953,141.6909942626953,700,ESG,,,
2025-06-23 04:00:00+00:00,142.07000732421875,143.49400329589844,142.07000732421875,143.49400329589844,143.49400329589844,900,ESG,,,
2025-06-24 04:00:00+00:00,144.52000427246094,144.99000549316406,144.22000122070312,144.9080047607422,144.9080047607422,1900,ESG,,,
2025-06-25 04:00:00+00:00,144.47999572753906,144.51600646972656,144.47999572753906,144.51600646972656,144.51600646972656,600,ESG,,,
2025-06-26 04:00:00+00:00,144.8699951171875,145.5229949951172,144.8699951171875,145.5229949951172,145.5229949951172,900,ESG,,,
2025-06-27 04:00:00+00:00,145.58999633789062,146.02999877929688,145.58999633789062,146.02999877929688,146.02999877929688,700,ESG,,,
2025-06-30 04:00:00+00:00,146.5500030517578,146.8260040283203,146.1300048828125,146.8260040283203,146.8260040283203,1500,ESG,,,
2025-07-01 04:00:00+00:00,146.625,146.99000549316406,146.625,146.8459930419922,146.8459930419922,1700,ESG,,,
2025-07-02 04:00:00+00:00,146.92999267578125,147.10699462890625,146.92999267578125,147.10699462890625,147.10699462890625,1200,ESG,,,
2025-07-03 04:00:00+00:00,148.0800018310547,148.26199340820312,148.0800018310547,148.26199340820312,148.26199340820312,200,ESG,,,
2025-07-07 04:00:00+00:00,146.92999267578125,147.08599853515625,146.92999267578125,147.08599853515625,147.08599853515625,400,ESG,,,
2025-07-08 04:00:00+00:00,146.88999938964844,146.94000244140625,146.83999633789062,146.88099670410156,146.88099670410156,800,ESG,,,
2025-07-09 04:00:00+00:00,146.99000549316406,147.49200439453125,146.99000549316406,147.49200439453125,147.49200439453125,2200,ESG,,,
2025-07-10 04:00:00+00:00,147.97999572753906,147.97999572753906,147.8419952392578,147.8419952392578,147.8419952392578,600,ESG,,,
2025-07-11 04:00:00+00:00,147.0500030517578,147.36500549316406,147.0500030517578,147.21200561523438,147.21200561523438,2600,ESG,,,
2025-07-14 04:00:00+00:00,147.1699981689453,147.40499877929688,147.14999389648438,147.39999389648438,147.39999389648438,2200,ESG,,,
2025-07-15 04:00:00+00:00,147.44500732421875,147.44500732421875,146.39999389648438,146.39999389648438,146.39999389648438,3500,ESG,,,
2025-07-16 04:00:00+00:00,146.1999969482422,146.875,146.1999969482422,146.875,146.875,1900,ESG,,,
2025-07-17 04:00:00+00:00,146.63999938964844,147.40699768066406,146.63999938964844,147.40699768066406,147.40699768066406,2200,ESG,,,
2025-07-18 04:00:00+00:00,147.4499969482422,147.4669952392578,147.44000244140625,147.4669952392578,147.4669952392578,600,ESG,,,
2025-07-21 04:00:00+00:00,148.1699981689453,148.27999877929688,147.625,147.625,147.625,1100,ESG,,,
2025-07-22 04:00:00+00:00,147.3000030517578,148.15499877929688,147.3000030517578,148.15499877929688,148.15499877929688,1100,ESG,,,
2025-07-23 04:00:00+00:00,148.39999389648438,149.0290069580078,148.39999389648438,149.02499389648438,149.02499389648438,1200,ESG,,,
2025-07-24 04:00:00+00:00,148.89999389648438,149.22000122070312,148.89999389648438,148.9459991455078,148.9459991455078,1000,ESG,,,
2025-07-25 04:00:00+00:00,149.3300018310547,149.468994140625,149.32899475097656,149.41000366210938,149.41000366210938,1400,ESG,,,
2025-07-28 04:00:00+00:00,149.63999938964844,149.63999938964844,149.1820068359375,149.29600524902344,149.29600524902344,1900,ESG,,,
2025-07-29 04:00:00+00:00,149.08999633789062,149.08999633789062,148.66799926757812,148.66799926757812,148.66799926757812,300,ESG,,,
2025-07-30 04:00:00+00:00,148.86000061035156,148.86000061035156,148.0489959716797,148.0489959716797,148.0489959716797,300,ESG,,,
2025-07-31 04:00:00+00:00,149.07000732421875,149.07000732421875,147.875,147.875,147.875,600,ESG,,,
2025-08-01 04:00:00+00:00,147.1199951171875,147.1199951171875,145.35000610351562,145.6199951171875,145.6199951171875,2200,ESG,,,
2025-08-04 04:00:00+00:00,146.0800018310547,147.46400451660156,146.0800018310547,147.46400451660156,147.46400451660156,800,ESG,,,
2025-08-05 04:00:00+00:00,146.88999938964844,147.00999450683594,146.74000549316406,146.74000549316406,146.74000549316406,600,ESG,,,
2025-08-06 04:00:00+00:00,148.02000427246094,148.02000427246094,147.9149932861328,147.9149932861328,147.9149932861328,1200,ESG,,,
2025-08-07 04:00:00+00:00,148.19000244140625,148.22000122070312,147.02000427246094,147.33200073242188,147.33200073242188,5700,ESG,,,
2025-08-08 04:00:00+00:00,147.66000366210938,148.4080047607422,147.66000366210938,148.4080047607422,148.4080047607422,500,ESG,,,
2025-08-11 04:00:00+00:00,148.82000732421875,148.82000732421875,148.14300537109375,148.14300537109375,148.14300537109375,2400,ESG,,,
2025-08-12 04:00:00+00:00,148.8800048828125,149.5780029296875,148.8800048828125,149.5780029296875,149.5780029296875,41800,ESG,,,
2025-08-13 04:00:00+00:00,150.1199951171875,150.406005859375,149.9499969482422,150.406005859375,150.406005859375,2000,ESG,,,
2025-08-14 04:00:00+00:00,150.05999755859375,150.5500030517578,150.05999755859375,150.5500030517578,150.5500030517578,1300,ESG,,,
2025-08-15 04:00:00+00:00,150.17999267578125,150.3800048828125,150.17999267578125,150.1909942626953,150.1909942626953,1400,ESG,,,
2025-08-18 04:00:00+00:00,150.07000732421875,150.2899932861328,150.0500030517578,150.14999389648438,150.14999389648438,1500,ESG,,,
2025-08-19 04:00:00+00:00,150.16000366210938,150.16000366210938,149.8000030517578,149.82699584960938,149.82699584960938,600,ESG,,,
2025-08-20 04:00:00+00:00,150.02000427246094,150.02000427246094,149.44000244140625,149.72300720214844,148.90916442871094,700,ESG,,,
2025-08-21 04:00:00+00:00,148.97000122070312,149.0800018310547,148.8000030517578,148.97000122070312,148.16024780273438,2100,ESG,,,
2025-08-22 04:00:00+00:00,150.91000366210938,151.031005859375,150.91000366210938,151.031005859375,150.21005249023438,600,ESG,,,
2025-08-25 04:00:00+00:00,150.73500061035156,150.73500061035156,150.36199951171875,150.36199951171875,149.544677734375,10000,ESG,,,
2025-08-26 04:00:00+00:00,149.99000549316406,150.9290008544922,149.99000549316406,150.9290008544922,150.1085968017578,3400,ESG,,,
2025-08-27 04:00:00+00:00,151.02999877929688,151.32000732421875,151.02999877929688,151.32000732421875,150.4974822998047,1600,ESG,,,
2025-08-28 04:00:00+00:00,151.16000366210938,151.45599365234375,151.07000732421875,151.45599365234375,150.63272094726562,3500,ESG,,,
2025-08-29 04:00:00+00:00,151.2449951171875,151.2449951171875,150.55999755859375,150.70700073242188,149.88780212402344,1300,ESG,,,
2025-09-02 04:00:00+00:00,149.5399932861328,149.8209991455078,148.75999450683594,149.8209991455078,149.00662231445312,7100,ESG,,,
2025-09-03 04:00:00+00:00,149.7100067138672,150.0449981689453,149.44000244140625,150.0449981689453,149.22940063476562,3200,ESG,,,
2025-09-04 04:00:00+00:00,150.2899932861328,151.468994140625,150.2899932861328,151.468994140625,150.64566040039062,2300,ESG,,,
2025-09-05 04:00:00+00:00,151.6999969482422,151.6999969482422,150.17999267578125,150.50900268554688,149.69088745117188,1300,ESG,,,
2025-09-08 04:00:00+00:00,150.6300048828125,150.7790069580078,150.3800048828125,150.7790069580078,149.9594268798828,2000,ESG,,,
2025-09-09 04:00:00+00:00,150.8699951171875,151.32000732421875,150.8699951171875,151.32000732421875,150.4974822998047,1500,ESG,,,
2025-09-10 04:00:00+00:00,150.7899932861328,150.7899932861328,150.3699951171875,150.60000610351562,149.78138732910156,1500,ESG,,,
2025-09-11 04:00:00+00:00,150.97999572753906,152.30799865722656,150.97999572753906,152.30799865722656,151.4801025390625,1900,ESG,,,
2025-09-12 04:00:00+00:00,152.27999877929688,152.38999938964844,152.27999877929688,152.38999938964844,151.56166076660156,1000,ESG,,,
2025-09-15 04:00:00+00:00,152.80999755859375,152.8300018310547,152.6199951171875,152.73399353027344,151.90377807617188,1300,ESG,,,
2025-09-16 04:00:00+00:00,152.88999938964844,152.99000549316406,152.88999938964844,152.97799682617188,152.14646911621094,700,ESG,,,
2025-09-17 04:00:00+00:00,153.3000030517578,153.4600067138672,153.16299438476562,153.16299438476562,152.33045959472656,600,ESG,,,
2025-09-18 04:00:00+00:00,154.1199951171875,154.1199951171875,153.66900634765625,153.66900634765625,152.83370971679688,700,ESG,,,
2025-09-19 04:00:00+00:00,153.3000030517578,153.73699951171875,153.3000030517578,153.73699951171875,153.2813720703125,600,ESG,,,
2025-09-22 04:00:00+00:00,154.16200256347656,154.16200256347656,154.16200256347656,154.16200256347656,153.7051239013672,300,ESG,,,
2025-09-23 04:00:00+00:00,153.2530059814453,153.2530059814453,153.2530059814453,153.2530059814453,152.79881286621094,500,ESG,,,
2025-09-24 04:00:00+00:00,153.1230010986328,153.1230010986328,153.1230010986328,153.1230010986328,152.669189453125,300,ESG,,,
2025-09-25 04:00:00+00:00,152.19000244140625,152.41200256347656,151.80999755859375,152.41200256347656,151.96031188964844,2200,ESG,,,
2025-09-26 04:00:00+00:00,153.3979949951172,153.3979949951172,153.3979949951172,153.3979949951172,152.94337463378906,400,ESG,,,
2025-09-29 04:00:00+00:00,153.35000610351562,153.7480010986328,153.35000610351562,153.73699951171875,153.2813720703125,900,ESG,,,
2025-09-30 04:00:00+00:00,153.35400390625,154.2209930419922,153.35400390625,154.2209930419922,153.76393127441406,500,ESG,,,
2025-10-01 04:00:00+00:00,154.63900756835938,154.63900756835938,154.56399536132812,154.56399536132812,154.10592651367188,1100,ESG,,,
2025-10-02 04:00:00+00:00,154.5500030517578,154.5800018310547,153.99000549316406,154.32699584960938,153.86962890625,6500,ESG,,,
2025-10-03 04:00:00+00:00,154.83999633789062,155.1199951171875,154.39599609375,154.39599609375,153.93841552734375,2700,ESG,,,
2025-10-06 04:00:00+00:00,155.1999969482422,155.1999969482422,155.00999450683594,155.13299560546875,154.67323303222656,400,ESG,,,
2025-10-07 04:00:00+00:00,154.44500732421875,154.57899475097656,154.38999938964844,154.57899475097656,154.12088012695312,2100,ESG,,,
2025-10-08 04:00:00+00:00,154.94000244140625,155.33599853515625,154.94000244140625,155.33599853515625,154.87564086914062,500,ESG,,,
2025-10-09 04:00:00+00:00,155.25,155.25,155.0,155.18899536132812,154.72906494140625,1400,ESG,,,
2025-10-10 04:00:00+00:00,153.23500061035156,153.24000549316406,151.4499969482422,151.48500061035156,151.0360565185547,1700,ESG,,,
2025-10-13 04:00:00+00:00,153.2550048828125,153.3090057373047,153.2550048828125,153.3090057373047,152.85464477539062,600,ESG,,,
2025-10-14 04:00:00+00:00,152.25999450683594,153.89999389648438,152.25999450683594,153.43099975585938,152.97628784179688,600,ESG,,,
2025-10-15 04:00:00+00:00,155.08999633789062,155.08999633789062,153.50999450683594,154.02499389648438,153.56851196289062,3100,ESG,,,
2025-10-16 04:00:00+00:00,152.77000427246094,152.77000427246094,152.69000244140625,152.69000244140625,152.23748779296875,1300,ESG,,,
2025-10-17 04:00:00+00:00,153.25,153.64599609375,153.24000549316406,153.64599609375,153.19064331054688,700,ESG,,,
2025-10-20 04:00:00+00:00,153.86000061035156,155.36599731445312,153.86000061035156,155.36599731445312,154.90554809570312,1600,ESG,,,
2025-10-21 04:00:00+00:00,155.35000610351562,155.63099670410156,155.35000610351562,155.5489959716797,155.08799743652344,1100,ESG,,,
2025-10-22 04:00:00+00:00,154.4949951171875,154.75,154.1300048828125,154.75,154.29136657714844,700,ESG,,,
2025-10-23 04:00:00+00:00,154.5500030517578,155.26400756835938,154.5500030517578,155.26400756835938,154.80386352539062,700,ESG,,,
2025-10-24 04:00:00+00:00,156.4029998779297,156.4029998779297,156.25599670410156,156.25599670410156,155.79290771484375,800,ESG,,,
2025-10-27 04:00:00+00:00,156.8699951171875,157.84500122070312,156.8699951171875,157.84500122070312,157.377197265625,1500,ESG,,,
2025-10-28 04:00:00+00:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,157.63145446777344,200,ESG,,,
2025-10-29 04:00:00+00:00,157.89999389648438,157.89999389648438,157.0500030517578,157.3470001220703,156.88067626953125,500,ESG,,,
2025-10-30 04:00:00+00:00,156.52999877929688,156.81300354003906,155.83200073242188,155.83200073242188,155.3701629638672,1500,ESG,,,
