date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,39.65999984741211,39.880001068115234,39.119998931884766,39.33000183105469,38.72253036499024,1478700,AMH
2024-09-26 04:00:00+00:00,39.150001525878906,39.34999847412109,38.380001068115234,38.5,37.90534591674805,2351800,AMH
2024-09-27 04:00:00+00:00,38.84000015258789,38.900001525878906,38.220001220703125,38.27000045776367,37.67890167236328,1752900,AMH
2024-09-30 04:00:00+00:00,38.130001068115234,38.38999938964844,37.95000076293945,38.38999938964844,37.79704666137695,2429200,AMH
2024-10-01 04:00:00+00:00,38.560001373291016,38.68000030517578,38.0099983215332,38.09999847412109,37.51152420043945,1945900,AMH
2024-10-02 04:00:00+00:00,37.7599983215332,38.15999984741211,37.619998931884766,38.130001068115234,37.54106521606445,1439300,AMH
2024-10-03 04:00:00+00:00,38.130001068115234,38.33000183105469,37.7599983215332,38.09999847412109,37.51152420043945,1668400,AMH
2024-10-04 04:00:00+00:00,37.970001220703125,38.45000076293945,37.77999877929688,38.34000015258789,37.74782180786133,2026900,AMH
2024-10-07 04:00:00+00:00,38.18999862670898,38.290000915527344,37.68999862670898,37.84000015258789,37.25554275512695,1613000,AMH
2024-10-08 04:00:00+00:00,37.93999862670898,38.02999877929688,37.209999084472656,37.33000183105469,36.75342178344727,1585700,AMH
2024-10-09 04:00:00+00:00,37.2400016784668,37.45000076293945,37.150001525878906,37.33000183105469,36.75342178344727,1241200,AMH
2024-10-10 04:00:00+00:00,37.33000183105469,38.02000045776367,37.29999923706055,37.45000076293945,36.8715705871582,2038600,AMH
2024-10-11 04:00:00+00:00,37.65999984741211,37.97999954223633,37.400001525878906,37.88999938964844,37.30477142333984,1439800,AMH
2024-10-14 04:00:00+00:00,37.83000183105469,37.970001220703125,37.61000061035156,37.83000183105469,37.245697021484375,832500,AMH
2024-10-15 04:00:00+00:00,37.93000030517578,38.27000045776367,37.380001068115234,37.5,36.92079544067383,2509400,AMH
2024-10-16 04:00:00+00:00,37.560001373291016,38.27000045776367,37.5099983215332,38.13999938964844,37.55091094970703,1361600,AMH
2024-10-17 04:00:00+00:00,37.959999084472656,38.18000030517578,37.709999084472656,38.11000061035156,37.52136993408203,1362200,AMH
2024-10-18 04:00:00+00:00,38.13999938964844,38.40999984741211,38.040000915527344,38.119998931884766,37.53121948242188,1507100,AMH
2024-10-21 04:00:00+00:00,37.91999816894531,38.02999877929688,37.27999877929688,37.34000015258789,36.76326370239258,1661500,AMH
2024-10-22 04:00:00+00:00,37.27000045776367,38.34000015258789,37.27000045776367,38.15999984741211,37.57060241699219,2126200,AMH
2024-10-23 04:00:00+00:00,38.369998931884766,39.380001068115234,38.29999923706055,39.04999923706055,38.44685363769531,3260000,AMH
2024-10-24 04:00:00+00:00,39.119998931884766,39.34999847412109,38.58000183105469,38.619998931884766,38.02349472045898,1995200,AMH
2024-10-25 04:00:00+00:00,38.79999923706055,38.79999923706055,38.13999938964844,38.27000045776367,37.67890167236328,2210300,AMH
2024-10-28 04:00:00+00:00,38.47999954223633,38.650001525878906,38.119998931884766,38.2400016784668,37.64936447143555,2291100,AMH
2024-10-29 04:00:00+00:00,38.04999923706055,38.43000030517578,37.72999954223633,37.79999923706055,37.21615982055664,2805200,AMH
2024-10-30 04:00:00+00:00,37.02000045776367,37.619998931884766,36.150001525878906,36.70000076293945,36.13315200805664,4774400,AMH
2024-10-31 04:00:00+00:00,36.34000015258789,36.34000015258789,35.22999954223633,35.2400016784668,34.69570541381836,4026500,AMH
2024-11-01 04:00:00+00:00,35.220001220703125,35.4900016784668,34.810001373291016,35.02000045776367,34.47909927368164,3508500,AMH
