date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.9399995803833,15.34000015258789,14.720000267028809,15.300000190734863,14.556599617004396,32100,DHCNI,,
2024-12-31 05:00:00+00:00,15.100000381469728,15.869999885559082,15.100000381469728,15.59000015258789,14.832508087158203,369200,DHCNI,,
2025-01-02 05:00:00+00:00,15.34000015258789,15.460000038146973,14.880000114440918,15.0,14.271175384521484,36600,DHCNI,,
2025-01-03 05:00:00+00:00,15.050000190734863,15.050000190734863,14.880000114440918,15.0,14.271175384521484,12000,DHCNI,,
2025-01-06 05:00:00+00:00,15.050000190734863,15.279999732971191,14.869999885559082,14.949999809265137,14.223604202270508,19900,DHCNI,,
2025-01-07 05:00:00+00:00,15.09000015258789,15.09000015258789,14.779999732971191,14.920000076293944,14.195062637329102,13000,DHCNI,,
2025-01-08 05:00:00+00:00,14.760000228881836,14.899999618530272,14.729999542236328,14.890000343322754,14.16652011871338,13900,DHCNI,,
2025-01-10 05:00:00+00:00,14.640000343322754,14.899999618530272,14.59000015258789,14.800000190734863,14.080892562866213,26400,DHCNI,,
2025-01-13 05:00:00+00:00,14.760000228881836,14.800000190734863,14.579999923706056,14.710000038146973,13.99526596069336,12000,DHCNI,,
2025-01-14 05:00:00+00:00,14.65999984741211,14.949999809265137,14.65999984741211,14.850000381469728,14.128463745117188,12900,DHCNI,,
2025-01-15 05:00:00+00:00,14.880000114440918,15.0,14.5,14.699999809265137,14.32531452178955,53900,DHCNI,,
2025-01-16 05:00:00+00:00,14.699999809265137,14.729999542236328,14.619999885559082,14.640000343322754,14.266844749450684,8800,DHCNI,,
2025-01-17 05:00:00+00:00,14.65999984741211,14.710000038146973,14.619999885559082,14.640000343322754,14.266844749450684,22100,DHCNI,,
2025-01-21 05:00:00+00:00,14.640000343322754,14.68000030517578,14.550000190734863,14.649999618530272,14.276588439941406,15100,DHCNI,,
2025-01-22 05:00:00+00:00,14.670000076293944,14.850000381469728,14.5,14.630000114440918,14.257099151611328,37500,DHCNI,,
2025-01-23 05:00:00+00:00,14.300000190734863,14.5,14.300000190734863,14.449999809265137,14.081686973571776,11300,DHCNI,,
2025-01-24 05:00:00+00:00,14.43000030517578,14.800000190734863,14.359999656677246,14.800000190734863,14.422765731811523,50700,DHCNI,,
