date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,5.110000133514404,5.389999866485596,4.739999771118164,4.849999904632568,4.849999904632568,218700,ALMS,,
2025-02-26 05:00:00+00:00,4.900000095367432,4.979000091552734,4.460000038146973,4.570000171661377,4.570000171661377,146800,ALMS,,
2025-02-27 05:00:00+00:00,4.730000019073486,4.860000133514404,4.639999866485596,4.670000076293945,4.670000076293945,119600,ALMS,,
2025-02-28 05:00:00+00:00,4.650000095367432,4.828000068664551,4.360000133514404,4.650000095367432,4.650000095367432,235300,ALMS,,
2025-03-03 05:00:00+00:00,4.699999809265137,4.880000114440918,4.480999946594238,4.539999961853027,4.539999961853027,113000,ALMS,,
2025-03-04 05:00:00+00:00,4.5,4.671999931335449,4.47599983215332,4.590000152587891,4.590000152587891,92200,ALMS,,
2025-03-05 05:00:00+00:00,4.599999904632568,4.840000152587891,4.440000057220459,4.71999979019165,4.71999979019165,155500,ALMS,,
2025-03-06 05:00:00+00:00,4.699999809265137,5.204999923706055,4.619999885559082,5.099999904632568,5.099999904632568,165500,ALMS,,
2025-03-07 05:00:00+00:00,5.019999980926514,5.050000190734863,4.755000114440918,4.880000114440918,4.880000114440918,100200,ALMS,,
2025-03-10 04:00:00+00:00,4.699999809265137,4.90500020980835,4.570000171661377,4.849999904632568,4.849999904632568,113600,ALMS,,
2025-03-11 04:00:00+00:00,4.659999847412109,4.96999979019165,4.559999942779541,4.789999961853027,4.789999961853027,155100,ALMS,,
2025-03-12 04:00:00+00:00,4.699999809265137,5.010000228881836,4.533999919891357,5.0,5.0,106600,ALMS,,
2025-03-13 04:00:00+00:00,5.0,5.010000228881836,4.570000171661377,4.590000152587891,4.590000152587891,103200,ALMS,,
2025-03-14 04:00:00+00:00,4.690000057220459,4.931000232696533,4.550000190734863,4.570000171661377,4.570000171661377,100300,ALMS,,
2025-03-17 04:00:00+00:00,4.550000190734863,4.744999885559082,4.269999980926514,4.329999923706055,4.329999923706055,159900,ALMS,,
2025-03-18 04:00:00+00:00,4.360000133514404,4.547999858856201,4.25,4.480000019073486,4.480000019073486,112500,ALMS,,
2025-03-19 04:00:00+00:00,4.489999771118164,4.650000095367432,4.239999771118164,4.369999885559082,4.369999885559082,139700,ALMS,,
2025-03-20 04:00:00+00:00,4.28000020980835,4.400000095367432,3.515000104904175,3.569999933242798,3.569999933242798,234100,ALMS,,
2025-03-21 04:00:00+00:00,3.5799999237060547,3.8989999294281006,3.180000066757202,3.75,3.75,1028800,ALMS,,
2025-03-24 04:00:00+00:00,3.7899999618530273,3.890000104904175,3.400000095367432,3.775000095367432,3.775000095367432,209000,ALMS,,
2025-03-25 04:00:00+00:00,5.699999809265137,5.699999809265137,3.920000076293945,4.0,4.0,13330900,ALMS,,
2025-03-26 04:00:00+00:00,3.819999933242798,6.039999961853027,3.799999952316284,4.920000076293945,4.920000076293945,5405100,ALMS,,
2025-03-27 04:00:00+00:00,4.659999847412109,5.050000190734863,4.289999961853027,4.699999809265137,4.699999809265137,762100,ALMS,,
2025-03-28 04:00:00+00:00,4.710000038146973,6.0,4.710000038146973,5.639999866485596,5.639999866485596,1629100,ALMS,,
2025-03-31 04:00:00+00:00,5.650000095367432,6.139999866485596,5.072000026702881,6.139999866485596,6.139999866485596,696500,ALMS,,
2025-04-01 04:00:00+00:00,6.179999828338623,7.25,6.170000076293945,7.239999771118164,7.239999771118164,1125300,ALMS,,
2025-04-02 04:00:00+00:00,7.070000171661377,10.420000076293944,7.010000228881836,9.84000015258789,9.84000015258789,2790000,ALMS,,
2025-04-03 04:00:00+00:00,8.720000267028809,9.699999809265137,7.660999774932861,8.539999961853027,8.539999961853027,596000,ALMS,,
2025-04-04 04:00:00+00:00,8.479999542236328,10.489999771118164,8.449999809265137,10.050000190734863,10.050000190734863,841700,ALMS,,
2025-04-07 04:00:00+00:00,9.979999542236328,10.359999656677246,7.360000133514404,10.06999969482422,10.06999969482422,771300,ALMS,,
2025-04-08 04:00:00+00:00,9.630000114440918,9.730999946594238,6.690000057220459,7.400000095367432,7.400000095367432,886500,ALMS,,
2025-04-09 04:00:00+00:00,7.110000133514404,8.449999809265137,6.702000141143799,8.039999961853027,8.039999961853027,576300,ALMS,,
2025-04-10 04:00:00+00:00,7.849999904632568,7.940000057220459,6.610000133514404,6.829999923706055,6.829999923706055,329900,ALMS,,
2025-04-11 04:00:00+00:00,7.059999942779541,7.376999855041504,6.09499979019165,6.480000019073486,6.480000019073486,302600,ALMS,,
2025-04-14 04:00:00+00:00,6.480000019073486,6.508999824523926,5.014999866485596,5.389999866485596,5.389999866485596,568300,ALMS,,
2025-04-15 04:00:00+00:00,5.329999923706055,5.650000095367432,4.909999847412109,5.110000133514404,5.110000133514404,354600,ALMS,,
2025-04-16 04:00:00+00:00,5.0,5.269999980926514,4.849999904632568,5.070000171661377,5.070000171661377,258500,ALMS,,
2025-04-17 04:00:00+00:00,5.039999961853027,5.309999942779541,4.852000236511231,5.0,5.0,289100,ALMS,,
2025-04-21 04:00:00+00:00,4.900000095367432,5.031000137329102,4.644999980926514,4.699999809265137,4.699999809265137,212300,ALMS,,
2025-04-22 04:00:00+00:00,4.820000171661377,5.03000020980835,4.651999950408936,4.96999979019165,4.96999979019165,329000,ALMS,,
2025-04-23 04:00:00+00:00,5.099999904632568,5.478000164031982,4.699999809265137,4.710000038146973,4.710000038146973,287200,ALMS,,
2025-04-24 04:00:00+00:00,4.690000057220459,4.929999828338623,4.28000020980835,4.309999942779541,4.309999942779541,533500,ALMS,,
2025-04-25 04:00:00+00:00,4.289999961853027,4.48799991607666,4.159999847412109,4.28000020980835,4.28000020980835,181500,ALMS,,
2025-04-28 04:00:00+00:00,4.300000190734863,4.409999847412109,4.119999885559082,4.119999885559082,4.119999885559082,130600,ALMS,,
2025-04-29 04:00:00+00:00,4.099999904632568,4.558000087738037,4.019999980926514,4.329999923706055,4.329999923706055,335600,ALMS,,
2025-04-30 04:00:00+00:00,4.230000019073486,4.478000164031982,4.079999923706055,4.139999866485596,4.139999866485596,179400,ALMS,,
2025-05-01 04:00:00+00:00,4.050000190734863,4.25,3.7899999618530273,3.829999923706055,3.829999923706055,246900,ALMS,,
2025-05-02 04:00:00+00:00,3.829999923706055,4.840000152587891,3.819999933242798,4.590000152587891,4.590000152587891,906700,ALMS,,
2025-05-05 04:00:00+00:00,4.53000020980835,5.480000019073486,4.159999847412109,4.400000095367432,4.400000095367432,796200,ALMS,,
2025-05-06 04:00:00+00:00,4.340000152587891,4.552999973297119,4.110000133514404,4.349999904632568,4.349999904632568,355300,ALMS,,
2025-05-07 04:00:00+00:00,4.679999828338623,4.880000114440918,4.28000020980835,4.789999961853027,4.789999961853027,898900,ALMS,,
2025-05-08 04:00:00+00:00,4.849999904632568,5.460000038146973,4.724999904632568,5.320000171661377,5.320000171661377,748400,ALMS,,
2025-05-09 04:00:00+00:00,5.340000152587891,5.519999980926514,4.940000057220459,5.03000020980835,5.03000020980835,322700,ALMS,,
2025-05-12 04:00:00+00:00,5.309999942779541,5.48799991607666,5.0,5.25,5.25,296100,ALMS,,
2025-05-13 04:00:00+00:00,5.239999771118164,5.289999961853027,4.389999866485596,4.460000038146973,4.460000038146973,542400,ALMS,,
2025-05-14 04:00:00+00:00,4.739999771118164,4.739999771118164,4.304999828338623,4.510000228881836,4.510000228881836,751600,ALMS,,
2025-05-15 04:00:00+00:00,4.489999771118164,5.449999809265137,4.320000171661377,5.349999904632568,5.349999904632568,1107500,ALMS,,
2025-05-16 04:00:00+00:00,5.340000152587891,5.89900016784668,5.122000217437744,5.619999885559082,5.619999885559082,682600,ALMS,,
2025-05-19 04:00:00+00:00,5.630000114440918,6.184999942779541,5.510000228881836,5.949999809265137,5.949999809265137,558000,ALMS,,
2025-05-20 04:00:00+00:00,5.90500020980835,5.90500020980835,4.840000152587891,4.880000114440918,4.880000114440918,1901500,ALMS,,
2025-05-21 04:00:00+00:00,4.949999809265137,6.139999866485596,4.449999809265137,4.78000020980835,4.78000020980835,3173500,ALMS,,
2025-05-22 04:00:00+00:00,4.590000152587891,5.079999923706055,4.289999961853027,4.840000152587891,4.840000152587891,1841200,ALMS,,
2025-05-23 04:00:00+00:00,4.880000114440918,4.980000019073486,4.691999912261963,4.875,4.875,1050100,ALMS,,
2025-05-27 04:00:00+00:00,4.800000190734863,4.940000057220459,4.204999923706055,4.449999809265137,4.449999809265137,1352500,ALMS,,
2025-05-28 04:00:00+00:00,4.420000076293945,4.425000190734863,3.7300000190734863,3.940000057220459,3.940000057220459,1695900,ALMS,,
2025-05-29 04:00:00+00:00,4.0,4.099999904632568,3.75,3.910000085830689,3.910000085830689,1188300,ALMS,,
2025-05-30 04:00:00+00:00,3.839999914169312,3.964999914169312,3.5,3.5,3.5,1143200,ALMS,,
2025-06-02 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.259999990463257,3.289999961853028,3.289999961853028,1315200,ALMS,,
2025-06-03 04:00:00+00:00,3.299999952316284,3.7699999809265137,3.25,3.450000047683716,3.450000047683716,1712200,ALMS,,
2025-06-04 04:00:00+00:00,3.430000066757202,3.7699999809265137,3.390000104904175,3.4100000858306885,3.4100000858306885,554000,ALMS,,
2025-06-05 04:00:00+00:00,3.400000095367432,3.539999961853028,3.250999927520752,3.3499999046325684,3.3499999046325684,742100,ALMS,,
2025-06-06 04:00:00+00:00,3.3499999046325684,3.849999904632568,3.319999933242798,3.5899999141693115,3.5899999141693115,995000,ALMS,,
2025-06-09 04:00:00+00:00,3.5999999046325684,3.700000047683716,3.369999885559082,3.430000066757202,3.430000066757202,615000,ALMS,,
2025-06-10 04:00:00+00:00,3.440000057220459,3.569999933242798,3.3499999046325684,3.359999895095825,3.359999895095825,812300,ALMS,,
2025-06-11 04:00:00+00:00,3.400000095367432,3.400000095367432,3.2699999809265137,3.289999961853028,3.289999961853028,741000,ALMS,,
2025-06-12 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.150000095367432,3.180000066757202,3.180000066757202,817400,ALMS,,
2025-06-13 04:00:00+00:00,3.1700000762939453,3.2690000534057617,3.0999999046325684,3.140000104904175,3.140000104904175,638000,ALMS,,
2025-06-16 04:00:00+00:00,3.150000095367432,3.16599988937378,3.039999961853028,3.130000114440918,3.130000114440918,575900,ALMS,,
2025-06-17 04:00:00+00:00,3.059999942779541,3.1989998817443848,3.009999990463257,3.009999990463257,3.009999990463257,777800,ALMS,,
2025-06-18 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.930000066757202,3.009999990463257,3.009999990463257,849900,ALMS,,
2025-06-20 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.809999942779541,2.859999895095825,2.859999895095825,1600300,ALMS,,
2025-06-23 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.7699999809265137,2.799999952316284,2.799999952316284,1044600,ALMS,,
2025-06-24 04:00:00+00:00,2.799999952316284,3.109999895095825,2.759999990463257,3.009999990463257,3.009999990463257,969500,ALMS,,
2025-06-25 04:00:00+00:00,3.0,3.0920000076293945,2.799999952316284,2.930000066757202,2.930000066757202,608100,ALMS,,
2025-06-26 04:00:00+00:00,2.9200000762939453,3.299999952316284,2.9200000762939453,3.299999952316284,3.299999952316284,1373300,ALMS,,
2025-06-27 04:00:00+00:00,3.299999952316284,3.299999952316284,2.9800000190734863,3.0199999809265137,3.0199999809265137,1749100,ALMS,,
2025-06-30 04:00:00+00:00,3.049999952316284,3.194999933242798,2.9820001125335693,3.0,3.0,791900,ALMS,,
2025-07-01 04:00:00+00:00,2.9800000190734863,3.234999895095825,2.9200000762939453,3.0199999809265137,3.0199999809265137,800600,ALMS,,
2025-07-02 04:00:00+00:00,3.0,3.470000028610229,3.0,3.2799999713897705,3.2799999713897705,1266000,ALMS,,
2025-07-03 04:00:00+00:00,3.309999942779541,3.5,3.299999952316284,3.400000095367432,3.400000095367432,444400,ALMS,,
2025-07-07 04:00:00+00:00,3.299999952316284,3.4100000858306885,3.200000047683716,3.309999942779541,3.309999942779541,556100,ALMS,,
2025-07-08 04:00:00+00:00,3.3299999237060547,3.549999952316284,3.3299999237060547,3.4800000190734863,3.4800000190734863,490300,ALMS,,
2025-07-09 04:00:00+00:00,3.509999990463257,3.58899998664856,3.4200000762939453,3.5,3.5,523000,ALMS,,
2025-07-10 04:00:00+00:00,3.5,3.609999895095825,3.4600000381469727,3.559999942779541,3.559999942779541,462600,ALMS,,
2025-07-11 04:00:00+00:00,3.559999942779541,3.650000095367432,3.5,3.5199999809265137,3.5199999809265137,489100,ALMS,,
2025-07-14 04:00:00+00:00,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.5999999046325684,3.5999999046325684,697800,ALMS,,
2025-07-15 04:00:00+00:00,3.5799999237060547,3.670000076293945,3.490000009536743,3.490000009536743,3.490000009536743,432200,ALMS,,
2025-07-16 04:00:00+00:00,3.549999952316284,3.619999885559082,3.4100000858306885,3.440000057220459,3.440000057220459,572900,ALMS,,
2025-07-17 04:00:00+00:00,3.4800000190734863,3.660000085830689,3.470000028610229,3.509999990463257,3.509999990463257,607700,ALMS,,
2025-07-18 04:00:00+00:00,3.559999942779541,3.5799999237060547,3.2799999713897705,3.3299999237060547,3.3299999237060547,571300,ALMS,,
2025-07-21 04:00:00+00:00,3.400000095367432,3.509999990463257,3.309999942779541,3.319999933242798,3.319999933242798,429400,ALMS,,
2025-07-22 04:00:00+00:00,3.3299999237060547,3.4189999103546143,3.244999885559082,3.309999942779541,3.309999942779541,343100,ALMS,,
2025-07-23 04:00:00+00:00,3.359999895095825,3.859999895095825,3.3299999237060547,3.839999914169312,3.839999914169312,1295900,ALMS,,
2025-07-24 04:00:00+00:00,3.829999923706055,4.159999847412109,3.7699999809265137,3.859999895095825,3.859999895095825,1052600,ALMS,,
2025-07-25 04:00:00+00:00,4.119999885559082,4.139999866485596,3.849999904632568,3.880000114440918,3.880000114440918,660700,ALMS,,
2025-07-28 04:00:00+00:00,3.869999885559082,4.079999923706055,3.75,4.039999961853027,4.039999961853027,1468900,ALMS,,
2025-07-29 04:00:00+00:00,4.079999923706055,4.083000183105469,3.859999895095825,3.950000047683716,3.950000047683716,1196900,ALMS,,
2025-07-30 04:00:00+00:00,3.950000047683716,4.28000020980835,3.869999885559082,4.099999904632568,4.099999904632568,913000,ALMS,,
2025-07-31 04:00:00+00:00,4.099999904632568,4.269999980926514,4.034999847412109,4.139999866485596,4.139999866485596,503900,ALMS,,
2025-08-01 04:00:00+00:00,4.070000171661377,4.28000020980835,4.0,4.130000114440918,4.130000114440918,449200,ALMS,,
2025-08-04 04:00:00+00:00,4.139999866485596,4.21999979019165,4.034999847412109,4.090000152587891,4.090000152587891,446200,ALMS,,
2025-08-05 04:00:00+00:00,4.110000133514404,4.230000019073486,4.065000057220459,4.199999809265137,4.199999809265137,449500,ALMS,,
2025-08-06 04:00:00+00:00,4.190000057220459,4.389999866485596,4.151999950408936,4.369999885559082,4.369999885559082,480700,ALMS,,
2025-08-07 04:00:00+00:00,4.360000133514404,4.400000095367432,4.239999771118164,4.329999923706055,4.329999923706055,740100,ALMS,,
2025-08-08 04:00:00+00:00,4.289999961853027,4.389999866485596,4.099999904632568,4.300000190734863,4.300000190734863,718400,ALMS,,
2025-08-11 04:00:00+00:00,4.25,4.440000057220459,4.25,4.340000152587891,4.340000152587891,824400,ALMS,,
2025-08-12 04:00:00+00:00,4.349999904632568,4.65500020980835,4.28000020980835,4.460000038146973,4.460000038146973,1130700,ALMS,,
2025-08-13 04:00:00+00:00,4.449999809265137,4.570000171661377,4.210000038146973,4.420000076293945,4.420000076293945,731600,ALMS,,
2025-08-14 04:00:00+00:00,4.159999847412109,4.449999809265137,4.091000080108643,4.389999866485596,4.389999866485596,546800,ALMS,,
2025-08-15 04:00:00+00:00,4.449999809265137,4.769999980926514,4.441999912261963,4.75,4.75,865100,ALMS,,
2025-08-18 04:00:00+00:00,4.739999771118164,5.13100004196167,4.710000038146973,4.849999904632568,4.849999904632568,1133900,ALMS,,
2025-08-19 04:00:00+00:00,4.900000095367432,4.900000095367432,4.449999809265137,4.730000019073486,4.730000019073486,603600,ALMS,,
2025-08-20 04:00:00+00:00,4.572000026702881,4.699999809265137,4.360000133514404,4.409999847412109,4.409999847412109,597500,ALMS,,
2025-08-21 04:00:00+00:00,4.409999847412109,4.610000133514404,4.329999923706055,4.599999904632568,4.599999904632568,444400,ALMS,,
2025-08-22 04:00:00+00:00,4.610000133514404,4.868000030517578,4.610000133514404,4.840000152587891,4.840000152587891,693200,ALMS,,
2025-08-25 04:00:00+00:00,4.849999904632568,5.0,4.789999961853027,4.900000095367432,4.900000095367432,956600,ALMS,,
2025-08-26 04:00:00+00:00,4.889999866485596,4.900000095367432,4.610000133514404,4.78000020980835,4.78000020980835,605100,ALMS,,
2025-08-27 04:00:00+00:00,4.789999961853027,4.920000076293945,4.71999979019165,4.920000076293945,4.920000076293945,619500,ALMS,,
2025-08-28 04:00:00+00:00,4.940000057220459,4.978000164031982,4.614999771118164,4.699999809265137,4.699999809265137,607900,ALMS,,
2025-08-29 04:00:00+00:00,4.75,4.763000011444092,4.570000171661377,4.639999866485596,4.639999866485596,325200,ALMS,,
2025-09-02 04:00:00+00:00,4.639999866485596,4.800000190734863,4.610000133514404,4.699999809265137,4.699999809265137,663000,ALMS,,
2025-09-03 04:00:00+00:00,4.730000019073486,4.829999923706055,4.651999950408936,4.679999828338623,4.679999828338623,591000,ALMS,,
2025-09-04 04:00:00+00:00,4.690000057220459,4.760000228881836,4.320000171661377,4.599999904632568,4.599999904632568,573600,ALMS,,
2025-09-05 04:00:00+00:00,4.559999942779541,4.664999961853027,4.409999847412109,4.510000228881836,4.510000228881836,498100,ALMS,,
2025-09-08 04:00:00+00:00,4.5,4.514999866485596,4.28000020980835,4.320000171661377,4.320000171661377,414900,ALMS,,
2025-09-09 04:00:00+00:00,4.269999980926514,4.320000171661377,4.114999771118164,4.269999980926514,4.269999980926514,402300,ALMS,,
2025-09-10 04:00:00+00:00,4.269999980926514,4.465000152587891,4.239999771118164,4.300000190734863,4.300000190734863,428800,ALMS,,
2025-09-11 04:00:00+00:00,4.300000190734863,4.420000076293945,4.239999771118164,4.360000133514404,4.360000133514404,343500,ALMS,,
2025-09-12 04:00:00+00:00,4.369999885559082,4.408999919891357,4.190000057220459,4.369999885559082,4.369999885559082,448700,ALMS,,
2025-09-15 04:00:00+00:00,4.360000133514404,4.420000076293945,4.230000019073486,4.380000114440918,4.380000114440918,357300,ALMS,,
2025-09-16 04:00:00+00:00,4.369999885559082,4.46999979019165,4.144999980926514,4.159999847412109,4.159999847412109,457500,ALMS,,
2025-09-17 04:00:00+00:00,4.150000095367432,4.349999904632568,4.090000152587891,4.130000114440918,4.130000114440918,357300,ALMS,,
2025-09-18 04:00:00+00:00,4.139999866485596,4.340000152587891,4.131999969482422,4.289999961853027,4.289999961853027,463700,ALMS,,
2025-09-19 04:00:00+00:00,4.289999961853027,4.375,4.079999923706055,4.170000076293945,4.170000076293945,1995900,ALMS,,
2025-09-22 04:00:00+00:00,4.159999847412109,4.25,4.090000152587891,4.150000095367432,4.150000095367432,401800,ALMS,,
2025-09-23 04:00:00+00:00,4.139999866485596,4.139999866485596,4.03000020980835,4.099999904632568,4.099999904632568,421400,ALMS,,
2025-09-24 04:00:00+00:00,4.110000133514404,4.289999961853027,4.070000171661377,4.139999866485596,4.139999866485596,401800,ALMS,,
2025-09-25 04:00:00+00:00,4.139999866485596,4.210000038146973,3.964999914169312,3.990000009536743,3.990000009536743,337500,ALMS,,
2025-09-26 04:00:00+00:00,4.0,4.079999923706055,3.839999914169312,4.050000190734863,4.050000190734863,852300,ALMS,,
2025-09-29 04:00:00+00:00,4.050000190734863,4.085000038146973,3.940000057220459,3.950000047683716,3.950000047683716,318300,ALMS,,
2025-09-30 04:00:00+00:00,3.910000085830689,4.005000114440918,3.759999990463257,3.990000009536743,3.990000009536743,374100,ALMS,,
2025-10-01 04:00:00+00:00,3.9600000381469727,4.130000114440918,3.940000057220459,4.059999942779541,4.059999942779541,582700,ALMS,,
2025-10-02 04:00:00+00:00,4.079999923706055,4.1479997634887695,3.9149999618530273,3.9600000381469727,3.9600000381469727,547600,ALMS,,
2025-10-03 04:00:00+00:00,4.0,4.091000080108643,3.994999885559082,4.019999980926514,4.019999980926514,387300,ALMS,,
2025-10-06 04:00:00+00:00,4.070000171661377,4.177000045776367,3.964999914169312,4.119999885559082,4.119999885559082,1018400,ALMS,,
2025-10-07 04:00:00+00:00,4.119999885559082,4.53000020980835,4.079999923706055,4.510000228881836,4.510000228881836,1732700,ALMS,,
2025-10-08 04:00:00+00:00,4.559999942779541,4.664999961853027,4.385000228881836,4.429999828338623,4.429999828338623,1065600,ALMS,,
2025-10-09 04:00:00+00:00,4.420000076293945,4.697000026702881,4.420000076293945,4.53000020980835,4.53000020980835,676400,ALMS,,
2025-10-10 04:00:00+00:00,4.53000020980835,4.659999847412109,4.275000095367432,4.440000057220459,4.440000057220459,770900,ALMS,,
2025-10-13 04:00:00+00:00,4.5,4.71999979019165,4.380000114440918,4.610000133514404,4.610000133514404,521200,ALMS,,
2025-10-14 04:00:00+00:00,4.550000190734863,4.684999942779541,4.379000186920166,4.630000114440918,4.630000114440918,461800,ALMS,,
2025-10-15 04:00:00+00:00,4.650000095367432,4.864999771118164,4.579999923706055,4.849999904632568,4.849999904632568,724200,ALMS,,
2025-10-16 04:00:00+00:00,4.860000133514404,4.90500020980835,4.599999904632568,4.610000133514404,4.610000133514404,496600,ALMS,,
2025-10-17 04:00:00+00:00,4.5,4.619999885559082,4.400000095367432,4.489999771118164,4.489999771118164,1038100,ALMS,,
2025-10-20 04:00:00+00:00,4.519999980926514,4.769999980926514,4.5,4.760000228881836,4.760000228881836,604300,ALMS,,
2025-10-21 04:00:00+00:00,4.739999771118164,4.829999923706055,4.605000019073486,4.639999866485596,4.639999866485596,301200,ALMS,,
2025-10-22 04:00:00+00:00,4.619999885559082,4.619999885559082,4.400000095367432,4.489999771118164,4.489999771118164,499700,ALMS,,
2025-10-23 04:00:00+00:00,4.5,4.650000095367432,4.369999885559082,4.610000133514404,4.610000133514404,369500,ALMS,,
2025-10-24 04:00:00+00:00,4.619999885559082,4.71999979019165,4.5,4.510000228881836,4.510000228881836,352900,ALMS,,
2025-10-27 04:00:00+00:00,4.510000228881836,4.809999942779541,4.510000228881836,4.809999942779541,4.809999942779541,448000,ALMS,,
2025-10-28 04:00:00+00:00,4.769999980926514,4.880000114440918,4.644999980926514,4.809999942779541,4.809999942779541,409100,ALMS,,
2025-10-29 04:00:00+00:00,4.809999942779541,4.849999904632568,4.639999866485596,4.710000038146973,4.710000038146973,586700,ALMS,,
2025-10-30 04:00:00+00:00,4.679999828338623,4.809999942779541,4.610000133514404,4.659999847412109,4.659999847412109,309200,ALMS,,
