date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,261.8299865722656,267.44000244140625,260.489990234375,263.5,261.1751403808594,271800,LAD
2024-05-08 04:00:00+00:00,261.0400085449219,263.7300109863281,258.3699951171875,260.0,257.7059631347656,189000,LAD
2024-05-09 04:00:00+00:00,260.0899963378906,264.5899963378906,258.8800048828125,264.0599975585937,262.2647705078125,164200,LAD
2024-05-10 04:00:00+00:00,265.4599914550781,267.57000732421875,262.1099853515625,264.260009765625,262.46343994140625,168500,LAD
2024-05-13 04:00:00+00:00,266.3399963378906,278.6099853515625,266.3399963378906,274.7699890136719,272.90191650390625,244000,LAD
2024-05-14 04:00:00+00:00,282.1600036621094,286.9599914550781,273.4700012207031,274.95001220703125,273.08074951171875,297900,LAD
2024-05-15 04:00:00+00:00,277.67999267578125,277.67999267578125,267.44000244140625,270.4800109863281,268.6411437988281,355800,LAD
2024-05-16 04:00:00+00:00,270.45001220703125,271.8299865722656,267.5,268.95001220703125,267.1215515136719,214100,LAD
2024-05-17 04:00:00+00:00,266.5599975585937,269.7799987792969,265.8999938964844,268.4599914550781,266.63482666015625,185600,LAD
2024-05-20 04:00:00+00:00,268.6499938964844,269.5299987792969,264.0299987792969,266.7900085449219,264.9762268066406,204700,LAD
2024-05-21 04:00:00+00:00,265.6000061035156,265.6000061035156,263.32000732421875,264.8500061035156,263.0494079589844,141700,LAD
2024-05-22 04:00:00+00:00,263.8699951171875,264.1000061035156,258.5299987792969,259.3800048828125,257.6165466308594,211900,LAD
2024-05-23 04:00:00+00:00,261.9800109863281,261.9800109863281,254.1199951171875,254.1699981689453,252.4420166015625,229300,LAD
2024-05-24 04:00:00+00:00,255.759994506836,257.0,254.58999633789065,256.3399963378906,254.5972595214844,202100,LAD
2024-05-28 04:00:00+00:00,256.57000732421875,259.32000732421875,254.7700042724609,257.0799865722656,255.3321990966797,221500,LAD
2024-05-29 04:00:00+00:00,252.8000030517578,256.0,244.6499938964844,246.3300018310547,244.6553192138672,293000,LAD
2024-05-30 04:00:00+00:00,247.5399932861328,252.19000244140625,246.63999938964844,251.7899932861328,250.07818603515625,248200,LAD
2024-05-31 04:00:00+00:00,253.4199981689453,254.4900054931641,251.0599975585937,253.13999938964844,251.41900634765625,176200,LAD
2024-06-03 04:00:00+00:00,256.57000732421875,270.79998779296875,251.08999633789065,269.5299987792969,267.69757080078125,561000,LAD
2024-06-04 04:00:00+00:00,271.57000732421875,277.19000244140625,262.3399963378906,265.5199890136719,263.71484375,400900,LAD
2024-06-05 04:00:00+00:00,265.3299865722656,268.239990234375,260.989990234375,264.6099853515625,262.81103515625,308400,LAD
2024-06-06 04:00:00+00:00,261.45001220703125,266.3699951171875,257.510009765625,259.9599914550781,258.192626953125,354400,LAD
2024-06-07 04:00:00+00:00,257.510009765625,263.42999267578125,255.25,258.1000061035156,256.3453063964844,286800,LAD
2024-06-10 04:00:00+00:00,257.9599914550781,260.7099914550781,255.0,259.8599853515625,258.09332275390625,290400,LAD
2024-06-11 04:00:00+00:00,258.6199951171875,259.94000244140625,253.1499938964844,255.1600036621093,253.42529296875,289200,LAD
2024-06-12 04:00:00+00:00,262.8500061035156,269.239990234375,261.3399963378906,263.5799865722656,261.7880249023437,361400,LAD
2024-06-13 04:00:00+00:00,262.6400146484375,262.6400146484375,255.509994506836,256.8099975585937,255.06407165527344,223400,LAD
2024-06-14 04:00:00+00:00,253.259994506836,254.3999938964844,249.33999633789065,251.75,250.0384521484375,283500,LAD
2024-06-17 04:00:00+00:00,251.1100006103516,257.57000732421875,249.0,257.1400146484375,255.3918609619141,211100,LAD
2024-06-18 04:00:00+00:00,255.9199981689453,256.82000732421875,251.8300018310547,252.3600006103516,250.64431762695312,236200,LAD
2024-06-20 04:00:00+00:00,251.0500030517578,251.5200042724609,245.33999633789065,248.33999633789065,246.65164184570312,271100,LAD
2024-06-21 04:00:00+00:00,249.8699951171875,251.72999572753903,246.3000030517578,248.6999969482422,247.0091857910156,418900,LAD
2024-06-24 04:00:00+00:00,248.9499969482422,253.1000061035156,247.4199981689453,251.25,249.5418701171875,250200,LAD
2024-06-25 04:00:00+00:00,250.0500030517578,250.0500030517578,244.6999969482422,246.759994506836,245.0823669433593,232800,LAD
2024-06-26 04:00:00+00:00,246.3300018310547,250.3999938964844,246.3300018310547,248.9600067138672,247.2674255371093,191100,LAD
2024-06-27 04:00:00+00:00,249.38999938964844,251.9100036621093,245.63999938964844,251.259994506836,249.55178833007807,242000,LAD
2024-06-28 04:00:00+00:00,252.25,256.17999267578125,250.92999267578125,252.4499969482422,250.73370361328125,256000,LAD
2024-07-01 04:00:00+00:00,252.13999938964844,255.0500030517578,248.52999877929688,252.17999267578125,250.4655303955078,273100,LAD
2024-07-02 04:00:00+00:00,252.009994506836,252.72000122070312,249.8999938964844,251.3099975585937,249.6014404296875,202700,LAD
2024-07-03 04:00:00+00:00,252.5200042724609,255.4900054931641,250.25,251.6999969482422,249.98880004882807,141400,LAD
2024-07-05 04:00:00+00:00,250.1699981689453,251.13999938964844,244.47000122070312,245.27999877929688,243.61245727539065,392600,LAD
2024-07-08 04:00:00+00:00,247.8300018310547,250.38999938964844,245.17999267578125,248.7700042724609,247.07872009277344,186400,LAD
2024-07-09 04:00:00+00:00,247.47999572753903,247.47999572753903,243.0399932861328,243.0500030517578,241.39761352539065,231500,LAD
2024-07-10 04:00:00+00:00,244.6000061035156,247.2899932861328,243.3099975585937,245.0200042724609,243.354232788086,188400,LAD
2024-07-11 04:00:00+00:00,253.1199951171875,259.6600036621094,251.0,259.0299987792969,257.2689819335937,302800,LAD
2024-07-12 04:00:00+00:00,260.3099975585937,268.8900146484375,258.7099914550781,266.94000244140625,265.1252136230469,373400,LAD
2024-07-15 04:00:00+00:00,266.239990234375,270.2699890136719,263.0599975585937,265.4100036621094,263.6055908203125,258500,LAD
2024-07-16 04:00:00+00:00,268.0799865722656,276.7699890136719,267.2699890136719,275.8699951171875,273.9944763183594,300600,LAD
2024-07-17 04:00:00+00:00,271.1000061035156,274.69000244140625,269.3900146484375,269.3900146484375,267.5585632324219,270800,LAD
2024-07-18 04:00:00+00:00,268.3699951171875,273.3099975585937,261.2300109863281,261.6199951171875,259.84136962890625,309300,LAD
2024-07-19 04:00:00+00:00,260.3299865722656,261.44000244140625,252.97999572753903,253.6100006103516,251.8858184814453,276200,LAD
2024-07-22 04:00:00+00:00,253.9600067138672,255.8999938964844,250.69000244140625,255.6300048828125,253.8920745849609,243200,LAD
2024-07-23 04:00:00+00:00,253.8099975585937,253.82000732421875,249.22000122070312,252.4900054931641,250.7734222412109,250400,LAD
2024-07-24 04:00:00+00:00,250.6999969482422,256.6000061035156,248.83999633789065,249.3999938964844,247.7044219970703,221400,LAD
2024-07-25 04:00:00+00:00,249.0599975585937,260.69000244140625,247.009994506836,257.79998779296875,256.0473022460937,307200,LAD
2024-07-26 04:00:00+00:00,258.0,262.7099914550781,255.4900054931641,260.9800109863281,259.20574951171875,211200,LAD
2024-07-29 04:00:00+00:00,261.5899963378906,266.3399963378906,261.5899963378906,264.1099853515625,262.3144226074219,197200,LAD
2024-07-30 04:00:00+00:00,263.989990234375,266.94000244140625,263.6000061035156,266.69000244140625,264.8768920898437,206900,LAD
2024-07-31 04:00:00+00:00,269.989990234375,286.7200012207031,267.8999938964844,276.3299865722656,274.4513244628906,645500,LAD
2024-08-01 04:00:00+00:00,302.510009765625,306.8500061035156,291.69000244140625,295.44000244140625,293.4314270019531,685200,LAD
2024-08-02 04:00:00+00:00,284.04998779296875,297.4700012207031,280.0299987792969,290.07000732421875,288.0979309082031,697200,LAD
2024-08-05 04:00:00+00:00,272.6700134277344,285.1300048828125,272.6600036621094,276.760009765625,274.87841796875,537900,LAD
2024-08-06 04:00:00+00:00,277.7200012207031,283.67999267578125,274.4200134277344,279.989990234375,278.0864562988281,401000,LAD
2024-08-07 04:00:00+00:00,284.8299865722656,287.6400146484375,274.010009765625,274.0799865722656,272.21661376953125,334500,LAD
2024-08-08 04:00:00+00:00,276.6600036621094,287.6400146484375,276.6600036621094,283.2099914550781,281.2845458984375,200100,LAD
2024-08-09 04:00:00+00:00,284.8599853515625,285.44000244140625,280.760009765625,281.8599853515625,280.4685974121094,187300,LAD
2024-08-12 04:00:00+00:00,282.1300048828125,282.3599853515625,275.0,276.44000244140625,275.07537841796875,171200,LAD
2024-08-13 04:00:00+00:00,276.79998779296875,286.4599914550781,276.79998779296875,284.489990234375,283.08563232421875,205700,LAD
2024-08-14 04:00:00+00:00,284.4100036621094,285.04998779296875,280.5199890136719,280.5799865722656,279.1949157714844,165400,LAD
2024-08-15 04:00:00+00:00,287.4700012207031,294.67999267578125,283.739990234375,292.54998779296875,291.1058349609375,284900,LAD
2024-08-16 04:00:00+00:00,291.9599914550781,294.69000244140625,289.4200134277344,289.79998779296875,288.3694152832031,204000,LAD
2024-08-19 04:00:00+00:00,289.3800048828125,291.67999267578125,285.9200134277344,286.3500061035156,284.9364624023437,188000,LAD
2024-08-20 04:00:00+00:00,284.8099975585937,287.239990234375,283.04998779296875,283.9200134277344,282.5184631347656,115900,LAD
2024-08-21 04:00:00+00:00,287.9200134277344,289.8299865722656,286.1099853515625,286.6000061035156,285.1852111816406,91400,LAD
2024-08-22 04:00:00+00:00,286.6000061035156,286.6000061035156,282.4800109863281,283.70001220703125,282.299560546875,152700,LAD
2024-08-23 04:00:00+00:00,285.0,297.989990234375,284.989990234375,297.6099853515625,296.140869140625,286700,LAD
2024-08-26 04:00:00+00:00,300.0,305.5799865722656,299.0,301.3500061035156,299.8624267578125,305300,LAD
2024-08-27 04:00:00+00:00,299.5,300.82000732421875,293.95001220703125,298.6000061035156,297.1260070800781,264800,LAD
2024-08-28 04:00:00+00:00,295.94000244140625,300.0,292.5599975585937,297.6000061035156,296.13092041015625,173000,LAD
2024-08-29 04:00:00+00:00,299.7900085449219,305.3999938964844,295.6000061035156,304.2300109863281,302.72821044921875,270800,LAD
2024-08-30 04:00:00+00:00,304.5199890136719,304.5199890136719,297.760009765625,301.0799865722656,299.59375,255500,LAD
2024-09-03 04:00:00+00:00,297.20001220703125,300.82000732421875,289.9100036621094,290.3699951171875,288.9366149902344,209000,LAD
2024-09-04 04:00:00+00:00,288.8399963378906,289.1499938964844,284.6000061035156,285.1300048828125,283.72247314453125,229700,LAD
2024-09-05 04:00:00+00:00,286.3099975585937,286.3099975585937,280.5299987792969,281.2099914550781,279.82183837890625,138100,LAD
2024-09-06 04:00:00+00:00,280.1199951171875,285.17999267578125,273.489990234375,275.94000244140625,274.5778503417969,247900,LAD
2024-09-09 04:00:00+00:00,275.0,279.239990234375,274.54998779296875,276.20001220703125,274.8365783691406,280400,LAD
2024-09-10 04:00:00+00:00,276.0,276.0,255.4499969482422,262.0199890136719,260.7265625,615500,LAD
2024-09-11 04:00:00+00:00,260.5400085449219,262.67999267578125,255.32000732421875,261.739990234375,260.44793701171875,380000,LAD
2024-09-12 04:00:00+00:00,264.8999938964844,272.3900146484375,262.739990234375,270.0,268.6672058105469,306500,LAD
2024-09-13 04:00:00+00:00,275.0,283.1700134277344,273.95001220703125,279.510009765625,278.1302490234375,287000,LAD
2024-09-16 04:00:00+00:00,282.4100036621094,283.54998779296875,277.82000732421875,281.04998779296875,279.66259765625,155000,LAD
2024-09-17 04:00:00+00:00,284.010009765625,287.04998779296875,279.9599914550781,283.5599975585937,282.16021728515625,156700,LAD
2024-09-18 04:00:00+00:00,283.9200134277344,298.0,280.5599975585937,286.29998779296875,284.8866882324219,277100,LAD
2024-09-19 04:00:00+00:00,295.2099914550781,305.6300048828125,292.19000244140625,305.4599914550781,303.9521179199219,524900,LAD
2024-09-20 04:00:00+00:00,303.2300109863281,303.69000244140625,298.0899963378906,299.70001220703125,298.2205810546875,602400,LAD
2024-09-23 04:00:00+00:00,302.70001220703125,307.69000244140625,297.32000732421875,306.9200134277344,305.4049377441406,387900,LAD
2024-09-24 04:00:00+00:00,309.0,314.1300048828125,305.2900085449219,314.0799865722656,312.5295715332031,344600,LAD
2024-09-25 04:00:00+00:00,316.989990234375,320.0,309.0599975585937,309.3599853515625,307.8328552246094,425000,LAD
2024-09-26 04:00:00+00:00,310.2799987792969,317.3500061035156,302.0,315.2200012207031,313.6639404296875,333700,LAD
2024-09-27 04:00:00+00:00,320.0,324.260009765625,313.5400085449219,320.8299865722656,319.2462463378906,423600,LAD
2024-09-30 04:00:00+00:00,317.0,319.45001220703125,312.3999938964844,317.6400146484375,316.072021484375,283900,LAD
2024-10-01 04:00:00+00:00,317.6400146484375,319.2699890136719,310.3900146484375,317.2699890136719,315.7038269042969,204500,LAD
2024-10-02 04:00:00+00:00,315.20001220703125,315.20001220703125,307.0,307.19000244140625,305.6736145019531,183100,LAD
2024-10-03 04:00:00+00:00,302.95001220703125,306.32000732421875,298.0899963378906,303.0299987792969,301.5341186523437,243200,LAD
2024-10-04 04:00:00+00:00,309.739990234375,314.04998779296875,307.510009765625,310.5,308.9672546386719,227800,LAD
2024-10-07 04:00:00+00:00,308.1300048828125,308.3800048828125,301.5599975585937,304.5,302.99688720703125,206200,LAD
2024-10-08 04:00:00+00:00,302.8900146484375,310.4800109863281,300.0,304.0299987792969,302.5292053222656,203800,LAD
2024-10-09 04:00:00+00:00,304.8999938964844,308.2099914550781,300.9599914550781,305.95001220703125,304.4397277832031,200400,LAD
2024-10-10 04:00:00+00:00,304.54998779296875,305.0,301.45001220703125,304.0799865722656,302.57891845703125,222100,LAD
2024-10-11 04:00:00+00:00,303.3099975585937,309.2300109863281,303.3099975585937,305.45001220703125,303.94219970703125,202200,LAD
2024-10-14 04:00:00+00:00,304.3299865722656,308.8800048828125,300.5599975585937,308.5,306.97711181640625,129100,LAD
2024-10-15 04:00:00+00:00,306.3099975585937,311.0400085449219,303.4100036621094,303.6600036621094,302.1610107421875,180100,LAD
2024-10-16 04:00:00+00:00,307.3399963378906,313.9800109863281,304.69000244140625,312.8399963378906,311.29571533203125,147900,LAD
2024-10-17 04:00:00+00:00,313.5199890136719,316.0400085449219,311.2799987792969,315.3699951171875,313.8132019042969,196700,LAD
2024-10-18 04:00:00+00:00,314.6300048828125,316.3900146484375,308.8999938964844,313.8800048828125,312.33056640625,144400,LAD
2024-10-21 04:00:00+00:00,312.7699890136719,314.2300109863281,304.8999938964844,306.510009765625,304.9969482421875,272000,LAD
2024-10-22 04:00:00+00:00,306.7799987792969,307.1199951171875,301.989990234375,304.5400085449219,303.03668212890625,247000,LAD
2024-10-23 04:00:00+00:00,299.8800048828125,341.8399963378906,299.8800048828125,335.3099975585937,333.65478515625,966300,LAD
2024-10-24 04:00:00+00:00,336.5,340.0199890136719,329.4599914550781,335.32000732421875,333.66473388671875,454700,LAD
2024-10-25 04:00:00+00:00,334.8299865722656,338.7200012207031,330.45001220703125,333.1000061035156,331.4556884765625,325200,LAD
2024-10-28 04:00:00+00:00,336.0299987792969,340.0799865722656,332.8399963378906,339.25,337.5753479003906,245800,LAD
2024-10-29 04:00:00+00:00,335.1000061035156,341.25,334.239990234375,341.1199951171875,339.43609619140625,237100,LAD
2024-10-30 04:00:00+00:00,340.739990234375,347.6000061035156,337.4100036621094,339.9100036621094,338.2320861816406,289300,LAD
2024-10-31 04:00:00+00:00,339.0,342.6499938964844,332.07000732421875,332.3699951171875,330.7292785644531,221200,LAD
2024-11-01 04:00:00+00:00,334.75,340.510009765625,332.3800048828125,337.8099975585937,336.1424560546875,271400,LAD
2024-11-04 05:00:00+00:00,337.79998779296875,346.739990234375,337.6600036621094,344.0799865722656,342.3814697265625,245400,LAD
2024-11-05 05:00:00+00:00,342.3699951171875,351.0199890136719,341.7799987792969,350.6700134277344,348.9389343261719,360000,LAD
2024-11-06 05:00:00+00:00,375.0799865722656,375.0799865722656,362.5400085449219,369.510009765625,367.6859436035156,562900,LAD
2024-11-07 05:00:00+00:00,368.0799865722656,375.1499938964844,364.1400146484375,369.0199890136719,367.1983642578125,254000,LAD
2024-11-08 05:00:00+00:00,366.0700073242188,372.489990234375,365.2000122070313,371.3599853515625,370.0582885742188,192100,LAD
2024-11-11 05:00:00+00:00,375.0,388.3599853515625,375.0,382.989990234375,381.64752197265625,451300,LAD
2024-11-12 05:00:00+00:00,381.2799987792969,381.2799987792969,370.0,370.5700073242188,369.2710876464844,315100,LAD
2024-11-13 05:00:00+00:00,373.6799926757813,376.2999877929688,369.6700134277344,376.1099853515625,374.7916564941406,463200,LAD
2024-11-14 05:00:00+00:00,375.4299926757813,382.489990234375,370.2799987792969,372.6099853515625,371.3039245605469,288700,LAD
2024-11-15 05:00:00+00:00,374.2099914550781,374.2300109863281,363.55999755859375,371.05999755859375,369.7593688964844,205600,LAD
2024-11-18 05:00:00+00:00,369.55999755859375,379.3900146484375,369.55999755859375,373.4100036621094,372.1011047363281,325100,LAD
2024-11-19 05:00:00+00:00,365.9500122070313,373.7999877929688,365.9500122070313,370.6499938964844,369.3507995605469,223100,LAD
2024-11-20 05:00:00+00:00,366.9400024414063,373.8299865722656,366.9400024414063,371.1499938964844,369.8490295410156,201400,LAD
2024-11-21 05:00:00+00:00,373.6799926757813,384.6900024414063,370.6400146484375,382.5,381.1592712402344,220900,LAD
2024-11-22 05:00:00+00:00,385.6600036621094,391.1400146484375,383.6199951171875,390.8599853515625,389.4899597167969,234900,LAD
2024-11-25 05:00:00+00:00,395.4700012207031,405.6799926757813,393.1900024414063,394.2699890136719,392.8880004882813,872100,LAD
2024-11-26 05:00:00+00:00,390.3900146484375,392.9100036621094,382.9500122070313,390.989990234375,389.6194763183594,220400,LAD
2024-11-27 05:00:00+00:00,392.7200012207031,397.5799865722656,386.1199951171875,386.1600036621094,384.8064270019531,150700,LAD
2024-11-29 05:00:00+00:00,387.5199890136719,391.3699951171875,386.5,386.8999938964844,385.5438232421875,84700,LAD
2024-12-02 05:00:00+00:00,384.6000061035156,390.8900146484375,384.0899963378906,387.2999877929688,385.94244384765625,409800,LAD
2024-12-03 05:00:00+00:00,386.5499877929688,388.2000122070313,383.3599853515625,384.3299865722656,382.98284912109375,398200,LAD
2024-12-04 05:00:00+00:00,381.8800048828125,388.3599853515625,379.0,382.4500122070313,381.10943603515625,263400,LAD
2024-12-05 05:00:00+00:00,381.7699890136719,384.4800109863281,376.8699951171875,376.8900146484375,375.5689392089844,147600,LAD
2024-12-06 05:00:00+00:00,381.0899963378906,384.0799865722656,375.3200073242188,377.9800109863281,376.6551208496094,153300,LAD
2024-12-09 05:00:00+00:00,378.7000122070313,383.2699890136719,376.55999755859375,376.8699951171875,375.5489807128906,190200,LAD
2024-12-10 05:00:00+00:00,376.1600036621094,380.6900024414063,374.0,376.5199890136719,375.2001953125,197000,LAD
2024-12-11 05:00:00+00:00,379.8699951171875,385.489990234375,378.9299926757813,380.6199951171875,379.2858276367188,250900,LAD
2024-12-12 05:00:00+00:00,382.0700073242188,385.9299926757813,379.6700134277344,380.2999877929688,378.9669494628906,175100,LAD
2024-12-13 05:00:00+00:00,382.239990234375,382.8299865722656,375.4800109863281,380.5700073242188,379.2360229492188,268800,LAD
2024-12-16 05:00:00+00:00,380.2099914550781,382.8200073242188,377.2000122070313,380.9700012207031,379.6346435546875,202700,LAD
2024-12-17 05:00:00+00:00,379.4599914550781,379.8500061035156,370.4299926757813,370.7699890136719,369.4703674316406,396500,LAD
2024-12-18 05:00:00+00:00,373.0199890136719,375.5299987792969,357.0,357.0,355.7486267089844,583300,LAD
2024-12-19 05:00:00+00:00,364.6499938964844,373.2200012207031,355.0,360.2900085449219,359.0271301269531,363100,LAD
2024-12-20 05:00:00+00:00,357.2799987792969,366.2200012207031,354.7799987792969,359.9800109863281,358.7182006835937,564000,LAD
2024-12-23 05:00:00+00:00,360.6499938964844,360.6499938964844,354.2699890136719,360.2099914550781,358.9473876953125,195000,LAD
2024-12-24 05:00:00+00:00,361.7799987792969,364.6799926757813,359.5799865722656,364.0499877929688,362.77392578125,42400,LAD
2024-12-26 05:00:00+00:00,362.6900024414063,368.0799865722656,360.8599853515625,366.260009765625,364.9761962890625,87700,LAD
2024-12-27 05:00:00+00:00,364.5,364.9400024414063,358.2200012207031,360.9800109863281,359.7147216796875,109700,LAD
2024-12-30 05:00:00+00:00,359.3099975585937,359.3999938964844,354.0199890136719,357.07000732421875,355.8183898925781,173100,LAD
2024-12-31 05:00:00+00:00,358.42999267578125,360.5400085449219,355.0,357.42999267578125,356.1771240234375,179400,LAD
2025-01-02 05:00:00+00:00,355.0,360.6600036621094,348.510009765625,348.7300109863281,347.50762939453125,187000,LAD
2025-01-03 05:00:00+00:00,346.7099914550781,349.67999267578125,344.4599914550781,347.95001220703125,346.7303771972656,204700,LAD
2025-01-06 05:00:00+00:00,350.5299987792969,353.7099914550781,342.0,344.989990234375,343.7807312011719,308900,LAD
2025-01-07 05:00:00+00:00,346.7200012207031,350.1400146484375,339.0,344.8299865722656,343.62127685546875,435400,LAD
2025-01-08 05:00:00+00:00,342.57000732421875,349.54998779296875,339.7300109863281,349.04998779296875,347.82647705078125,304600,LAD
2025-01-10 05:00:00+00:00,342.1400146484375,345.8599853515625,339.0,341.79998779296875,340.6019287109375,250600,LAD
2025-01-13 05:00:00+00:00,336.5,350.1499938964844,335.95001220703125,349.760009765625,348.5340270996094,333000,LAD
2025-01-14 05:00:00+00:00,353.260009765625,356.92999267578125,351.82000732421875,355.4599914550781,354.21405029296875,197300,LAD
2025-01-15 05:00:00+00:00,365.7300109863281,367.4200134277344,361.7200012207031,362.8299865722656,361.5581970214844,184800,LAD
