date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,139.3300018310547,140.61000061035156,138.22999572753906,139.97999572753906,136.0882110595703,540200,AFG,,
2024-12-12 05:00:00+00:00,140.19000244140625,141.19000244140625,138.89999389648438,139.0500030517578,135.18406677246094,217400,AFG,,
2024-12-13 05:00:00+00:00,140.25,140.41000366210938,138.60000610351562,139.91000366210938,136.02015686035156,230000,AFG,,
2024-12-16 05:00:00+00:00,139.92999267578125,141.25,139.13999938964844,139.7899932861328,135.9034881591797,240000,AFG,,
2024-12-17 05:00:00+00:00,138.52000427246094,139.6300048828125,137.25999450683594,137.91000366210938,134.07574462890625,240400,AFG,,
2024-12-18 05:00:00+00:00,137.85000610351562,138.52000427246094,134.57000732421875,134.63999938964844,130.89666748046875,410000,AFG,,
2024-12-19 05:00:00+00:00,135.44000244140625,137.8000030517578,135.44000244140625,136.4600067138672,132.6660614013672,392300,AFG,,
2024-12-20 05:00:00+00:00,136.5,138.50999450683594,135.50999450683594,136.97999572753906,133.17160034179688,1149100,AFG,,
2024-12-23 05:00:00+00:00,136.11000061035156,137.83999633789062,135.77000427246094,137.2899932861328,133.4729766845703,182200,AFG,,
2024-12-24 05:00:00+00:00,137.0,138.36000061035156,136.97000122070312,138.3300018310547,134.48406982421875,82600,AFG,,
2024-12-26 05:00:00+00:00,138.24000549316406,138.88999938964844,137.6699981689453,138.16000366210938,134.3188018798828,171300,AFG,,
2024-12-27 05:00:00+00:00,137.3699951171875,138.25999450683594,136.3699951171875,137.0,133.19105529785156,160200,AFG,,
2024-12-30 05:00:00+00:00,135.99000549316406,136.89999389648438,134.5500030517578,136.0399932861328,132.2577362060547,137300,AFG,,
2024-12-31 05:00:00+00:00,135.80999755859375,137.44000244140625,135.80999755859375,136.92999267578125,133.12298583984375,220100,AFG,,
2025-01-02 05:00:00+00:00,137.4499969482422,137.83999633789062,135.27000427246094,135.4199981689453,131.65496826171875,262400,AFG,,
2025-01-03 05:00:00+00:00,136.74000549316406,136.74000549316406,134.7100067138672,135.0,131.24667358398438,237100,AFG,,
2025-01-06 05:00:00+00:00,134.67999267578125,135.77999877929688,132.11000061035156,132.3800048828125,128.6995086669922,326300,AFG,,
2025-01-07 05:00:00+00:00,132.39999389648438,133.33999633789062,131.22999572753906,132.19000244140625,128.51478576660156,329700,AFG,,
2025-01-08 05:00:00+00:00,131.42999267578125,132.57000732421875,130.19000244140625,132.25999450683594,128.5828399658203,224100,AFG,,
2025-01-10 05:00:00+00:00,129.7899932861328,130.82000732421875,127.5999984741211,129.86000061035156,126.24956512451172,394300,AFG,,
2025-01-13 05:00:00+00:00,128.6699981689453,131.6199951171875,128.6699981689453,131.30999755859375,127.65924835205078,258900,AFG,,
2025-01-14 05:00:00+00:00,130.72000122070312,134.19000244140625,130.1699981689453,134.0,131.07301330566406,250500,AFG,,
2025-01-15 05:00:00+00:00,136.0,136.3800048828125,135.22999572753906,135.9499969482422,132.9804229736328,238700,AFG,,
2025-01-16 05:00:00+00:00,135.8300018310547,137.86000061035156,135.8300018310547,137.75,134.74110412597656,215900,AFG,,
2025-01-17 05:00:00+00:00,137.69000244140625,138.1300048828125,135.1300048828125,135.1300048828125,132.1783447265625,220000,AFG,,
2025-01-21 05:00:00+00:00,135.55999755859375,136.6999969482422,134.35000610351562,135.13999938964844,132.18812561035156,321200,AFG,,
2025-01-22 05:00:00+00:00,135.77999877929688,135.77999877929688,133.7899932861328,134.1999969482422,131.26864624023438,162300,AFG,,
2025-01-23 05:00:00+00:00,133.77000427246094,134.08999633789062,132.47999572753906,133.8000030517578,130.87738037109375,323000,AFG,,
2025-01-24 05:00:00+00:00,133.82000732421875,135.17999267578125,132.72999572753906,135.08999633789062,132.1392059326172,285500,AFG,,
2025-01-27 05:00:00+00:00,136.14999389648438,138.89999389648438,134.94000244140625,138.4499969482422,135.42581176757812,239400,AFG,,
2025-01-28 05:00:00+00:00,138.57000732421875,139.17999267578125,136.9499969482422,137.02000427246094,134.0270538330078,198300,AFG,,
2025-01-29 05:00:00+00:00,136.86000061035156,138.6199951171875,136.86000061035156,137.39999389648438,134.39874267578125,291900,AFG,,
2025-01-30 05:00:00+00:00,138.52000427246094,139.16000366210938,137.66000366210938,138.1699981689453,135.15191650390625,249500,AFG,,
2025-01-31 05:00:00+00:00,137.8000030517578,138.39999389648438,135.67999267578125,136.55999755859375,133.57708740234375,415500,AFG,,
2025-02-03 05:00:00+00:00,134.74000549316406,138.0,134.25,136.6999969482422,133.7140350341797,658500,AFG,,
2025-02-04 05:00:00+00:00,136.6300048828125,138.11000061035156,135.74000549316406,136.02000427246094,133.0489044189453,447900,AFG,,
2025-02-05 05:00:00+00:00,132.0,133.0,126.75,127.54000091552734,124.75411987304688,1148700,AFG,,
2025-02-06 05:00:00+00:00,127.61000061035156,129.0500030517578,125.41999816894533,128.64999389648438,125.83987426757812,972300,AFG,,
2025-02-07 05:00:00+00:00,127.6500015258789,127.93000030517578,125.19000244140624,126.56999969482422,123.80531311035156,660800,AFG,,
2025-02-10 05:00:00+00:00,126.0999984741211,127.11000061035156,125.6500015258789,126.54000091552734,123.77596282958984,406800,AFG,,
2025-02-11 05:00:00+00:00,126.41000366210938,127.77999877929688,125.48999786376952,127.12999725341795,124.3530731201172,491400,AFG,,
2025-02-12 05:00:00+00:00,126.0,126.63999938964844,125.0,125.0500030517578,122.31851196289062,295800,AFG,,
2025-02-13 05:00:00+00:00,125.3499984741211,125.66000366210938,123.95999908447266,124.31999969482422,121.60446166992188,525000,AFG,,
2025-02-14 05:00:00+00:00,124.87000274658205,125.26000213623048,122.83999633789062,123.27999877929688,120.58717346191406,546500,AFG,,
2025-02-18 05:00:00+00:00,123.1500015258789,124.48999786376952,122.48999786376952,122.9800033569336,120.29373168945312,625700,AFG,,
2025-02-19 05:00:00+00:00,122.66999816894533,123.08999633789062,120.6999969482422,121.9000015258789,119.23731994628906,751600,AFG,,
2025-02-20 05:00:00+00:00,121.3000030517578,121.62999725341795,119.43000030517578,120.79000091552734,118.1515655517578,553200,AFG,,
2025-02-21 05:00:00+00:00,120.9499969482422,121.0999984741211,119.2300033569336,119.81999969482422,117.20275115966795,728600,AFG,,
2025-02-24 05:00:00+00:00,120.06999969482422,121.63999938964844,119.7699966430664,120.1999969482422,117.57444763183594,688200,AFG,,
2025-02-25 05:00:00+00:00,121.13999938964844,123.13999938964844,120.80999755859376,122.41999816894533,119.74595642089844,1022100,AFG,,
2025-02-26 05:00:00+00:00,122.41999816894533,123.5999984741211,121.38999938964844,122.98999786376952,120.30350494384766,585800,AFG,,
2025-02-27 05:00:00+00:00,122.95999908447266,125.4000015258789,122.5999984741211,125.19000244140624,122.45545959472656,289500,AFG,,
2025-02-28 05:00:00+00:00,126.5199966430664,126.98999786376952,124.4800033569336,126.27999877929688,123.52163696289062,603300,AFG,,
2025-03-03 05:00:00+00:00,126.6500015258789,128.97999572753906,126.18000030517578,128.5399932861328,125.73226928710938,529800,AFG,,
2025-03-04 05:00:00+00:00,127.41000366210938,127.91999816894533,125.22000122070312,125.83000183105467,123.08148193359376,503100,AFG,,
2025-03-05 05:00:00+00:00,126.02999877929688,127.4499969482422,124.66000366210938,126.62999725341795,123.86399841308594,368900,AFG,,
2025-03-06 05:00:00+00:00,125.93000030517578,128.3800048828125,125.26000213623048,127.9800033569336,125.18450927734376,646500,AFG,,
2025-03-07 05:00:00+00:00,127.47000122070312,129.00999450683594,126.97000122070312,127.1500015258789,124.37264251708984,578500,AFG,,
2025-03-10 04:00:00+00:00,127.1999969482422,128.8699951171875,126.06999969482422,126.68000030517578,123.91291046142578,690800,AFG,,
2025-03-11 04:00:00+00:00,127.08000183105467,127.08000183105467,124.7300033569336,125.25,122.51414489746094,638200,AFG,,
2025-03-12 04:00:00+00:00,125.4000015258789,125.87999725341795,122.58000183105467,123.72000122070312,121.01756286621094,701600,AFG,,
2025-03-13 04:00:00+00:00,124.29000091552734,125.76000213623048,123.9499969482422,125.0,122.26960754394533,482700,AFG,,
2025-03-14 04:00:00+00:00,125.5500030517578,127.44000244140624,125.1500015258789,127.26000213623048,124.48023986816406,646500,AFG,,
2025-03-17 04:00:00+00:00,124.55999755859376,126.66000366210938,124.5500030517578,126.5199966430664,125.73239135742188,521800,AFG,,
2025-03-18 04:00:00+00:00,126.22000122070312,127.33999633789062,125.1999969482422,125.4800033569336,124.69886779785156,503600,AFG,,
2025-03-19 04:00:00+00:00,125.4800033569336,125.56999969482422,123.54000091552734,125.22000122070312,124.44048309326172,589700,AFG,,
2025-03-20 04:00:00+00:00,124.8499984741211,125.9000015258789,124.4000015258789,125.19000244140624,124.41067504882812,518300,AFG,,
2025-03-21 04:00:00+00:00,124.37999725341795,125.83000183105467,124.01000213623048,124.7300033569336,123.95353698730467,4213600,AFG,,
2025-03-24 04:00:00+00:00,125.1999969482422,128.19000244140625,125.1999969482422,127.91999816894533,127.12367248535156,621000,AFG,,
2025-03-25 04:00:00+00:00,128.6199951171875,128.72000122070312,126.38999938964844,128.05999755859375,127.26280212402344,432700,AFG,,
2025-03-26 04:00:00+00:00,129.02999877929688,130.22999572753906,127.8000030517578,127.87999725341795,127.08392333984376,443400,AFG,,
2025-03-27 04:00:00+00:00,128.6999969482422,128.6999969482422,126.73999786376952,127.7699966430664,126.974609375,432600,AFG,,
2025-03-28 04:00:00+00:00,128.69000244140625,131.85000610351562,128.50999450683594,130.0399932861328,129.23046875,624200,AFG,,
2025-03-31 04:00:00+00:00,129.7899932861328,133.0399932861328,129.44000244140625,131.33999633789062,130.5223846435547,770300,AFG,,
2025-04-01 04:00:00+00:00,131.2899932861328,132.55999755859375,130.19000244140625,132.11000061035156,131.28759765625,479500,AFG,,
2025-04-02 04:00:00+00:00,130.9499969482422,132.66000366210938,130.69000244140625,132.1199951171875,131.2975311279297,587800,AFG,,
2025-04-03 04:00:00+00:00,129.8699951171875,132.2899932861328,129.52999877929688,130.27999877929688,129.46897888183594,629900,AFG,,
2025-04-04 04:00:00+00:00,127.47000122070312,127.80999755859376,120.5,121.80999755859376,121.0517120361328,510400,AFG,,
2025-04-07 04:00:00+00:00,119.12999725341795,122.61000061035156,114.9000015258789,116.9000015258789,116.17227935791016,731700,AFG,,
2025-04-08 04:00:00+00:00,120.45999908447266,121.41000366210938,115.55999755859376,117.12999725341795,116.40084075927734,598700,AFG,,
2025-04-09 04:00:00+00:00,114.7300033569336,125.69000244140624,114.7300033569336,125.26000213623048,124.48023986816406,605700,AFG,,
2025-04-10 04:00:00+00:00,124.08999633789062,126.4499969482422,122.62999725341795,124.94000244140624,124.1622314453125,565400,AFG,,
2025-04-11 04:00:00+00:00,125.06999969482422,126.4800033569336,122.56999969482422,125.72000122070312,124.93737030029295,553900,AFG,,
2025-04-14 04:00:00+00:00,127.06999969482422,129.77999877929688,126.9000015258789,128.50999450683594,127.70999908447266,415500,AFG,,
2025-04-15 04:00:00+00:00,128.30999755859375,129.3000030517578,126.76000213623048,127.04000091552734,127.04000091552734,286600,AFG,,
2025-04-16 04:00:00+00:00,128.6300048828125,129.14999389648438,126.5999984741211,127.38999938964844,127.38999938964844,425900,AFG,,
2025-04-17 04:00:00+00:00,127.77999877929688,129.1999969482422,126.83999633789062,127.97000122070312,127.97000122070312,431000,AFG,,
2025-04-21 04:00:00+00:00,127.9499969482422,127.9499969482422,124.45999908447266,125.45999908447266,125.45999908447266,307300,AFG,,
2025-04-22 04:00:00+00:00,127.1999969482422,129.89999389648438,126.76000213623048,129.5500030517578,129.5500030517578,226400,AFG,,
2025-04-23 04:00:00+00:00,129.88999938964844,131.17999267578125,127.5500030517578,128.47000122070312,128.47000122070312,331000,AFG,,
2025-04-24 04:00:00+00:00,127.87000274658205,129.44000244140625,127.3499984741211,129.1300048828125,129.1300048828125,293400,AFG,,
2025-04-25 04:00:00+00:00,128.1300048828125,128.67999267578125,125.4499969482422,126.48999786376952,126.48999786376952,378000,AFG,,
2025-04-28 04:00:00+00:00,127.02999877929688,128.16000366210938,126.54000091552734,127.30999755859376,127.30999755859376,257100,AFG,,
2025-04-29 04:00:00+00:00,126.68000030517578,128.30999755859375,126.08000183105467,128.0399932861328,128.0399932861328,249000,AFG,,
2025-04-30 04:00:00+00:00,128.0399932861328,128.0399932861328,124.44000244140624,126.66000366210938,126.66000366210938,444900,AFG,,
2025-05-01 04:00:00+00:00,124.87999725341795,127.1500015258789,123.95999908447266,126.11000061035156,126.11000061035156,568300,AFG,,
2025-05-02 04:00:00+00:00,127.26000213623048,130.10000610351562,126.37999725341795,129.69000244140625,129.69000244140625,305100,AFG,,
2025-05-05 04:00:00+00:00,129.11000061035156,130.66000366210938,128.4600067138672,129.11000061035156,129.11000061035156,262100,AFG,,
2025-05-06 04:00:00+00:00,128.4199981689453,130.25,128.33999633789062,129.97000122070312,129.97000122070312,395400,AFG,,
2025-05-07 04:00:00+00:00,124.0,125.7699966430664,121.48999786376952,121.98999786376952,121.98999786376952,1021600,AFG,,
2025-05-08 04:00:00+00:00,122.37000274658205,124.05999755859376,122.0999984741211,122.8000030517578,122.8000030517578,549900,AFG,,
2025-05-09 04:00:00+00:00,122.62000274658205,123.1999969482422,121.63999938964844,121.81999969482422,121.81999969482422,531500,AFG,,
2025-05-12 04:00:00+00:00,122.58999633789062,123.56999969482422,121.7300033569336,123.47000122070312,123.47000122070312,460600,AFG,,
2025-05-13 04:00:00+00:00,123.7300033569336,125.29000091552734,123.3000030517578,124.25,124.25,447500,AFG,,
2025-05-14 04:00:00+00:00,123.79000091552734,124.81999969482422,121.5199966430664,122.0199966430664,122.0199966430664,663400,AFG,,
2025-05-15 04:00:00+00:00,122.0199966430664,124.45999908447266,122.0199966430664,124.19000244140624,124.19000244140624,295800,AFG,,
2025-05-16 04:00:00+00:00,124.41999816894533,126.95999908447266,124.26000213623048,126.62000274658205,126.62000274658205,358800,AFG,,
2025-05-19 04:00:00+00:00,126.43000030517578,127.43000030517578,126.12000274658205,127.13999938964844,127.13999938964844,277700,AFG,,
2025-05-20 04:00:00+00:00,126.63999938964844,127.37999725341795,125.66000366210938,125.72000122070312,125.72000122070312,311000,AFG,,
2025-05-21 04:00:00+00:00,124.8000030517578,125.0,122.83999633789062,122.86000061035156,122.86000061035156,365800,AFG,,
2025-05-22 04:00:00+00:00,122.97000122070312,123.29000091552734,120.5199966430664,121.4000015258789,121.4000015258789,454800,AFG,,
2025-05-23 04:00:00+00:00,120.62000274658205,122.0,120.5999984741211,121.54000091552734,121.54000091552734,411500,AFG,,
2025-05-27 04:00:00+00:00,122.41999816894533,123.55999755859376,121.18000030517578,123.43000030517578,123.43000030517578,368900,AFG,,
2025-05-28 04:00:00+00:00,123.12999725341795,123.72000122070312,121.44000244140624,121.62999725341795,121.62999725341795,405400,AFG,,
2025-05-29 04:00:00+00:00,121.7699966430664,123.01000213623048,121.4800033569336,122.98999786376952,122.98999786376952,296000,AFG,,
2025-05-30 04:00:00+00:00,121.8499984741211,124.08000183105467,121.8499984741211,123.9800033569336,123.9800033569336,886500,AFG,,
2025-06-02 04:00:00+00:00,123.1999969482422,124.88999938964844,122.55999755859376,124.8499984741211,124.8499984741211,414000,AFG,,
2025-06-03 04:00:00+00:00,124.75,125.05999755859376,122.5999984741211,124.52999877929688,124.52999877929688,421900,AFG,,
2025-06-04 04:00:00+00:00,124.97000122070312,125.87000274658205,123.7300033569336,123.77999877929688,123.77999877929688,515800,AFG,,
2025-06-05 04:00:00+00:00,123.83999633789062,123.83999633789062,122.4000015258789,123.05999755859376,123.05999755859376,536000,AFG,,
2025-06-06 04:00:00+00:00,124.33999633789062,125.66000366210938,123.8499984741211,125.16000366210938,125.16000366210938,400700,AFG,,
2025-06-09 04:00:00+00:00,125.01000213623048,125.05999755859376,121.75,124.62000274658205,124.62000274658205,421700,AFG,,
2025-06-10 04:00:00+00:00,124.33999633789062,124.79000091552734,123.3499984741211,123.8499984741211,123.8499984741211,387600,AFG,,
2025-06-11 04:00:00+00:00,123.68000030517578,124.08999633789062,122.58999633789062,122.9499969482422,122.9499969482422,582700,AFG,,
2025-06-12 04:00:00+00:00,122.41000366210938,125.43000030517578,122.11000061035156,125.36000061035156,125.36000061035156,456400,AFG,,
2025-06-13 04:00:00+00:00,124.25,125.54000091552734,123.43000030517578,123.87000274658205,123.87000274658205,612700,AFG,,
2025-06-16 04:00:00+00:00,124.5,125.41000366210938,123.36000061035156,123.97000122070312,123.97000122070312,541500,AFG,,
2025-06-17 04:00:00+00:00,123.1999969482422,124.04000091552734,121.9800033569336,123.51000213623048,123.51000213623048,696100,AFG,,
2025-06-18 04:00:00+00:00,123.23999786376952,125.01000213623048,122.6500015258789,122.69000244140624,122.69000244140624,695000,AFG,,
2025-06-20 04:00:00+00:00,123.26000213623048,124.51000213623048,122.79000091552734,123.81999969482422,123.81999969482422,703200,AFG,,
2025-06-23 04:00:00+00:00,124.0,126.19000244140624,123.58999633789062,126.08000183105467,126.08000183105467,305700,AFG,,
2025-06-24 04:00:00+00:00,126.2699966430664,126.86000061035156,125.12999725341795,126.12999725341795,126.12999725341795,510000,AFG,,
2025-06-25 04:00:00+00:00,125.8499984741211,125.8499984741211,122.3499984741211,122.68000030517578,122.68000030517578,489800,AFG,,
2025-06-26 04:00:00+00:00,123.04000091552734,124.4499969482422,122.81999969482422,124.37000274658205,124.37000274658205,474400,AFG,,
2025-06-27 04:00:00+00:00,124.37000274658205,125.81999969482422,123.70999908447266,124.91999816894533,124.91999816894533,965800,AFG,,
2025-06-30 04:00:00+00:00,124.9000015258789,126.48999786376952,124.44000244140624,126.20999908447266,126.20999908447266,376600,AFG,,
2025-07-01 04:00:00+00:00,125.93000030517578,126.97000122070312,125.05999755859376,126.62999725341795,126.62999725341795,498200,AFG,,
2025-07-02 04:00:00+00:00,126.41999816894533,126.97000122070312,122.83999633789062,125.23999786376952,125.23999786376952,546300,AFG,,
2025-07-03 04:00:00+00:00,127.0,127.58000183105467,125.01000213623048,127.43000030517578,127.43000030517578,376500,AFG,,
2025-07-07 04:00:00+00:00,126.81999969482422,127.75,126.08999633789062,126.41000366210938,126.41000366210938,513000,AFG,,
2025-07-08 04:00:00+00:00,125.9000015258789,127.37000274658205,125.1999969482422,125.69000244140624,125.69000244140624,733300,AFG,,
2025-07-09 04:00:00+00:00,125.8000030517578,126.48999786376952,124.37999725341795,126.22000122070312,126.22000122070312,564800,AFG,,
2025-07-10 04:00:00+00:00,126.08000183105467,128.38999938964844,125.93000030517578,127.76000213623048,127.76000213623048,395100,AFG,,
2025-07-11 04:00:00+00:00,127.16000366210938,127.41999816894533,126.22000122070312,126.31999969482422,126.31999969482422,394400,AFG,,
2025-07-14 04:00:00+00:00,126.31999969482422,128.3800048828125,126.11000061035156,128.3800048828125,127.58000946044922,411300,AFG,,
2025-07-15 04:00:00+00:00,126.88999938964844,127.5500030517578,125.41000366210938,126.0,126.0,635700,AFG,,
2025-07-16 04:00:00+00:00,126.6999969482422,127.61000061035156,124.80999755859376,125.41999816894533,125.41999816894533,704500,AFG,,
2025-07-17 04:00:00+00:00,124.9800033569336,127.56999969482422,124.81999969482422,127.33999633789062,127.33999633789062,549600,AFG,,
2025-07-18 04:00:00+00:00,127.38999938964844,128.89999389648438,127.12999725341795,127.45999908447266,127.45999908447266,383300,AFG,,
2025-07-21 04:00:00+00:00,127.5999984741211,128.0399932861328,125.79000091552734,125.83000183105467,125.83000183105467,394800,AFG,,
2025-07-22 04:00:00+00:00,126.37999725341795,129.16000366210938,126.12000274658205,128.50999450683594,128.50999450683594,471500,AFG,,
2025-07-23 04:00:00+00:00,129.55999755859375,129.55999755859375,127.37000274658205,128.38999938964844,128.38999938964844,286700,AFG,,
2025-07-24 04:00:00+00:00,127.6999969482422,128.08999633789062,125.68000030517578,125.7699966430664,125.7699966430664,397100,AFG,,
2025-07-25 04:00:00+00:00,125.91000366210938,126.5,125.4800033569336,126.20999908447266,126.20999908447266,536700,AFG,,
2025-07-28 04:00:00+00:00,126.33999633789062,126.73999786376952,124.76000213623048,124.9800033569336,124.9800033569336,443900,AFG,,
2025-07-29 04:00:00+00:00,126.0,126.93000030517578,124.98999786376952,125.6999969482422,125.6999969482422,396300,AFG,,
2025-07-30 04:00:00+00:00,126.12000274658205,126.5999984741211,123.20999908447266,123.8000030517578,123.8000030517578,383500,AFG,,
2025-07-31 04:00:00+00:00,122.9800033569336,126.22000122070312,122.9800033569336,124.9000015258789,124.9000015258789,461800,AFG,,
2025-08-01 04:00:00+00:00,124.37999725341795,124.5999984741211,122.11000061035156,122.41999816894533,122.41999816894533,601000,AFG,,
2025-08-04 04:00:00+00:00,123.3499984741211,124.12000274658205,122.73999786376952,123.5999984741211,123.5999984741211,545900,AFG,,
2025-08-05 04:00:00+00:00,123.86000061035156,125.33999633789062,123.3000030517578,124.31999969482422,124.31999969482422,650900,AFG,,
2025-08-06 04:00:00+00:00,122.87999725341795,130.1699981689453,122.87999725341795,127.66000366210938,127.66000366210938,685200,AFG,,
2025-08-07 04:00:00+00:00,127.83000183105467,128.89999389648438,126.38999938964844,127.91000366210938,127.91000366210938,695600,AFG,,
2025-08-08 04:00:00+00:00,128.5500030517578,129.67999267578125,127.83999633789062,129.33999633789062,129.33999633789062,716800,AFG,,
2025-08-11 04:00:00+00:00,129.72000122070312,130.0,128.1199951171875,128.3699951171875,128.3699951171875,348100,AFG,,
2025-08-12 04:00:00+00:00,128.6999969482422,131.0,128.00999450683594,130.77999877929688,130.77999877929688,347900,AFG,,
2025-08-13 04:00:00+00:00,131.0500030517578,133.92999267578125,130.3800048828125,133.8000030517578,133.8000030517578,348400,AFG,,
2025-08-14 04:00:00+00:00,133.77999877929688,133.8699951171875,131.8800048828125,133.35000610351562,133.35000610351562,412200,AFG,,
2025-08-15 04:00:00+00:00,133.58999633789062,133.60000610351562,131.38999938964844,131.66000366210938,131.66000366210938,346300,AFG,,
2025-08-18 04:00:00+00:00,131.5500030517578,131.5500030517578,130.1999969482422,130.38999938964844,130.38999938964844,401800,AFG,,
2025-08-19 04:00:00+00:00,130.5800018310547,132.77000427246094,130.57000732421875,132.75,132.75,266600,AFG,,
2025-08-20 04:00:00+00:00,133.75,134.6999969482422,133.24000549316406,134.11000061035156,130.52346801757812,458900,AFG,,
2025-08-21 04:00:00+00:00,133.89999389648438,134.57000732421875,132.6300048828125,133.05999755859375,129.50155639648438,391500,AFG,,
2025-08-22 04:00:00+00:00,133.83999633789062,135.58999633789062,133.44000244140625,134.61000061035156,131.01011657714844,249700,AFG,,
2025-08-25 04:00:00+00:00,134.3000030517578,134.67999267578125,133.14999389648438,133.58999633789062,130.0173797607422,224600,AFG,,
2025-08-26 04:00:00+00:00,133.35000610351562,134.39999389648438,133.1300048828125,134.3000030517578,130.70838928222656,422300,AFG,,
2025-08-27 04:00:00+00:00,133.74000549316406,137.0399932861328,133.47999572753906,136.08999633789062,132.4505157470703,646500,AFG,,
2025-08-28 04:00:00+00:00,136.02999877929688,136.6999969482422,135.25,136.5800018310547,132.9274139404297,429400,AFG,,
2025-08-29 04:00:00+00:00,136.94000244140625,137.72999572753906,135.49000549316406,135.86000061035156,132.22666931152344,364300,AFG,,
2025-09-02 04:00:00+00:00,135.97999572753906,136.89999389648438,134.66000366210938,136.8699951171875,133.20965576171875,337000,AFG,,
2025-09-03 04:00:00+00:00,136.0500030517578,137.50999450683594,135.75999450683594,137.4199981689453,133.74493408203125,372900,AFG,,
2025-09-04 04:00:00+00:00,138.2899932861328,139.75,137.4600067138672,139.67999267578125,135.94451904296875,629200,AFG,,
2025-09-05 04:00:00+00:00,139.33999633789062,139.97999572753906,137.38999938964844,138.64999389648438,134.94204711914062,513500,AFG,,
2025-09-08 04:00:00+00:00,137.99000549316406,138.4199981689453,136.77000427246094,137.66000366210938,133.97853088378906,575400,AFG,,
2025-09-09 04:00:00+00:00,137.3000030517578,138.82000732421875,136.8300018310547,138.3800048828125,134.6792755126953,424200,AFG,,
2025-09-10 04:00:00+00:00,137.3300018310547,138.22999572753906,136.6699981689453,137.19000244140625,133.5211181640625,467800,AFG,,
2025-09-11 04:00:00+00:00,136.92999267578125,140.33999633789062,136.3000030517578,140.13999938964844,136.3922119140625,554100,AFG,,
2025-09-12 04:00:00+00:00,139.7100067138672,140.77000427246094,139.1199951171875,139.86000061035156,136.11968994140625,309900,AFG,,
2025-09-15 04:00:00+00:00,139.6199951171875,140.5,138.2100067138672,139.32000732421875,135.59414672851562,486300,AFG,,
2025-09-16 04:00:00+00:00,138.14999389648438,138.99000549316406,137.5399932861328,138.67999267578125,134.97125244140625,625000,AFG,,
2025-09-17 04:00:00+00:00,139.0800018310547,141.1199951171875,138.66000366210938,139.0399932861328,135.32162475585938,573600,AFG,,
2025-09-18 04:00:00+00:00,138.5,141.55999755859375,138.5,140.7899932861328,137.02481079101562,475700,AFG,,
2025-09-19 04:00:00+00:00,141.42999267578125,141.6999969482422,139.72999572753906,141.27000427246094,137.4919891357422,1253300,AFG,,
2025-09-22 04:00:00+00:00,141.66000366210938,142.86000061035156,139.47000122070312,142.3000030517578,138.4944610595703,371700,AFG,,
2025-09-23 04:00:00+00:00,142.72000122070312,144.49000549316406,142.25999450683594,143.52999877929688,139.69154357910156,476600,AFG,,
2025-09-24 04:00:00+00:00,143.24000549316406,144.9199981689453,143.2100067138672,144.4499969482422,140.58694458007812,463500,AFG,,
