date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,60.04999923706055,60.04999923706055,58.93999862670898,59.7599983215332,59.7599983215332,179300,FNGS,,,
2025-01-30 05:00:00+00:00,59.209999084472656,59.595001220703125,58.22999954223633,58.84000015258789,58.84000015258789,170400,FNGS,,,
2025-01-31 05:00:00+00:00,59.54999923706055,60.053001403808594,58.79999923706055,58.79999923706055,58.79999923706055,227700,FNGS,,,
2025-02-03 05:00:00+00:00,57.65999984741211,58.92900085449219,57.59999847412109,58.65999984741211,58.65999984741211,191600,FNGS,,,
2025-02-04 05:00:00+00:00,58.84999847412109,59.52999877929688,58.65999984741211,59.52999877929688,59.52999877929688,74200,FNGS,,,
2025-02-05 05:00:00+00:00,59.119998931884766,59.72999954223633,58.96200180053711,59.52000045776367,59.52000045776367,55300,FNGS,,,
2025-02-06 05:00:00+00:00,59.70000076293945,60.18999862670898,59.619998931884766,60.18999862670898,60.18999862670898,47900,FNGS,,,
2025-02-07 05:00:00+00:00,60.13999938964844,60.5,59.21500015258789,59.470001220703125,59.470001220703125,98600,FNGS,,,
2025-02-10 05:00:00+00:00,59.68000030517578,60.459999084472656,59.68000030517578,60.150001525878906,60.150001525878906,74600,FNGS,,,
2025-02-11 05:00:00+00:00,59.68000030517578,60.34999847412109,59.67300033569336,60.27000045776367,60.27000045776367,73700,FNGS,,,
2025-02-12 05:00:00+00:00,59.52000045776367,60.209999084472656,59.2400016784668,60.16999816894531,60.16999816894531,76300,FNGS,,,
2025-02-13 05:00:00+00:00,60.150001525878906,61.040000915527344,59.79999923706055,61.040000915527344,61.040000915527344,769200,FNGS,,,
2025-02-14 05:00:00+00:00,60.86000061035156,61.34000015258789,60.59999847412109,61.33000183105469,61.33000183105469,371200,FNGS,,,
2025-02-18 05:00:00+00:00,61.22999954223633,61.31499862670898,60.25,60.970001220703125,60.970001220703125,223400,FNGS,,,
2025-02-19 05:00:00+00:00,60.7400016784668,60.74399948120117,60.0099983215332,60.63999938964844,60.63999938964844,155500,FNGS,,,
2025-02-20 05:00:00+00:00,60.54999923706055,60.54999923706055,59.290000915527344,60.06999969482422,60.06999969482422,396900,FNGS,,,
2025-02-21 05:00:00+00:00,60.09999847412109,60.09999847412109,57.59999847412109,57.75,57.75,637200,FNGS,,,
2025-02-24 05:00:00+00:00,58.0,58.16999816894531,56.4900016784668,56.56999969482422,56.56999969482422,339100,FNGS,,,
2025-02-25 05:00:00+00:00,56.34000015258789,56.665000915527344,54.93999862670898,55.68000030517578,55.68000030517578,182400,FNGS,,,
2025-02-26 05:00:00+00:00,56.02999877929688,57.13999938964844,55.93999862670898,56.70000076293945,56.70000076293945,93100,FNGS,,,
2025-02-27 05:00:00+00:00,57.25,57.34000015258789,54.58000183105469,54.65999984741211,54.65999984741211,97200,FNGS,,,
2025-02-28 05:00:00+00:00,54.34999847412109,55.65999984741211,53.97200012207031,55.52999877929688,55.52999877929688,89400,FNGS,,,
2025-03-03 05:00:00+00:00,56.13999938964844,56.20700073242188,53.5,54.04999923706055,54.04999923706055,118900,FNGS,,,
2025-03-04 05:00:00+00:00,53.38999938964844,54.95000076293945,52.59999847412109,53.959999084472656,53.959999084472656,214100,FNGS,,,
2025-03-05 05:00:00+00:00,53.93000030517578,54.72999954223633,53.25,54.68000030517578,54.68000030517578,74200,FNGS,,,
2025-03-06 05:00:00+00:00,53.29999923706055,54.16999816894531,52.05400085449219,52.220001220703125,52.220001220703125,110900,FNGS,,,
2025-03-07 05:00:00+00:00,52.11000061035156,52.80500030517578,50.79999923706055,52.2400016784668,52.2400016784668,145500,FNGS,,,
2025-03-10 04:00:00+00:00,51.0,51.209999084472656,49.26100158691406,49.77999877929688,49.77999877929688,156800,FNGS,,,
2025-03-11 04:00:00+00:00,49.88999938964844,51.52000045776367,49.88999938964844,50.81999969482422,50.81999969482422,126800,FNGS,,,
2025-03-12 04:00:00+00:00,51.79999923706055,52.33000183105469,51.119998931884766,51.84000015258789,51.84000015258789,152800,FNGS,,,
2025-03-13 04:00:00+00:00,51.84000015258789,51.84000015258789,50.25400161743164,50.52999877929688,50.52999877929688,735400,FNGS,,,
2025-03-14 04:00:00+00:00,51.119998931884766,52.12900161743164,51.119998931884766,52.09999847412109,52.09999847412109,250500,FNGS,,,
2025-03-17 04:00:00+00:00,51.900001525878906,52.70000076293945,51.869998931884766,52.18000030517578,52.18000030517578,153400,FNGS,,,
2025-03-18 04:00:00+00:00,51.68000030517578,51.79999923706055,50.7599983215332,51.060001373291016,51.060001373291016,151300,FNGS,,,
2025-03-19 04:00:00+00:00,51.34999847412109,52.7400016784668,51.20000076293945,52.150001525878906,52.150001525878906,275600,FNGS,,,
2025-03-20 04:00:00+00:00,51.56999969482422,52.68000030517578,51.540000915527344,51.7400016784668,51.7400016784668,103500,FNGS,,,
2025-03-21 04:00:00+00:00,51.18999862670898,52.11000061035156,51.08000183105469,51.90999984741211,51.90999984741211,108100,FNGS,,,
2025-03-24 04:00:00+00:00,53.04999923706055,53.36000061035156,52.75,53.36000061035156,53.36000061035156,109700,FNGS,,,
2025-03-25 04:00:00+00:00,53.5,54.0099983215332,53.47999954223633,53.72999954223633,53.72999954223633,85400,FNGS,,,
2025-03-26 04:00:00+00:00,53.619998931884766,53.619998931884766,52.06499862670898,52.43000030517578,52.43000030517578,61200,FNGS,,,
2025-03-27 04:00:00+00:00,51.810001373291016,52.25,51.50600051879883,51.91999816894531,51.91999816894531,85600,FNGS,,,
2025-03-28 04:00:00+00:00,51.29999923706055,51.560001373291016,49.77099990844727,49.9900016784668,49.9900016784668,111100,FNGS,,,
2025-03-31 04:00:00+00:00,49.11000061035156,49.84000015258789,48.27000045776367,49.81999969482422,49.81999969482422,71200,FNGS,,,
2025-04-01 04:00:00+00:00,49.560001373291016,50.45000076293945,49.54999923706055,50.369998931884766,50.369998931884766,58500,FNGS,,,
2025-04-02 04:00:00+00:00,49.66999816894531,51.36000061035156,49.66999816894531,50.86000061035156,50.86000061035156,39400,FNGS,,,
2025-04-03 04:00:00+00:00,48.040000915527344,48.52000045776367,47.38999938964844,47.56999969482422,47.56999969482422,369600,FNGS,,,
2025-04-04 04:00:00+00:00,45.650001525878906,46.09999847412109,44.5,44.90999984741211,44.90999984741211,214000,FNGS,,,
2025-04-07 04:00:00+00:00,43.0,47.34000015258789,42.5,45.709999084472656,45.709999084472656,269900,FNGS,,,
2025-04-08 04:00:00+00:00,47.56999969482422,48.28900146484375,44.56999969482422,45.040000915527344,45.040000915527344,249200,FNGS,,,
2025-04-09 04:00:00+00:00,45.0,51.40900039672852,45.0,50.81999969482422,50.81999969482422,260900,FNGS,,,
2025-04-10 04:00:00+00:00,49.59999847412109,50.04999923706055,47.36000061035156,48.970001220703125,48.970001220703125,124000,FNGS,,,
2025-04-11 04:00:00+00:00,48.93999862670898,49.880001068115234,48.37099838256836,49.880001068115234,49.880001068115234,79900,FNGS,,,
2025-04-14 04:00:00+00:00,51.060001373291016,51.27199935913086,49.34999847412109,50.040000915527344,50.040000915527344,89300,FNGS,,,
2025-04-15 04:00:00+00:00,50.29999923706055,50.88999938964844,50.119998931884766,50.400001525878906,50.400001525878906,41900,FNGS,,,
2025-04-16 04:00:00+00:00,49.4900016784668,49.58000183105469,47.86000061035156,48.70000076293945,48.70000076293945,133900,FNGS,,,
2025-04-17 04:00:00+00:00,49.15999984741211,49.15999984741211,47.959999084472656,48.09000015258789,48.09000015258789,49300,FNGS,,,
2025-04-21 04:00:00+00:00,47.59999847412109,47.625,46.2509994506836,47.02999877929688,47.02999877929688,88700,FNGS,,,
2025-04-22 04:00:00+00:00,47.43999862670898,48.720001220703125,47.43999862670898,48.34999847412109,48.34999847412109,64900,FNGS,,,
2025-04-23 04:00:00+00:00,50.290000915527344,50.97800064086914,49.540000915527344,49.93000030517578,49.93000030517578,138900,FNGS,,,
2025-04-24 04:00:00+00:00,50.540000915527344,52.59000015258789,50.540000915527344,52.43999862670898,52.43999862670898,184200,FNGS,,,
2025-04-25 04:00:00+00:00,53.0,53.84999847412109,52.59999847412109,53.84999847412109,53.84999847412109,219000,FNGS,,,
2025-04-28 04:00:00+00:00,53.75,53.83000183105469,52.36000061035156,53.290000915527344,53.290000915527344,126700,FNGS,,,
2025-04-29 04:00:00+00:00,52.7599983215332,53.77000045776367,52.7599983215332,53.77000045776367,53.77000045776367,80600,FNGS,,,
2025-04-30 04:00:00+00:00,52.25,53.59999847412109,51.79999923706055,53.27000045776367,53.27000045776367,106800,FNGS,,,
2025-05-01 04:00:00+00:00,55.0,55.45000076293945,54.31999969482422,55.09000015258789,55.09000015258789,282600,FNGS,,,
2025-05-02 04:00:00+00:00,55.720001220703125,56.18999862670898,55.04999923706055,55.72999954223633,55.72999954223633,137100,FNGS,,,
2025-05-05 04:00:00+00:00,55.09000015258789,55.84999847412109,55.09000015258789,55.540000915527344,55.540000915527344,72500,FNGS,,,
2025-05-06 04:00:00+00:00,54.7599983215332,55.540000915527344,54.5099983215332,55.04999923706055,55.04999923706055,118800,FNGS,,,
2025-05-07 04:00:00+00:00,55.119998931884766,55.41999816894531,54.29999923706055,55.040000915527344,55.040000915527344,88200,FNGS,,,
2025-05-08 04:00:00+00:00,55.79999923706055,56.00899887084961,54.922000885009766,55.47999954223633,55.47999954223633,83200,FNGS,,,
2025-05-09 04:00:00+00:00,55.56499862670898,55.630001068115234,54.70000076293945,54.900001525878906,54.900001525878906,125900,FNGS,,,
2025-05-12 04:00:00+00:00,57.33000183105469,57.75,56.422000885009766,57.75,57.75,433200,FNGS,,,
2025-05-13 04:00:00+00:00,57.95000076293945,59.380001068115234,57.75,58.90999984741211,58.90999984741211,276500,FNGS,,,
2025-05-14 04:00:00+00:00,59.22999954223633,59.5,58.88199996948242,59.150001525878906,59.150001525878906,170600,FNGS,,,
2025-05-15 04:00:00+00:00,58.9900016784668,59.229000091552734,58.2400016784668,58.72999954223633,58.72999954223633,192200,FNGS,,,
2025-05-16 04:00:00+00:00,59.220001220703125,59.220001220703125,58.43000030517578,59.220001220703125,59.220001220703125,112700,FNGS,,,
2025-05-19 04:00:00+00:00,57.84000015258789,59.2760009765625,57.79999923706055,59.15999984741211,59.15999984741211,114000,FNGS,,,
2025-05-20 04:00:00+00:00,58.72999954223633,59.01399993896485,58.31999969482422,58.84999847412109,58.84999847412109,60300,FNGS,,,
2025-05-21 04:00:00+00:00,58.09000015258789,59.869998931884766,58.09000015258789,58.5099983215332,58.5099983215332,96600,FNGS,,,
2025-05-22 04:00:00+00:00,58.150001525878906,59.40999984741211,58.150001525878906,58.900001525878906,58.900001525878906,870700,FNGS,,,
2025-05-23 04:00:00+00:00,57.97999954223633,58.869998931884766,57.80099868774414,58.540000915527344,58.540000915527344,361100,FNGS,,,
2025-05-27 04:00:00+00:00,59.47999954223633,60.18999862670898,59.172000885009766,60.15999984741211,60.15999984741211,818900,FNGS,,,
2025-05-28 04:00:00+00:00,60.34000015258789,60.48799896240234,59.900001525878906,60.08000183105469,60.08000183105469,76200,FNGS,,,
2025-05-29 04:00:00+00:00,61.02000045776367,61.02000045776367,59.61000061035156,59.959999084472656,59.959999084472656,98700,FNGS,,,
2025-05-30 04:00:00+00:00,59.5,59.805999755859375,58.59999847412109,59.77000045776367,59.77000045776367,281100,FNGS,,,
2025-06-02 04:00:00+00:00,59.380001068115234,60.63999938964844,59.380001068115234,60.43999862670898,60.43999862670898,99200,FNGS,,,
2025-06-03 04:00:00+00:00,60.68000030517578,61.13999938964844,60.400001525878906,60.959999084472656,60.959999084472656,136000,FNGS,,,
2025-06-04 04:00:00+00:00,60.959999084472656,61.29999923706055,60.6619987487793,61.09000015258789,61.09000015258789,71300,FNGS,,,
2025-06-05 04:00:00+00:00,61.25,61.970001220703125,61.01599884033203,61.130001068115234,61.130001068115234,188700,FNGS,,,
2025-06-06 04:00:00+00:00,61.73199844360352,61.9900016784668,61.41999816894531,61.7599983215332,61.7599983215332,104000,FNGS,,,
2025-06-09 04:00:00+00:00,61.880001068115234,62.0099983215332,61.43000030517578,61.720001220703125,61.720001220703125,128100,FNGS,,,
2025-06-10 04:00:00+00:00,61.77999877929688,61.84099960327149,60.970001220703125,61.61000061035156,61.61000061035156,110900,FNGS,,,
2025-06-11 04:00:00+00:00,61.79999923706055,62.2599983215332,61.58399963378906,61.86000061035156,61.86000061035156,106200,FNGS,,,
2025-06-12 04:00:00+00:00,61.650001525878906,62.20899963378906,61.650001525878906,62.09999847412109,62.09999847412109,36100,FNGS,,,
2025-06-13 04:00:00+00:00,61.220001220703125,61.84000015258789,61.01499938964844,61.02000045776367,61.02000045776367,111700,FNGS,,,
2025-06-16 04:00:00+00:00,61.66999816894531,62.20000076293945,61.5099983215332,61.72999954223633,61.72999954223633,105100,FNGS,,,
2025-06-17 04:00:00+00:00,61.76499938964844,62.007999420166016,61.400001525878906,61.59000015258789,61.59000015258789,100100,FNGS,,,
2025-06-18 04:00:00+00:00,61.810001373291016,61.97359848022461,61.29999923706055,61.68999862670898,61.68999862670898,53904,FNGS,,,
2025-06-20 04:00:00+00:00,61.9900016784668,61.9900016784668,60.62200164794922,60.97999954223633,60.97999954223633,99700,FNGS,,,
2025-06-23 04:00:00+00:00,60.91999816894531,61.46099853515625,60.290000915527344,61.31999969482422,61.31999969482422,164600,FNGS,,,
2025-06-24 04:00:00+00:00,61.9900016784668,62.380001068115234,61.95000076293945,62.27999877929688,62.27999877929688,77800,FNGS,,,
2025-06-25 04:00:00+00:00,62.7599983215332,63.33000183105469,62.72999954223633,62.83000183105469,62.83000183105469,75300,FNGS,,,
2025-06-26 04:00:00+00:00,63.400001525878906,64.45999908447266,63.06999969482422,64.45999908447266,64.45999908447266,171600,FNGS,,,
2025-06-27 04:00:00+00:00,64.41999816894531,64.802001953125,64.0,64.62000274658203,64.62000274658203,172600,FNGS,,,
2025-06-30 04:00:00+00:00,65.33999633789062,65.33999633789062,64.72000122070312,65.1500015258789,65.1500015258789,157900,FNGS,,,
2025-07-01 04:00:00+00:00,65.0,65.11900329589844,63.52299880981445,64.16999816894531,64.16999816894531,113900,FNGS,,,
2025-07-02 04:00:00+00:00,63.7400016784668,64.6500015258789,63.630001068115234,64.6500015258789,64.6500015258789,112400,FNGS,,,
2025-07-03 04:00:00+00:00,64.94999694824219,65.54000091552734,64.80000305175781,65.54000091552734,65.54000091552734,71600,FNGS,,,
2025-07-07 04:00:00+00:00,64.83999633789062,65.12100219726562,64.44400024414062,64.9000015258789,64.9000015258789,172700,FNGS,,,
2025-07-08 04:00:00+00:00,65.13999938964844,65.13999938964844,64.36000061035156,64.6500015258789,64.6500015258789,94100,FNGS,,,
2025-07-09 04:00:00+00:00,65.02999877929688,65.57499694824219,65.02999877929688,65.45999908447266,65.45999908447266,105800,FNGS,,,
2025-07-10 04:00:00+00:00,65.37999725341797,65.45999908447266,64.36000061035156,64.56999969482422,64.56999969482422,113300,FNGS,,,
2025-07-11 04:00:00+00:00,64.5199966430664,64.75,64.19999694824219,64.47000122070312,64.47000122070312,51800,FNGS,,,
2025-07-14 04:00:00+00:00,64.0999984741211,64.76000213623047,64.05000305175781,64.48999786376953,64.48999786376953,60000,FNGS,,,
2025-07-15 04:00:00+00:00,65.2300033569336,65.2300033569336,64.66999816894531,64.86000061035156,64.86000061035156,59700,FNGS,,,
2025-07-16 04:00:00+00:00,65.05999755859375,65.05999755859375,64.19000244140625,64.63999938964844,64.63999938964844,49900,FNGS,,,
2025-07-17 04:00:00+00:00,64.95999908447266,65.3499984741211,64.75,64.83999633789062,64.83999633789062,104800,FNGS,,,
2025-07-18 04:00:00+00:00,65.38999938964844,65.38999938964844,64.56199645996094,64.98999786376953,64.98999786376953,62600,FNGS,,,
2025-07-21 04:00:00+00:00,65.1500015258789,65.8499984741211,65.12000274658203,65.8499984741211,65.8499984741211,85400,FNGS,,,
2025-07-22 04:00:00+00:00,66.0,66.0,64.55000305175781,64.76000213623047,64.76000213623047,95100,FNGS,,,
2025-07-23 04:00:00+00:00,65.0199966430664,65.0199966430664,64.38800048828125,64.80000305175781,64.80000305175781,126700,FNGS,,,
2025-07-24 04:00:00+00:00,65.80000305175781,66.0,65.4000015258789,65.73999786376953,65.73999786376953,77100,FNGS,,,
2025-07-25 04:00:00+00:00,65.80000305175781,65.91000366210938,65.55000305175781,65.73999786376953,65.73999786376953,57200,FNGS,,,
2025-07-28 04:00:00+00:00,66.08999633789062,66.3280029296875,65.80999755859375,66.2300033569336,66.2300033569336,117200,FNGS,,,
2025-07-29 04:00:00+00:00,66.5999984741211,66.67500305175781,65.80999755859375,66.05000305175781,66.05000305175781,52500,FNGS,,,
2025-07-30 04:00:00+00:00,65.91000366210938,66.27999877929688,65.62999725341797,66.19000244140625,66.19000244140625,76500,FNGS,,,
2025-07-31 04:00:00+00:00,67.5,67.5999984741211,66.12000274658203,66.4000015258789,66.4000015258789,153800,FNGS,,,
2025-08-01 04:00:00+00:00,65.33000183105469,65.33000183105469,64.0,64.26000213623047,64.26000213623047,196100,FNGS,,,
2025-08-04 04:00:00+00:00,65.06999969482422,65.61000061035156,65.0,65.4800033569336,65.4800033569336,135500,FNGS,,,
2025-08-05 04:00:00+00:00,65.4800033569336,65.8499984741211,64.51000213623047,64.5199966430664,64.5199966430664,131600,FNGS,,,
2025-08-06 04:00:00+00:00,64.54000091552734,65.86000061035156,64.54000091552734,65.68000030517578,65.68000030517578,175400,FNGS,,,
2025-08-07 04:00:00+00:00,66.05999755859375,66.38999938964844,65.0199966430664,65.37999725341797,65.37999725341797,127000,FNGS,,,
2025-08-08 04:00:00+00:00,65.63999938964844,66.23999786376953,65.63999938964844,66.0999984741211,66.0999984741211,71200,FNGS,,,
2025-08-11 04:00:00+00:00,66.41000366210938,66.54000091552734,65.81999969482422,66.0999984741211,66.0999984741211,78500,FNGS,,,
2025-08-12 04:00:00+00:00,66.43000030517578,66.9000015258789,66.08000183105469,66.80000305175781,66.80000305175781,71400,FNGS,,,
2025-08-13 04:00:00+00:00,67.16999816894531,67.16999816894531,66.31999969482422,66.47000122070312,66.47000122070312,52900,FNGS,,,
2025-08-14 04:00:00+00:00,66.36000061035156,67.16999816894531,66.36000061035156,66.95999908447266,66.95999908447266,38300,FNGS,,,
2025-08-15 04:00:00+00:00,66.80999755859375,67.11000061035156,66.62000274658203,66.91000366210938,66.91000366210938,81000,FNGS,,,
2025-08-18 04:00:00+00:00,66.37000274658203,67.01000213623047,66.37000274658203,66.87999725341797,66.87999725341797,54800,FNGS,,,
2025-08-19 04:00:00+00:00,66.91000366210938,66.91000366210938,65.427001953125,65.79000091552734,65.79000091552734,89700,FNGS,,,
2025-08-20 04:00:00+00:00,65.36000061035156,65.36000061035156,64.06999969482422,64.9800033569336,64.9800033569336,141400,FNGS,,,
2025-08-21 04:00:00+00:00,65.0,65.32499694824219,64.33000183105469,64.56999969482422,64.56999969482422,603400,FNGS,,,
2025-08-22 04:00:00+00:00,64.9800033569336,65.97799682617188,64.52999877929688,65.75,65.75,161500,FNGS,,,
2025-08-25 04:00:00+00:00,65.79000091552734,66.16999816894531,65.5,65.77999877929688,65.77999877929688,91100,FNGS,,,
2025-08-26 04:00:00+00:00,65.55000305175781,65.83899688720703,65.30999755859375,65.73999786376953,65.73999786376953,38400,FNGS,,,
2025-08-27 04:00:00+00:00,65.80000305175781,66.30000305175781,65.75,66.19000244140625,66.19000244140625,32000,FNGS,,,
2025-08-28 04:00:00+00:00,65.98999786376953,67.33000183105469,65.98999786376953,67.05999755859375,67.05999755859375,143700,FNGS,,,
2025-08-29 04:00:00+00:00,67.0,67.0,65.68000030517578,66.02999877929688,66.02999877929688,99800,FNGS,,,
2025-09-02 04:00:00+00:00,64.79000091552734,65.5,64.44000244140625,65.3499984741211,65.3499984741211,129300,FNGS,,,
2025-09-03 04:00:00+00:00,66.27999877929688,66.76000213623047,66.08000183105469,66.66000366210938,66.66000366210938,104500,FNGS,,,
2025-09-04 04:00:00+00:00,67.0999984741211,67.28500366210938,66.45999908447266,67.18000030517578,67.18000030517578,122900,FNGS,,,
2025-09-05 04:00:00+00:00,68.36000061035156,68.62999725341797,67.37000274658203,68.08999633789062,68.08999633789062,91400,FNGS,,,
2025-09-08 04:00:00+00:00,68.68000030517578,68.947998046875,68.51499938964844,68.80000305175781,68.80000305175781,129100,FNGS,,,
2025-09-09 04:00:00+00:00,68.95999908447266,68.95999908447266,68.33000183105469,68.94999694824219,68.94999694824219,78000,FNGS,,,
2025-09-10 04:00:00+00:00,69.8499984741211,69.8499984741211,68.94999694824219,69.43000030517578,69.43000030517578,85000,FNGS,,,
2025-09-11 04:00:00+00:00,69.77999877929688,69.77999877929688,69.0199966430664,69.30999755859375,69.30999755859375,84600,FNGS,,,
2025-09-12 04:00:00+00:00,68.94000244140625,69.52999877929688,68.94000244140625,69.27999877929688,69.27999877929688,54500,FNGS,,,
2025-09-15 04:00:00+00:00,69.76000213623047,70.48999786376953,69.51000213623047,70.44999694824219,70.44999694824219,183100,FNGS,,,
2025-09-16 04:00:00+00:00,70.51000213623047,70.51799774169922,70.04000091552734,70.31999969482422,70.31999969482422,128200,FNGS,,,
2025-09-17 04:00:00+00:00,70.43000030517578,70.43000030517578,68.95999908447266,69.79000091552734,69.79000091552734,88200,FNGS,,,
2025-09-18 04:00:00+00:00,70.52999877929688,70.86000061035156,70.20500183105469,70.75,70.75,467500,FNGS,,,
2025-09-19 04:00:00+00:00,71.0999984741211,71.2300033569336,70.7300033569336,71.18000030517578,71.18000030517578,43700,FNGS,,,
2025-09-22 04:00:00+00:00,71.18000030517578,71.34100341796875,70.83999633789062,71.22000122070312,71.22000122070312,97700,FNGS,,,
2025-09-23 04:00:00+00:00,71.69000244140625,71.69000244140625,70.0199966430664,70.30000305175781,70.30000305175781,65400,FNGS,,,
2025-09-24 04:00:00+00:00,70.38999938964844,70.63200378417969,69.38999938964844,69.76000213623047,69.76000213623047,88200,FNGS,,,
2025-09-25 04:00:00+00:00,69.5,69.9000015258789,68.69000244140625,69.68000030517578,69.68000030517578,108400,FNGS,,,
2025-09-26 04:00:00+00:00,69.87000274658203,69.87000274658203,69.07099914550781,69.80999755859375,69.80999755859375,74700,FNGS,,,
2025-09-29 04:00:00+00:00,70.4000015258789,70.59500122070312,69.9000015258789,70.12000274658203,70.12000274658203,111800,FNGS,,,
2025-09-30 04:00:00+00:00,69.6500015258789,69.98999786376953,69.30999755859375,69.9800033569336,69.9800033569336,71400,FNGS,,,
2025-10-01 04:00:00+00:00,69.88999938964844,69.88999938964844,69.0999984741211,69.70999908447266,69.70999908447266,102500,FNGS,,,
2025-10-02 04:00:00+00:00,70.22000122070312,70.22000122070312,69.55000305175781,69.8499984741211,69.8499984741211,121300,FNGS,,,
2025-10-03 04:00:00+00:00,69.97000122070312,70.10399627685547,69.26000213623047,69.45999908447266,69.45999908447266,69400,FNGS,,,
2025-10-06 04:00:00+00:00,69.58999633789062,69.9990005493164,69.13999938964844,69.68000030517578,69.68000030517578,120300,FNGS,,,
2025-10-07 04:00:00+00:00,69.94999694824219,69.94999694824219,69.05000305175781,69.5199966430664,69.5199966430664,61100,FNGS,,,
2025-10-08 04:00:00+00:00,69.73999786376953,70.66999816894531,69.73999786376953,70.58000183105469,70.58000183105469,56300,FNGS,,,
2025-10-09 04:00:00+00:00,70.79000091552734,71.01000213623047,70.3550033569336,71.01000213623047,71.01000213623047,68000,FNGS,,,
2025-10-10 04:00:00+00:00,71.0999984741211,71.30000305175781,68.0,68.4000015258789,68.4000015258789,161900,FNGS,,,
2025-10-13 04:00:00+00:00,69.94000244140625,70.69000244140625,69.35299682617188,70.69000244140625,70.69000244140625,98200,FNGS,,,
2025-10-14 04:00:00+00:00,69.33999633789062,69.88200378417969,68.51000213623047,69.1500015258789,69.1500015258789,99700,FNGS,,,
2025-10-15 04:00:00+00:00,69.9000015258789,70.20999908447266,68.94000244140625,69.37000274658203,69.37000274658203,41000,FNGS,,,
2025-10-16 04:00:00+00:00,69.68000030517578,70.19000244140625,68.47000122070312,69.01000213623047,69.01000213623047,506200,FNGS,,,
2025-10-17 04:00:00+00:00,68.79000091552734,69.58000183105469,68.5,69.38999938964844,69.38999938964844,57700,FNGS,,,
2025-10-20 04:00:00+00:00,69.79000091552734,70.86100006103516,69.79000091552734,70.69999694824219,70.69999694824219,43900,FNGS,,,
2025-10-21 04:00:00+00:00,70.9800033569336,70.9800033569336,70.58000183105469,70.91000366210938,70.91000366210938,70300,FNGS,,,
2025-10-22 04:00:00+00:00,70.55999755859375,70.94000244140625,69.11399841308594,69.93000030517578,69.93000030517578,171700,FNGS,,,
2025-10-23 04:00:00+00:00,69.80999755859375,70.48999786376953,69.80999755859375,70.3499984741211,70.3499984741211,24100,FNGS,,,
2025-10-24 04:00:00+00:00,71.0,71.38999938964844,70.9800033569336,71.12000274658203,71.12000274658203,52100,FNGS,,,
2025-10-27 04:00:00+00:00,72.16999816894531,72.52999877929688,72.0,72.52999877929688,72.52999877929688,148500,FNGS,,,
