date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,44.75,45.400001525878906,44.290000915527344,45.36000061035156,45.096187591552734,1032300,AMZU
2025-02-14 05:00:00+00:00,44.91999816894531,45.08000183105469,44.13999938964844,44.65999984741211,44.4002571105957,905600,AMZU
2025-02-18 05:00:00+00:00,44.77000045776367,44.81999969482422,42.7400016784668,43.86000061035156,43.60491180419922,1446200,AMZU
2025-02-19 05:00:00+00:00,43.43999862670898,43.915000915527344,42.720001220703125,43.869998931884766,43.61485290527344,823900,AMZU
2025-02-20 05:00:00+00:00,43.130001068115234,43.23699951171875,41.970001220703125,42.380001068115234,42.13351821899414,798000,AMZU
2025-02-21 05:00:00+00:00,42.5260009765625,42.5260009765625,39.27199935913086,39.95000076293945,39.7176513671875,1635900,AMZU
2025-02-24 05:00:00+00:00,40.34000015258789,40.34000015258789,38.42499923706055,38.52999877929688,38.305908203125,854700,AMZU
2025-02-25 05:00:00+00:00,38.119998931884766,38.68999862670898,35.43000030517578,38.52999877929688,38.305908203125,1322500,AMZU
2025-02-26 05:00:00+00:00,39.27000045776367,40.40999984741211,38.63999938964844,39.09000015258789,38.86265182495117,982300,AMZU
2025-02-27 05:00:00+00:00,40.630001068115234,41.119998931884766,36.880001068115234,37.0099983215332,36.79475021362305,1002900,AMZU
2025-02-28 05:00:00+00:00,36.900001525878906,38.34999847412109,36.380001068115234,38.18000030517578,37.95794677734375,762600,AMZU
2025-03-03 05:00:00+00:00,38.65999984741211,38.810001373291016,34.75,35.630001068115234,35.42277908325195,1016700,AMZU
2025-03-04 05:00:00+00:00,33.880001068115234,36.22999954223633,32.97999954223633,35.18000030517578,34.97539520263672,1166000,AMZU
2025-03-05 05:00:00+00:00,35.41999816894531,37.28400039672852,34.994998931884766,36.72999954223633,36.516380310058594,849100,AMZU
2025-03-06 05:00:00+00:00,35.290000915527344,35.790000915527344,33.2400016784668,34.040000915527344,33.84202575683594,1039100,AMZU
2025-03-07 05:00:00+00:00,33.59000015258789,34.5,31.25,33.5,33.3051643371582,1391000,AMZU
2025-03-10 04:00:00+00:00,32.279998779296875,32.61000061035156,30.694000244140625,31.959999084472656,31.774120330810547,1292800,AMZU
2025-03-11 04:00:00+00:00,31.729999542236328,33.7400016784668,31.57999992370605,32.540000915527344,32.35074996948242,1013300,AMZU
2025-03-12 04:00:00+00:00,33.96500015258789,34.189998626708984,32.13999938964844,33.31999969482422,33.1262092590332,1001900,AMZU
2025-03-13 04:00:00+00:00,33.130001068115234,33.33000183105469,30.97699928283692,31.65999984741211,31.475866317749023,982800,AMZU
2025-03-14 04:00:00+00:00,32.709999084472656,33.13999938964844,32.099998474121094,32.93000030517578,32.73847961425781,827700,AMZU
2025-03-17 04:00:00+00:00,33.25,33.25,31.739999771118164,32.2400016784668,32.052494049072266,1230600,AMZU
2025-03-18 04:00:00+00:00,31.09199905395508,31.57999992370605,30.1200008392334,31.26000022888184,31.07819175720215,911900,AMZU
2025-03-19 04:00:00+00:00,31.36000061035156,32.220001220703125,30.940000534057617,32.08000183105469,31.89342498779297,889300,AMZU
2025-03-20 04:00:00+00:00,31.299999237060547,33.310001373291016,31.059999465942383,31.90999984741211,31.724411010742188,1000500,AMZU
2025-03-21 04:00:00+00:00,31.170000076293945,32.459999084472656,31.124000549316406,32.279998779296875,32.09225845336914,744400,AMZU
2025-03-24 04:00:00+00:00,33.61000061035156,34.68000030517578,33.540000915527344,34.560001373291016,34.35900115966797,1411500,AMZU
2025-03-25 04:00:00+00:00,34.459999084472656,35.375999450683594,34.38999938964844,35.209999084472656,35.209999084472656,851700,AMZU
2025-03-26 04:00:00+00:00,35.279998779296875,35.29999923706055,33.2400016784668,33.630001068115234,33.630001068115234,895400,AMZU
2025-03-27 04:00:00+00:00,33.369998931884766,34.5,33.02000045776367,33.720001220703125,33.720001220703125,821300,AMZU
2025-03-28 04:00:00+00:00,32.7599983215332,32.94499969482422,30.51000022888184,30.75,30.75,1093300,AMZU
2025-03-31 04:00:00+00:00,29.31999969482422,30.290000915527344,28.18000030517578,29.959999084472656,29.959999084472656,1577400,AMZU
2025-04-01 04:00:00+00:00,29.26000022888184,31.1200008392334,29.0,30.56999969482422,30.56999969482422,791500,AMZU
2025-04-02 04:00:00+00:00,29.18000030517578,32.5,29.18000030517578,31.790000915527344,31.790000915527344,1937100,AMZU
2025-04-03 04:00:00+00:00,27.57999992370605,27.90999984741211,25.6200008392334,26.049999237060547,26.049999237060547,2672100,AMZU
2025-04-04 04:00:00+00:00,22.739999771118164,25.958999633789062,22.459999084472656,23.920000076293945,23.920000076293945,3867000,AMZU
2025-04-07 04:00:00+00:00,21.3700008392334,27.327999114990234,21.280000686645508,25.100000381469727,25.100000381469727,4284400,AMZU
2025-04-08 04:00:00+00:00,27.84499931335449,28.05900001525879,23.21999931335449,23.86000061035156,23.86000061035156,2532200,AMZU
2025-04-09 04:00:00+00:00,23.93000030517578,29.799999237060547,23.530000686645508,29.3799991607666,29.3799991607666,2829600,AMZU
2025-04-10 04:00:00+00:00,27.729999542236328,28.11000061035156,24.739999771118164,26.350000381469727,26.350000381469727,1947000,AMZU
2025-04-11 04:00:00+00:00,25.96999931335449,27.600000381469727,25.43000030517578,27.40999984741211,27.40999984741211,1255200,AMZU
2025-04-14 04:00:00+00:00,28.15999984741211,28.15999984741211,25.71999931335449,26.59000015258789,26.59000015258789,1624700,AMZU
2025-04-15 04:00:00+00:00,26.39999961853028,26.63999938964844,25.36000061035156,25.84000015258789,25.84000015258789,1283600,AMZU
2025-04-16 04:00:00+00:00,24.86000061035156,25.68000030517578,23.46999931335449,24.31999969482422,24.31999969482422,868500,AMZU
2025-04-17 04:00:00+00:00,24.780000686645508,24.780000686645508,23.64999961853028,23.799999237060547,23.799999237060547,724800,AMZU
2025-04-21 04:00:00+00:00,22.940000534057617,22.940000534057617,21.780000686645508,22.32999992370605,22.32999992370605,1039300,AMZU
2025-04-22 04:00:00+00:00,23.11000061035156,24.84000015258789,22.89999961853028,23.8799991607666,23.8799991607666,1622400,AMZU
2025-04-23 04:00:00+00:00,26.76000022888184,27.790000915527344,25.82099914550781,25.920000076293945,25.920000076293945,1831100,AMZU
2025-04-24 04:00:00+00:00,26.07999992370605,27.670000076293945,25.81999969482422,27.6200008392334,27.6200008392334,1109900,AMZU
2025-04-25 04:00:00+00:00,27.96999931335449,28.59000015258789,27.299999237060547,28.31999969482422,28.31999969482422,1681400,AMZU
2025-04-28 04:00:00+00:00,28.540000915527344,28.670000076293945,27.11000061035156,27.940000534057617,27.940000534057617,1154200,AMZU
2025-04-29 04:00:00+00:00,26.850000381469727,28.013999938964844,26.75,27.84000015258789,27.84000015258789,1361300,AMZU
2025-04-30 04:00:00+00:00,26.239999771118164,27.1200008392334,25.299999237060547,26.940000534057617,26.940000534057617,1595300,AMZU
2025-05-01 04:00:00+00:00,28.790000915527344,29.09000015258789,27.84499931335449,28.549999237060547,28.549999237060547,5086400,AMZU
2025-05-02 04:00:00+00:00,28.950000762939453,29.3799991607666,27.459999084472656,28.5,28.5,4267000,AMZU
2025-05-05 04:00:00+00:00,27.52499961853028,27.959999084472656,27.190000534057617,27.39999961853028,27.39999961853028,917900,AMZU
2025-05-06 04:00:00+00:00,26.84000015258789,27.8700008392334,26.729999542236328,27.020000457763672,27.020000457763672,730900,AMZU
2025-05-07 04:00:00+00:00,27.239999771118164,28.76000022888184,27.02199935913086,28.1200008392334,28.1200008392334,1253700,AMZU
2025-05-08 04:00:00+00:00,28.93000030517578,29.739999771118164,28.13999938964844,29.09000015258789,29.09000015258789,1267600,AMZU
2025-05-09 04:00:00+00:00,29.559999465942383,29.84000015258789,28.790000915527344,29.39999961853028,29.39999961853028,947500,AMZU
2025-05-12 04:00:00+00:00,34.650001525878906,34.959999084472656,33.20800018310547,34.11000061035156,34.11000061035156,2594200,AMZU
2025-05-13 04:00:00+00:00,34.83000183105469,36.09000015258789,34.59000015258789,34.91999816894531,34.91999816894531,1977200,AMZU
2025-05-14 04:00:00+00:00,35.0,35.099998474121094,34.25,34.560001373291016,34.560001373291016,1189600,AMZU
2025-05-15 04:00:00+00:00,33.36000061035156,33.41999816894531,32.099998474121094,32.90999984741211,32.90999984741211,2256700,AMZU
2025-05-16 04:00:00+00:00,33.20000076293945,33.220001220703125,32.630001068115234,32.9900016784668,32.9900016784668,754100,AMZU
2025-05-19 04:00:00+00:00,31.739999771118164,33.33000183105469,31.621999740600582,33.150001525878906,33.150001525878906,844200,AMZU
2025-05-20 04:00:00+00:00,32.68000030517578,32.95000076293945,32.06999969482422,32.5099983215332,32.5099983215332,1160100,AMZU
2025-05-21 04:00:00+00:00,31.64999961853028,32.29999923706055,31.225000381469727,31.530000686645508,31.530000686645508,1465800,AMZU
2025-05-22 04:00:00+00:00,31.709999084472656,32.9900016784668,31.26000022888184,32.16999816894531,32.16999816894531,1703600,AMZU
2025-05-23 04:00:00+00:00,30.780000686645508,31.89900016784668,30.4950008392334,31.489999771118164,31.489999771118164,1113600,AMZU
2025-05-27 04:00:00+00:00,32.060001373291016,33.2400016784668,31.84000015258789,33.02000045776367,33.02000045776367,922500,AMZU
2025-05-28 04:00:00+00:00,33.02000045776367,33.54999923706055,32.52000045776367,32.63999938964844,32.63999938964844,802000,AMZU
2025-05-29 04:00:00+00:00,33.654998779296875,33.900001525878906,32.47999954223633,32.880001068115234,32.880001068115234,1079300,AMZU
2025-05-30 04:00:00+00:00,32.54999923706055,32.880001068115234,31.61599922180176,32.540000915527344,32.540000915527344,947500,AMZU
2025-06-02 04:00:00+00:00,32.65999984741211,33.26499938964844,31.920000076293945,33.20000076293945,33.20000076293945,745400,AMZU
2025-06-03 04:00:00+00:00,33.2400016784668,33.86000061035156,32.650001525878906,32.880001068115234,32.880001068115234,1265800,AMZU
2025-06-04 04:00:00+00:00,33.08000183105469,33.63999938964844,32.67100143432617,33.34000015258789,33.34000015258789,739300,AMZU
2025-06-05 04:00:00+00:00,34.04999923706055,35.119998931884766,33.459999084472656,33.540000915527344,33.540000915527344,2783600,AMZU
2025-06-06 04:00:00+00:00,34.99620056152344,35.41999816894531,34.38420104980469,35.34000015258789,35.34000015258789,1791896,AMZU
2025-06-09 04:00:00+00:00,35.72999954223633,36.7400016784668,35.119998931884766,36.45000076293945,36.45000076293945,1321100,AMZU
2025-06-10 04:00:00+00:00,36.380001068115234,36.68000030517578,35.5099983215332,36.63999938964844,36.63999938964844,1128900,AMZU
2025-06-11 04:00:00+00:00,36.619998931884766,36.900001525878906,35.060001373291016,35.16999816894531,35.16999816894531,1166900,AMZU
2025-06-12 04:00:00+00:00,34.61199951171875,35.279998779296875,34.529998779296875,35.150001525878906,35.150001525878906,730900,AMZU
2025-06-13 04:00:00+00:00,34.06999969482422,35.38999938964844,33.939998626708984,34.779998779296875,34.779998779296875,1239100,AMZU
2025-06-16 04:00:00+00:00,34.810001373291016,36.36000061035156,34.599998474121094,36.06999969482422,36.06999969482422,1100800,AMZU
2025-06-17 04:00:00+00:00,35.68000030517578,36.47800064086914,35.58000183105469,35.61000061035156,35.61000061035156,714500,AMZU
2025-06-18 04:00:00+00:00,35.72999954223633,36.63999938964844,34.84000015258789,34.84000015258789,34.84000015258789,956008,AMZU
2025-06-20 04:00:00+00:00,35.46500015258789,35.58000183105469,33.43000030517578,33.880001068115234,33.880001068115234,1386600,AMZU
2025-06-23 04:00:00+00:00,33.900001525878906,34.099998474121094,33.11000061035156,33.47999954223633,33.47999954223633,853300,AMZU
2025-06-24 04:00:00+00:00,34.45000076293945,35.099998474121094,34.060001373291016,34.61000061035156,34.61000061035156,1562200,AMZU
2025-06-25 04:00:00+00:00,35.13999938964844,35.619998931884766,34.06999969482422,34.369998931884766,34.369998931884766,1240400,AMZU
2025-06-26 04:00:00+00:00,34.650001525878906,36.27000045776367,34.34000015258789,35.970001220703125,35.970001220703125,1771400,AMZU
2025-06-27 04:00:00+00:00,36.93999862670898,37.959999084472656,35.83000183105469,37.93000030517578,37.93000030517578,2617200,AMZU
2025-06-30 04:00:00+00:00,38.0,38.15999984741211,36.57400131225586,36.66999816894531,36.66999816894531,2150800,AMZU
2025-07-01 04:00:00+00:00,36.77999877929688,37.47999954223633,36.16999816894531,37.02999877929688,37.02999877929688,1744900,AMZU
2025-07-02 04:00:00+00:00,36.720001220703125,37.37799835205078,36.53799819946289,36.810001373291016,36.810001373291016,1135400,AMZU
2025-07-03 04:00:00+00:00,37.38999938964844,38.13899993896485,37.27999877929688,37.869998931884766,37.869998931884766,1397600,AMZU
2025-07-07 04:00:00+00:00,37.869998931884766,38.220001220703125,37.58000183105469,37.95000076293945,37.95000076293945,1236400,AMZU
2025-07-08 04:00:00+00:00,38.08000183105469,38.09000015258789,36.22999954223633,36.52999877929688,36.52999877929688,1664200,AMZU
2025-07-09 04:00:00+00:00,37.06999969482422,38.18000030517578,36.91999816894531,37.54999923706055,37.54999923706055,1597900,AMZU
2025-07-10 04:00:00+00:00,37.27000045776367,37.65999984741211,36.63999938964844,37.459999084472656,37.459999084472656,992600,AMZU
2025-07-11 04:00:00+00:00,37.89500045776367,38.959999084472656,37.5099983215332,38.380001068115234,38.380001068115234,2052200,AMZU
2025-07-14 04:00:00+00:00,38.5,38.93899917602539,38.13600158691406,38.56999969482422,38.56999969482422,764700,AMZU
2025-07-15 04:00:00+00:00,38.709999084472656,39.13100051879883,38.52000045776367,38.79999923706055,38.79999923706055,1101400,AMZU
2025-07-16 04:00:00+00:00,38.68000030517578,38.68000030517578,37.38999938964844,37.72999954223633,37.72999954223633,1054200,AMZU
2025-07-17 04:00:00+00:00,37.77999877929688,38.13999938964844,37.4900016784668,37.959999084472656,37.959999084472656,893800,AMZU
2025-07-18 04:00:00+00:00,38.18999862670898,38.73500061035156,37.61000061035156,38.66999816894531,38.66999816894531,1003000,AMZU
2025-07-21 04:00:00+00:00,38.650001525878906,39.880001068115234,38.55500030517578,39.77000045776367,39.77000045776367,1030100,AMZU
2025-07-22 04:00:00+00:00,39.77000045776367,40.0099983215332,38.72999954223633,39.119998931884766,39.119998931884766,905400,AMZU
2025-07-23 04:00:00+00:00,39.43000030517578,39.540000915527344,38.9640007019043,39.380001068115234,39.380001068115234,924100,AMZU
2025-07-24 04:00:00+00:00,39.68000030517578,41.34999847412109,39.470001220703125,40.70000076293945,40.70000076293945,1605800,AMZU
2025-07-25 04:00:00+00:00,40.70000076293945,40.775001525878906,40.33000183105469,40.41999816894531,40.41999816894531,932300,AMZU
2025-07-28 04:00:00+00:00,41.06999969482422,41.38999938964844,40.709999084472656,40.880001068115234,40.880001068115234,765900,AMZU
2025-07-29 04:00:00+00:00,41.27000045776367,41.540000915527344,40.0099983215332,40.27999877929688,40.27999877929688,843000,AMZU
2025-07-30 04:00:00+00:00,40.34000015258789,40.5,39.619998931884766,39.970001220703125,39.970001220703125,1082800,AMZU
2025-07-31 04:00:00+00:00,41.90999984741211,42.13999938964844,40.38999938964844,41.33000183105469,41.33000183105469,7569900,AMZU
2025-08-01 04:00:00+00:00,35.130001068115234,36.45000076293945,33.7599983215332,34.47999954223633,34.47999954223633,7030800,AMZU
2025-08-04 04:00:00+00:00,35.2599983215332,35.34000015258789,33.3650016784668,33.459999084472656,33.459999084472656,3565300,AMZU
2025-08-05 04:00:00+00:00,33.880001068115234,34.880001068115234,33.81999969482422,34.09000015258789,34.09000015258789,3130100,AMZU
2025-08-06 04:00:00+00:00,34.29999923706055,36.84999847412109,34.07699966430664,36.790000915527344,36.790000915527344,2804800,AMZU
2025-08-07 04:00:00+00:00,36.43000030517578,38.060001373291016,36.29499816894531,37.04999923706055,37.04999923706055,2257000,AMZU
2025-08-08 04:00:00+00:00,37.05500030517578,37.2599983215332,36.61000061035156,36.88999938964844,36.88999938964844,1349800,AMZU
2025-08-11 04:00:00+00:00,36.65999984741211,36.970001220703125,36.11000061035156,36.400001525878906,36.400001525878906,1821400,AMZU
2025-08-12 04:00:00+00:00,36.66999816894531,37.11000061035156,35.68000030517578,36.43999862670898,36.43999862670898,1561300,AMZU
2025-08-13 04:00:00+00:00,36.70000076293945,37.56999969482422,36.66999816894531,37.43000030517578,37.43000030517578,1515000,AMZU
2025-08-14 04:00:00+00:00,38.34000015258789,40.29499816894531,38.34000015258789,39.540000915527344,39.540000915527344,3151800,AMZU
2025-08-15 04:00:00+00:00,40.11000061035156,40.59999847412109,39.13999938964844,39.54999923706055,39.54999923706055,1351200,AMZU
2025-08-18 04:00:00+00:00,39.2400016784668,39.84999847412109,38.63999938964844,39.70000076293945,39.70000076293945,788500,AMZU
2025-08-19 04:00:00+00:00,39.2400016784668,39.31999969482422,38.20000076293945,38.4900016784668,38.4900016784668,932200,AMZU
2025-08-20 04:00:00+00:00,38.18999862670898,38.18999862670898,36.09999847412109,37.08000183105469,35.36528778076172,1721200,AMZU
2025-08-21 04:00:00+00:00,36.66999816894531,36.70000076293945,35.992000579833984,36.43999862670898,34.754878997802734,1242200,AMZU
2025-08-22 04:00:00+00:00,36.70000076293945,38.7599983215332,36.06999969482422,38.68000030517578,36.89129638671875,1523100,AMZU
2025-08-25 04:00:00+00:00,38.18000030517578,38.93000030517578,38.18000030517578,38.36000061035156,36.58609390258789,891800,AMZU
2025-08-26 04:00:00+00:00,38.150001525878906,38.63999938964844,37.720001220703125,38.59000015258789,36.805458068847656,442800,AMZU
2025-08-27 04:00:00+00:00,38.72999954223633,38.97999954223633,38.29999923706055,38.68999862670898,36.90082931518555,957400,AMZU
2025-08-28 04:00:00+00:00,38.83000183105469,39.92499923706055,38.36399841308594,39.54999923706055,37.7210578918457,1055700,AMZU
2025-08-29 04:00:00+00:00,39.43999862670898,39.58000183105469,38.34999847412109,38.65999984741211,36.87222290039063,549000,AMZU
2025-09-02 04:00:00+00:00,36.86000061035156,37.61000061035156,36.23500061035156,37.400001525878906,35.67048645019531,923700,AMZU
2025-09-03 04:00:00+00:00,37.369998931884766,37.970001220703125,37.04999923706055,37.58000183105469,35.842166900634766,640100,AMZU
2025-09-04 04:00:00+00:00,39.38999938964844,40.810001373291016,39.220001220703125,40.77000045776367,38.884647369384766,2165700,AMZU
2025-09-05 04:00:00+00:00,40.59999847412109,40.86000061035156,39.47999954223633,39.61000061035156,37.77828979492188,881500,AMZU
2025-09-08 04:00:00+00:00,40.59999847412109,41.400001525878906,40.104000091552734,40.810001373291016,38.922794342041016,922100,AMZU
2025-09-09 04:00:00+00:00,40.90999984741211,41.810001373291016,40.52999877929688,41.61000061035156,39.6858024597168,1443800,AMZU
2025-09-10 04:00:00+00:00,41.41999816894531,41.41999816894531,38.43000030517578,38.869998931884766,37.072509765625,3457100,AMZU
2025-09-11 04:00:00+00:00,39.15999984741211,39.2400016784668,38.5,38.70000076293945,36.91036987304688,1861100,AMZU
2025-09-12 04:00:00+00:00,38.79999923706055,38.930999755859375,37.45000076293945,38.060001373291016,36.29996490478516,2408000,AMZU
2025-09-15 04:00:00+00:00,38.84000015258789,39.900001525878906,38.77999877929688,39.130001068115234,37.32048416137695,2268200,AMZU
2025-09-16 04:00:00+00:00,39.650001525878906,40.619998931884766,39.40999984741211,40.0,38.15024948120117,1650400,AMZU
2025-09-17 04:00:00+00:00,39.84000015258789,40.0099983215332,38.18000030517578,39.18000030517578,37.36817169189453,1699000,AMZU
2025-09-18 04:00:00+00:00,39.41999816894531,39.7599983215332,38.21500015258789,39.02000045776367,37.215576171875,1684300,AMZU
2025-09-19 04:00:00+00:00,39.400001525878906,39.96500015258789,38.77000045776367,39.130001068115234,37.32048416137695,1525600,AMZU
2025-09-22 04:00:00+00:00,38.75,38.79999923706055,37.73199844360352,37.77000045776367,36.02337646484375,2101100,AMZU
2025-09-23 04:00:00+00:00,37.560001373291016,37.58000183105469,35.04499816894531,35.25,33.818687438964844,4498400,AMZU
