date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,95.5500030517578,96.5,95.3000030517578,96.5,95.486083984375,500,FORTY
2024-12-12 05:00:00+00:00,96.5,96.5,96.5,96.5,95.486083984375,0,FORTY
2024-12-13 05:00:00+00:00,96.5,96.5,96.5,96.5,95.486083984375,0,FORTY
2024-12-16 05:00:00+00:00,96.5,96.5,96.5,96.5,95.486083984375,0,FORTY
2024-12-17 05:00:00+00:00,94.75,94.75,94.75,94.75,93.75447082519533,300,FORTY
2024-12-18 05:00:00+00:00,96.4000015258789,96.47000122070312,95.25,95.25,94.24921417236328,500,FORTY
2024-12-19 05:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,92.36917877197266,200,FORTY
2024-12-20 05:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,92.36917877197266,0,FORTY
2024-12-23 05:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,92.36917877197266,0,FORTY
2024-12-24 05:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,92.36917877197266,0,FORTY
2024-12-26 05:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,92.36917877197266,0,FORTY
2024-12-27 05:00:00+00:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,92.36917877197266,0,FORTY
2024-12-30 05:00:00+00:00,92.22000122070312,92.22000122070312,89.0,89.0,88.06488037109375,300,FORTY
2024-12-31 05:00:00+00:00,89.0,89.0,89.0,89.0,88.06488037109375,0,FORTY
2025-01-02 05:00:00+00:00,83.69999694824219,83.69999694824219,81.9000015258789,83.0,82.12792205810547,1100,FORTY
2025-01-03 05:00:00+00:00,83.0,83.0,83.0,83.0,82.12792205810547,0,FORTY
2025-01-06 05:00:00+00:00,85.73999786376953,87.45999908447266,85.73999786376953,87.45999908447266,86.54106140136719,1000,FORTY
2025-01-07 05:00:00+00:00,86.0,86.0,86.0,86.0,85.09640502929688,300,FORTY
2025-01-08 05:00:00+00:00,86.0,86.0,86.0,86.0,85.09640502929688,0,FORTY
2025-01-10 05:00:00+00:00,80.1500015258789,83.19999694824219,80.1500015258789,82.98999786376953,82.11802673339844,3900,FORTY
2025-01-13 05:00:00+00:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.11802673339844,0,FORTY
2025-01-14 05:00:00+00:00,87.23999786376953,87.23999786376953,84.5999984741211,86.4000015258789,85.49220275878906,500,FORTY
2025-01-15 05:00:00+00:00,87.5,88.19999694824219,87.5,88.19999694824219,87.27328491210938,400,FORTY
2025-01-16 05:00:00+00:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,86.85770416259766,100,FORTY
2025-01-17 05:00:00+00:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,88.43099975585938,400,FORTY
2025-01-21 05:00:00+00:00,85.72000122070312,90.5500030517578,85.72000122070312,90.5500030517578,89.59860229492188,600,FORTY
2025-01-22 05:00:00+00:00,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,87.8471908569336,300,FORTY
2025-01-23 05:00:00+00:00,86.95999908447266,86.9800033569336,86.95999908447266,86.9800033569336,86.06610870361328,300,FORTY
2025-01-24 05:00:00+00:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.06610870361328,0,FORTY
2025-01-27 05:00:00+00:00,87.5999984741211,87.95999908447266,87.0999984741211,87.69999694824219,86.7785415649414,1300,FORTY
2025-01-28 05:00:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,86.7785415649414,0,FORTY
2025-01-29 05:00:00+00:00,89.91000366210938,89.91000366210938,88.3499984741211,88.3499984741211,87.42171478271484,2100,FORTY
2025-01-30 05:00:00+00:00,90.9499969482422,92.30999755859376,89.80000305175781,92.30999755859376,91.34010314941406,1400,FORTY
2025-01-31 05:00:00+00:00,91.9499969482422,91.9499969482422,91.01000213623048,91.2699966430664,90.31102752685548,2500,FORTY
2025-02-03 05:00:00+00:00,90.0,90.80999755859376,90.0,90.18000030517578,89.23248291015625,500,FORTY
2025-02-04 05:00:00+00:00,91.79000091552734,92.36000061035156,91.79000091552734,92.36000061035156,91.38957977294922,600,FORTY
2025-02-05 05:00:00+00:00,95.0999984741211,96.54000091552734,95.0999984741211,96.54000091552734,95.52566528320312,2800,FORTY
2025-02-06 05:00:00+00:00,94.97000122070312,96.0,94.97000122070312,96.0,94.9913330078125,500,FORTY
2025-02-07 05:00:00+00:00,95.6999969482422,95.7300033569336,95.6999969482422,95.7300033569336,94.72417449951172,1100,FORTY
2025-02-10 05:00:00+00:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,96.495361328125,200,FORTY
2025-02-11 05:00:00+00:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,96.3271484375,600,FORTY
2025-02-12 05:00:00+00:00,92.69000244140624,95.3000030517578,92.69000244140624,95.3000030517578,94.29869079589844,2300,FORTY
2025-02-13 05:00:00+00:00,95.08999633789062,96.1999969482422,95.08999633789062,96.1999969482422,95.1892318725586,1200,FORTY
2025-02-14 05:00:00+00:00,98.08999633789062,100.0,98.08999633789062,99.12000274658205,98.07855224609376,1800,FORTY
2025-02-18 05:00:00+00:00,98.0,99.98999786376952,98.0,99.98999786376952,98.9394073486328,600,FORTY
2025-02-19 05:00:00+00:00,99.91999816894533,99.91999816894533,99.91999816894533,99.91999816894533,98.87014770507812,200,FORTY
2025-02-20 05:00:00+00:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,98.3852996826172,200,FORTY
2025-02-21 05:00:00+00:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,98.72171783447266,200,FORTY
2025-02-24 05:00:00+00:00,96.62000274658205,97.04000091552734,96.5,96.76000213623048,95.74335479736328,700,FORTY
2025-02-25 05:00:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,95.58502960205078,200,FORTY
2025-02-26 05:00:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,95.58502960205078,0,FORTY
2025-02-27 05:00:00+00:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,94.91217041015624,200,FORTY
2025-02-28 05:00:00+00:00,93.22000122070312,94.58999633789062,93.22000122070312,94.58999633789062,93.5961456298828,800,FORTY
2025-03-03 05:00:00+00:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,94.76374816894533,400,FORTY
2025-03-04 05:00:00+00:00,89.80999755859375,93.75,89.80999755859375,92.0,91.03336334228516,600,FORTY
2025-03-05 05:00:00+00:00,92.0,92.0,92.0,92.0,91.03336334228516,0,FORTY
2025-03-06 05:00:00+00:00,92.0,92.0,92.0,92.0,91.03336334228516,0,FORTY
2025-03-07 05:00:00+00:00,91.25,91.25,91.25,91.25,90.29124450683594,200,FORTY
2025-03-10 04:00:00+00:00,91.25,91.25,91.25,91.25,90.29124450683594,0,FORTY
2025-03-11 04:00:00+00:00,93.4000015258789,96.4800033569336,93.4000015258789,96.4800033569336,95.46629333496094,600,FORTY
2025-03-12 04:00:00+00:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,97.94992065429688,200,FORTY
2025-03-13 04:00:00+00:00,99.43000030517578,99.43000030517578,97.23999786376952,97.23999786376952,96.2183074951172,400,FORTY
2025-03-14 04:00:00+00:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,98.28634643554688,100,FORTY
2025-03-17 04:00:00+00:00,99.33000183105467,99.33000183105467,99.33000183105467,99.33000183105467,98.28634643554688,0,FORTY
2025-03-18 04:00:00+00:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,95.68397521972656,200,FORTY
2025-03-19 04:00:00+00:00,98.91000366210938,98.91000366210938,94.98999786376952,96.0,94.9913330078125,6000,FORTY
2025-03-20 04:00:00+00:00,92.88999938964844,93.8499984741211,92.88999938964844,93.75,92.76497650146484,1500,FORTY
2025-03-21 04:00:00+00:00,93.75,93.75,93.75,93.75,92.76497650146484,0,FORTY
2025-03-24 04:00:00+00:00,89.19999694824219,91.6500015258789,85.25,90.7300033569336,89.7767105102539,4800,FORTY
2025-03-25 04:00:00+00:00,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,89.7767105102539,0,FORTY
2025-03-26 04:00:00+00:00,87.98999786376953,89.45999908447266,87.98999786376953,89.45999908447266,88.52005004882812,800,FORTY
2025-03-27 04:00:00+00:00,90.5,90.5,89.94000244140625,89.94000244140625,88.99501037597656,1100,FORTY
2025-03-28 04:00:00+00:00,90.3000030517578,90.3000030517578,89.4000015258789,89.44999694824219,88.5101547241211,1500,FORTY
2025-03-31 04:00:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,88.5101547241211,0,FORTY
2025-04-01 04:00:00+00:00,88.0,89.5,87.22000122070312,89.3499984741211,88.41120147705078,1800,FORTY
2025-04-02 04:00:00+00:00,89.04000091552734,90.0,89.0,89.3499984741211,88.41120147705078,1400,FORTY
2025-04-03 04:00:00+00:00,89.36000061035156,89.44999694824219,87.16000366210938,88.1500015258789,87.22381591796875,3000,FORTY
2025-04-04 04:00:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,83.28562927246094,400,FORTY
2025-04-07 04:00:00+00:00,82.73999786376953,84.5,82.5199966430664,83.80000305175781,82.91952514648438,1100,FORTY
2025-04-08 04:00:00+00:00,87.69999694824219,87.69999694824219,86.69000244140625,86.69000244140625,85.77915954589844,1600,FORTY
2025-04-09 04:00:00+00:00,87.69999694824219,89.13999938964844,87.05999755859375,87.05999755859375,86.145263671875,1000,FORTY
2025-04-10 04:00:00+00:00,85.94999694824219,85.98999786376953,85.94999694824219,85.98999786376953,85.08650970458984,500,FORTY
2025-04-11 04:00:00+00:00,85.83000183105469,87.33000183105469,84.91000366210938,87.33000183105469,86.41242980957031,1500,FORTY
2025-04-14 04:00:00+00:00,87.56999969482422,87.56999969482422,86.9000015258789,87.29000091552734,86.37284851074219,3500,FORTY
2025-04-15 04:00:00+00:00,84.5199966430664,86.69999694824219,84.5199966430664,86.69999694824219,85.78904724121094,800,FORTY
2025-04-16 04:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,85.78904724121094,0,FORTY
2025-04-17 04:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,85.78904724121094,0,FORTY
2025-04-21 04:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,85.78904724121094,0,FORTY
2025-04-22 04:00:00+00:00,85.80000305175781,88.41999816894531,85.80000305175781,88.41999816894531,87.49097442626953,1000,FORTY
2025-04-23 04:00:00+00:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,90.26155853271484,400,FORTY
2025-04-24 04:00:00+00:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,90.26155853271484,0,FORTY
2025-04-25 04:00:00+00:00,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,90.26155853271484,0,FORTY
2025-04-28 04:00:00+00:00,90.38999938964844,90.38999938964844,89.56999969482422,89.56999969482422,88.62889099121094,300,FORTY
2025-04-29 04:00:00+00:00,89.48999786376953,89.55999755859375,85.30000305175781,89.55999755859375,88.6189956665039,800,FORTY
2025-04-30 04:00:00+00:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,400,FORTY
2025-05-01 04:00:00+00:00,87.0,87.0,87.0,87.0,87.0,300,FORTY
2025-05-02 04:00:00+00:00,87.0,87.0,87.0,87.0,87.0,0,FORTY
2025-05-05 04:00:00+00:00,87.0,87.0,87.0,87.0,87.0,0,FORTY
2025-05-06 04:00:00+00:00,87.0,87.0,87.0,87.0,87.0,0,FORTY
2025-05-07 04:00:00+00:00,87.0,87.0,87.0,87.0,87.0,0,FORTY
2025-05-08 04:00:00+00:00,95.2300033569336,95.2300033569336,91.41000366210938,91.41000366210938,91.41000366210938,300,FORTY
2025-05-09 04:00:00+00:00,99.4800033569336,107.0,97.11000061035156,97.11000061035156,97.11000061035156,2100,FORTY
2025-05-12 04:00:00+00:00,99.51000213623048,99.51000213623048,96.0500030517578,96.0500030517578,96.0500030517578,400,FORTY
2025-05-13 04:00:00+00:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,0,FORTY
2025-05-14 04:00:00+00:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,0,FORTY
2025-05-15 04:00:00+00:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,0,FORTY
2025-05-16 04:00:00+00:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,200,FORTY
2025-05-19 04:00:00+00:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,0,FORTY
2025-05-20 04:00:00+00:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,300,FORTY
2025-05-21 04:00:00+00:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,0,FORTY
2025-05-22 04:00:00+00:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,700,FORTY
2025-05-23 04:00:00+00:00,99.3000030517578,100.0,97.5,97.5,97.5,700,FORTY
2025-05-27 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0,FORTY
2025-05-28 04:00:00+00:00,97.5,97.5,97.5,97.5,97.5,0,FORTY
2025-05-29 04:00:00+00:00,108.70999908447266,108.70999908447266,108.0,108.5,108.5,900,FORTY
2025-05-30 04:00:00+00:00,110.0,110.0,110.0,110.0,110.0,300,FORTY
2025-06-02 04:00:00+00:00,110.0,110.0,110.0,110.0,110.0,0,FORTY
2025-06-03 04:00:00+00:00,110.0,110.0,110.0,110.0,110.0,0,FORTY
2025-06-04 04:00:00+00:00,110.0,110.0,110.0,110.0,110.0,0,FORTY
2025-06-05 04:00:00+00:00,110.0,110.0,110.0,110.0,110.0,0,FORTY
2025-06-06 04:00:00+00:00,110.0,110.0,110.0,110.0,110.0,0,FORTY
2025-06-09 04:00:00+00:00,110.0,110.0,110.0,110.0,110.0,0,FORTY
2025-06-10 04:00:00+00:00,108.6999969482422,108.6999969482422,108.1999969482422,108.1999969482422,108.1999969482422,600,FORTY
2025-06-11 04:00:00+00:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,200,FORTY
2025-06-12 04:00:00+00:00,105.83000183105467,105.83000183105467,101.5999984741211,101.5999984741211,101.5999984741211,1100,FORTY
2025-06-13 04:00:00+00:00,101.20999908447266,102.0,101.20999908447266,102.0,102.0,500,FORTY
2025-06-16 04:00:00+00:00,112.52999877929688,112.9499969482422,109.37999725341795,110.23999786376952,110.23999786376952,1700,FORTY
2025-06-17 04:00:00+00:00,112.4000015258789,112.41000366210938,111.3000030517578,111.3000030517578,111.3000030517578,1600,FORTY
2025-06-18 04:00:00+00:00,113.3000030517578,113.3000030517578,113.0,113.0,113.0,600,FORTY
2025-06-20 04:00:00+00:00,113.0,113.0,113.0,113.0,113.0,0,FORTY
2025-06-23 04:00:00+00:00,113.0,113.0,113.0,113.0,113.0,0,FORTY
2025-06-24 04:00:00+00:00,113.0,113.0,113.0,113.0,113.0,0,FORTY
2025-06-25 04:00:00+00:00,113.0,113.0,113.0,113.0,113.0,0,FORTY
2025-06-26 04:00:00+00:00,113.0,113.0,113.0,113.0,113.0,0,FORTY
2025-06-27 04:00:00+00:00,113.0,113.0,113.0,113.0,113.0,0,FORTY
2025-06-30 04:00:00+00:00,127.8000030517578,129.8000030517578,127.0,127.75,127.75,1400,FORTY
2025-07-01 04:00:00+00:00,127.75,127.75,127.75,127.75,127.75,0,FORTY
2025-07-02 04:00:00+00:00,127.75,127.75,127.75,127.75,127.75,0,FORTY
2025-07-03 04:00:00+00:00,132.0,134.9600067138672,132.0,134.9600067138672,134.9600067138672,800,FORTY
2025-07-07 04:00:00+00:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0,FORTY
2025-07-08 04:00:00+00:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0,FORTY
2025-07-09 04:00:00+00:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0,FORTY
2025-07-10 04:00:00+00:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0,FORTY
2025-07-11 04:00:00+00:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,200,FORTY
2025-07-14 04:00:00+00:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0,FORTY
2025-07-15 04:00:00+00:00,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,123.62999725341795,700,FORTY
2025-07-16 04:00:00+00:00,127.88999938964844,130.0,127.88999938964844,127.88999938964844,127.88999938964844,3200,FORTY
2025-07-17 04:00:00+00:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,0,FORTY
2025-07-18 04:00:00+00:00,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,127.88999938964844,0,FORTY
2025-07-21 04:00:00+00:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,400,FORTY
2025-07-22 04:00:00+00:00,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,127.69000244140624,100,FORTY
2025-07-23 04:00:00+00:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,4100,FORTY
2025-07-24 04:00:00+00:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,0,FORTY
2025-07-25 04:00:00+00:00,127.0,127.0,127.0,127.0,127.0,200,FORTY
2025-07-28 04:00:00+00:00,127.0,127.0,127.0,127.0,127.0,0,FORTY
2025-07-29 04:00:00+00:00,127.0,127.0,127.0,127.0,127.0,0,FORTY
2025-07-30 04:00:00+00:00,127.0,127.0,127.0,127.0,127.0,0,FORTY
2025-07-31 04:00:00+00:00,119.5,119.5,110.05999755859376,110.05999755859376,110.05999755859376,2700,FORTY
2025-08-01 04:00:00+00:00,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,115.5500030517578,400,FORTY
2025-08-04 04:00:00+00:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,500,FORTY
2025-08-05 04:00:00+00:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,0,FORTY
2025-08-06 04:00:00+00:00,107.70999908447266,107.70999908447266,107.6500015258789,107.6500015258789,107.6500015258789,300,FORTY
2025-08-07 04:00:00+00:00,108.7699966430664,108.7699966430664,108.2699966430664,108.2699966430664,108.2699966430664,600,FORTY
2025-08-08 04:00:00+00:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,0,FORTY
2025-08-11 04:00:00+00:00,118.36000061035156,119.0,118.36000061035156,119.0,119.0,1400,FORTY
2025-08-12 04:00:00+00:00,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,112.80999755859376,400,FORTY
2025-08-13 04:00:00+00:00,125.5,125.5,125.5,125.5,125.5,300,FORTY
2025-08-14 04:00:00+00:00,123.0,123.0,123.0,123.0,123.0,300,FORTY
2025-08-15 04:00:00+00:00,123.0,123.0,123.0,123.0,123.0,0,FORTY
2025-08-18 04:00:00+00:00,122.5500030517578,124.98999786376952,122.5500030517578,124.98999786376952,124.98999786376952,1600,FORTY
2025-08-19 04:00:00+00:00,129.0,129.0,129.0,129.0,129.0,400,FORTY
2025-08-20 04:00:00+00:00,129.0,129.0,129.0,129.0,128.61227416992188,0,FORTY
2025-08-21 04:00:00+00:00,129.0,129.0,129.0,129.0,128.61227416992188,0,FORTY
2025-08-22 04:00:00+00:00,129.5,129.5,128.7100067138672,128.7100067138672,128.32315063476562,500,FORTY
2025-08-25 04:00:00+00:00,131.25,131.25,129.02000427246094,129.02000427246094,128.63221740722656,400,FORTY
2025-08-26 04:00:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.15762329101562,200,FORTY
2025-08-27 04:00:00+00:00,129.6699981689453,129.6699981689453,128.0,128.0,127.6152801513672,500,FORTY
2025-08-28 04:00:00+00:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,128.74188232421875,400,FORTY
2025-08-29 04:00:00+00:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,128.74188232421875,0,FORTY
2025-09-02 04:00:00+00:00,129.0,129.9600067138672,124.0,129.9600067138672,129.56939697265625,1100,FORTY
2025-09-03 04:00:00+00:00,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,129.56939697265625,0,FORTY
2025-09-04 04:00:00+00:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,133.63711547851562,200,FORTY
