date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,41.2400016784668,41.34400177001953,41.08000183105469,41.290000915527344,41.290000915527344,41600,JHSC,,,
2025-01-29 05:00:00+00:00,41.34999847412109,41.56999969482422,41.0099983215332,41.20000076293945,41.20000076293945,23000,JHSC,,,
2025-01-30 05:00:00+00:00,41.560001373291016,41.84999847412109,41.54999923706055,41.70000076293945,41.70000076293945,13400,JHSC,,,
2025-01-31 05:00:00+00:00,41.75,41.880001068115234,41.22999954223633,41.34000015258789,41.34000015258789,19500,JHSC,,,
2025-02-03 05:00:00+00:00,40.459999084472656,40.95000076293945,40.27999877929688,40.84999847412109,40.84999847412109,31700,JHSC,,,
2025-02-04 05:00:00+00:00,40.7400016784668,41.20500183105469,40.7400016784668,41.13999938964844,41.13999938964844,34300,JHSC,,,
2025-02-05 05:00:00+00:00,41.34999847412109,41.650001525878906,41.25,41.650001525878906,41.650001525878906,14000,JHSC,,,
2025-02-06 05:00:00+00:00,41.83000183105469,41.83000183105469,41.29999923706055,41.5260009765625,41.5260009765625,16200,JHSC,,,
2025-02-07 05:00:00+00:00,41.56999969482422,41.56999969482422,41.04999923706055,41.18000030517578,41.18000030517578,15200,JHSC,,,
2025-02-10 05:00:00+00:00,41.41999816894531,41.41999816894531,41.04199981689453,41.16999816894531,41.16999816894531,33100,JHSC,,,
2025-02-11 05:00:00+00:00,40.79999923706055,41.1150016784668,40.79999923706055,41.060001373291016,41.060001373291016,13100,JHSC,,,
2025-02-12 05:00:00+00:00,40.400001525878906,40.74700164794922,40.400001525878906,40.709999084472656,40.709999084472656,19100,JHSC,,,
2025-02-13 05:00:00+00:00,40.83000183105469,40.9900016784668,40.70000076293945,40.9900016784668,40.9900016784668,198200,JHSC,,,
2025-02-14 05:00:00+00:00,41.09000015258789,41.2400016784668,40.91400146484375,41.0,41.0,71100,JHSC,,,
2025-02-18 05:00:00+00:00,41.09000015258789,41.41899871826172,41.060001373291016,41.31999969482422,41.31999969482422,412700,JHSC,,,
2025-02-19 05:00:00+00:00,41.15999984741211,41.20000076293945,40.96900177001953,41.060001373291016,41.060001373291016,73000,JHSC,,,
2025-02-20 05:00:00+00:00,41.040000915527344,41.040000915527344,40.380001068115234,40.685001373291016,40.685001373291016,32400,JHSC,,,
2025-02-21 05:00:00+00:00,40.93999862670898,40.93999862670898,39.59000015258789,39.72999954223633,39.72999954223633,14500,JHSC,,,
2025-02-24 05:00:00+00:00,39.90999984741211,39.90999984741211,39.435001373291016,39.459999084472656,39.459999084472656,12400,JHSC,,,
2025-02-25 05:00:00+00:00,39.54999923706055,39.709999084472656,39.16999816894531,39.470001220703125,39.470001220703125,31900,JHSC,,,
2025-02-26 05:00:00+00:00,39.68000030517578,39.99599838256836,39.43999862670898,39.540000915527344,39.540000915527344,212600,JHSC,,,
2025-02-27 05:00:00+00:00,39.68999862670898,39.68999862670898,39.04999923706055,39.130001068115234,39.130001068115234,23300,JHSC,,,
2025-02-28 05:00:00+00:00,39.09999847412109,39.54899978637695,38.992000579833984,39.54899978637695,39.54899978637695,19700,JHSC,,,
2025-03-03 05:00:00+00:00,39.790000915527344,39.790000915527344,38.45000076293945,38.56999969482422,38.56999969482422,57600,JHSC,,,
2025-03-04 05:00:00+00:00,38.20000076293945,38.54499816894531,37.45000076293945,37.93999862670898,37.93999862670898,24400,JHSC,,,
2025-03-05 05:00:00+00:00,37.93000030517578,38.33000183105469,37.64099884033203,38.25,38.25,24500,JHSC,,,
2025-03-06 05:00:00+00:00,37.77999877929688,38.09999847412109,37.47999954223633,37.68299865722656,37.68299865722656,62100,JHSC,,,
2025-03-07 05:00:00+00:00,37.68999862670898,38.05099868774414,37.15999984741211,37.94100189208984,37.94100189208984,25800,JHSC,,,
2025-03-10 04:00:00+00:00,37.52999877929688,37.5629997253418,36.68999862670898,37.0099983215332,37.0099983215332,82800,JHSC,,,
2025-03-11 04:00:00+00:00,37.02999877929688,37.20000076293945,36.46099853515625,36.89099884033203,36.89099884033203,59900,JHSC,,,
2025-03-12 04:00:00+00:00,37.310001373291016,37.310001373291016,36.61399841308594,36.8390007019043,36.8390007019043,18000,JHSC,,,
2025-03-13 04:00:00+00:00,36.75,36.790000915527344,36.10300064086914,36.25699996948242,36.25699996948242,21200,JHSC,,,
2025-03-14 04:00:00+00:00,36.70000076293945,37.18000030517578,36.63999938964844,37.18000030517578,37.18000030517578,27200,JHSC,,,
2025-03-17 04:00:00+00:00,37.18999862670898,37.7599983215332,37.18999862670898,37.650001525878906,37.650001525878906,28900,JHSC,,,
2025-03-18 04:00:00+00:00,37.459999084472656,37.525001525878906,37.303001403808594,37.45800018310547,37.45800018310547,26200,JHSC,,,
2025-03-19 04:00:00+00:00,37.47999954223633,38.150001525878906,37.47999954223633,37.94100189208984,37.94100189208984,24200,JHSC,,,
2025-03-20 04:00:00+00:00,37.619998931884766,38.060001373291016,37.619998931884766,37.65700149536133,37.65700149536133,27300,JHSC,,,
2025-03-21 04:00:00+00:00,37.27000045776367,37.52000045776367,37.18999862670898,37.435001373291016,37.435001373291016,16400,JHSC,,,
2025-03-24 04:00:00+00:00,37.959999084472656,38.41999816894531,37.959999084472656,38.41999816894531,38.41999816894531,24800,JHSC,,,
2025-03-25 04:00:00+00:00,38.400001525878906,38.400001525878906,38.09999847412109,38.27000045776367,38.27000045776367,13500,JHSC,,,
2025-03-26 04:00:00+00:00,38.29999923706055,38.40999984741211,37.89599990844727,38.08000183105469,38.08000183105469,21600,JHSC,,,
2025-03-27 04:00:00+00:00,38.04999923706055,38.150001525878906,37.742000579833984,37.90999984741211,37.90999984741211,19800,JHSC,,,
2025-03-28 04:00:00+00:00,37.869998931884766,37.869998931884766,36.91999816894531,37.12200164794922,37.12200164794922,61800,JHSC,,,
2025-03-31 04:00:00+00:00,36.77999877929688,37.43999862670898,36.52999877929688,37.27299880981445,37.27299880981445,92100,JHSC,,,
2025-04-01 04:00:00+00:00,37.18999862670898,37.52799987792969,36.89500045776367,37.290000915527344,37.290000915527344,303100,JHSC,,,
2025-04-02 04:00:00+00:00,36.93000030517578,37.92900085449219,36.91999816894531,37.915000915527344,37.915000915527344,23800,JHSC,,,
2025-04-03 04:00:00+00:00,36.20000076293945,36.40499877929688,35.2599983215332,35.31999969482422,35.31999969482422,45400,JHSC,,,
2025-04-04 04:00:00+00:00,34.20000076293945,34.20000076293945,33.15999984741211,33.7400016784668,33.7400016784668,104700,JHSC,,,
2025-04-07 04:00:00+00:00,32.459999084472656,34.790000915527344,31.959999084472656,33.20000076293945,33.20000076293945,142500,JHSC,,,
2025-04-08 04:00:00+00:00,34.36000061035156,34.36000061035156,31.989999771118164,32.470001220703125,32.470001220703125,187800,JHSC,,,
2025-04-09 04:00:00+00:00,32.119998931884766,35.500999450683594,32.03300094604492,35.45000076293945,35.45000076293945,104600,JHSC,,,
2025-04-10 04:00:00+00:00,34.5,34.56999969482422,33.165000915527344,33.9900016784668,33.9900016784668,65600,JHSC,,,
2025-04-11 04:00:00+00:00,33.869998931884766,34.439998626708984,33.34000015258789,34.439998626708984,34.439998626708984,28100,JHSC,,,
2025-04-14 04:00:00+00:00,35.060001373291016,35.060001373291016,34.18600082397461,34.810001373291016,34.810001373291016,68600,JHSC,,,
2025-04-15 04:00:00+00:00,34.689998626708984,35.08000183105469,34.632999420166016,34.66999816894531,34.66999816894531,34700,JHSC,,,
2025-04-16 04:00:00+00:00,34.54999923706055,34.77000045776367,33.9900016784668,34.34000015258789,34.34000015258789,39700,JHSC,,,
2025-04-17 04:00:00+00:00,34.4900016784668,34.86000061035156,34.41999816894531,34.7400016784668,34.7400016784668,25200,JHSC,,,
2025-04-21 04:00:00+00:00,34.38999938964844,34.38999938964844,33.59000015258789,33.9900016784668,33.9900016784668,44900,JHSC,,,
2025-04-22 04:00:00+00:00,34.38999938964844,34.86000061035156,34.29800033569336,34.790000915527344,34.790000915527344,76400,JHSC,,,
2025-04-23 04:00:00+00:00,35.72999954223633,36.209999084472656,35.13800048828125,35.29999923706055,35.29999923706055,33200,JHSC,,,
2025-04-24 04:00:00+00:00,35.40999984741211,35.95000076293945,35.25,35.95000076293945,35.95000076293945,154400,JHSC,,,
2025-04-25 04:00:00+00:00,35.709999084472656,35.880001068115234,35.55500030517578,35.869998931884766,35.869998931884766,48000,JHSC,,,
2025-04-28 04:00:00+00:00,35.90999984741211,36.20000076293945,35.61000061035156,36.02999877929688,36.02999877929688,588800,JHSC,,,
2025-04-29 04:00:00+00:00,35.86000061035156,36.2400016784668,35.56999969482422,36.04999923706055,36.04999923706055,161400,JHSC,,,
2025-04-30 04:00:00+00:00,35.58000183105469,36.0099983215332,35.18000030517578,35.91999816894531,35.91999816894531,350000,JHSC,,,
2025-05-01 04:00:00+00:00,36.040000915527344,36.45000076293945,35.810001373291016,36.040000915527344,36.040000915527344,87000,JHSC,,,
2025-05-02 04:00:00+00:00,36.56999969482422,36.95000076293945,36.44499969482422,36.84000015258789,36.84000015258789,32200,JHSC,,,
2025-05-05 04:00:00+00:00,36.59999847412109,36.95700073242188,36.52999877929688,36.70000076293945,36.70000076293945,25800,JHSC,,,
2025-05-06 04:00:00+00:00,36.380001068115234,36.61100006103516,36.18000030517578,36.41999816894531,36.41999816894531,115300,JHSC,,,
2025-05-07 04:00:00+00:00,36.630001068115234,36.79999923706055,36.375,36.59000015258789,36.59000015258789,36500,JHSC,,,
2025-05-08 04:00:00+00:00,37.0099983215332,37.52000045776367,36.790000915527344,37.18000030517578,37.18000030517578,137500,JHSC,,,
2025-05-09 04:00:00+00:00,37.29999923706055,37.34199905395508,36.93999862670898,37.11000061035156,37.11000061035156,115000,JHSC,,,
2025-05-12 04:00:00+00:00,38.63999938964844,38.70700073242188,38.209999084472656,38.52000045776367,38.52000045776367,15900,JHSC,,,
2025-05-13 04:00:00+00:00,38.66999816894531,38.72999954223633,38.5,38.560001373291016,38.560001373291016,35000,JHSC,,,
2025-05-14 04:00:00+00:00,38.560001373291016,38.560001373291016,38.27000045776367,38.27000045776367,38.27000045776367,67500,JHSC,,,
2025-05-15 04:00:00+00:00,38.29999923706055,38.494998931884766,38.13999938964844,38.494998931884766,38.494998931884766,149200,JHSC,,,
2025-05-16 04:00:00+00:00,38.470001220703125,38.790000915527344,38.43000030517578,38.77999877929688,38.77999877929688,20100,JHSC,,,
2025-05-19 04:00:00+00:00,38.25,38.6150016784668,38.25,38.59000015258789,38.59000015258789,14400,JHSC,,,
2025-05-20 04:00:00+00:00,38.54999923706055,38.65900039672852,38.36000061035156,38.52000045776367,38.52000045776367,150600,JHSC,,,
2025-05-21 04:00:00+00:00,38.18000030517578,38.18000030517578,37.483001708984375,37.52999877929688,37.52999877929688,11700,JHSC,,,
2025-05-22 04:00:00+00:00,37.380001068115234,37.62900161743164,37.17499923706055,37.470001220703125,37.470001220703125,31800,JHSC,,,
2025-05-23 04:00:00+00:00,36.810001373291016,37.321998596191406,36.810001373291016,37.2400016784668,37.2400016784668,15200,JHSC,,,
2025-05-27 04:00:00+00:00,37.720001220703125,38.06900024414063,37.560001373291016,37.97999954223633,37.97999954223633,18300,JHSC,,,
2025-05-28 04:00:00+00:00,38.02999877929688,38.060001373291016,37.540000915527344,37.63999938964844,37.63999938964844,134700,JHSC,,,
2025-05-29 04:00:00+00:00,37.900001525878906,37.900001525878906,37.4900016784668,37.77999877929688,37.77999877929688,24100,JHSC,,,
2025-05-30 04:00:00+00:00,37.56999969482422,37.77999877929688,37.45000076293945,37.68999862670898,37.68999862670898,21500,JHSC,,,
2025-06-02 04:00:00+00:00,37.720001220703125,37.720001220703125,37.22999954223633,37.59000015258789,37.59000015258789,16500,JHSC,,,
2025-06-03 04:00:00+00:00,37.560001373291016,38.209999084472656,37.45100021362305,38.18000030517578,38.18000030517578,20700,JHSC,,,
2025-06-04 04:00:00+00:00,38.18999862670898,38.229000091552734,37.99599838256836,37.99599838256836,37.99599838256836,19300,JHSC,,,
2025-06-05 04:00:00+00:00,38.09999847412109,38.18899917602539,37.84000015258789,38.0099983215332,38.0099983215332,38900,JHSC,,,
2025-06-06 04:00:00+00:00,38.47999954223633,38.52000045776367,38.27000045776367,38.5099983215332,38.5099983215332,13200,JHSC,,,
2025-06-09 04:00:00+00:00,38.720001220703125,38.89899826049805,38.59400177001953,38.7400016784668,38.7400016784668,11300,JHSC,,,
2025-06-10 04:00:00+00:00,38.79999923706055,39.00299835205078,38.70000076293945,38.79999923706055,38.79999923706055,27800,JHSC,,,
2025-06-11 04:00:00+00:00,39.06999969482422,39.06999969482422,38.58000183105469,38.625,38.625,16500,JHSC,,,
2025-06-12 04:00:00+00:00,38.47999954223633,38.7400016784668,38.3650016784668,38.61399841308594,38.61399841308594,14400,JHSC,,,
2025-06-13 04:00:00+00:00,38.22999954223633,38.39500045776367,37.9119987487793,37.9119987487793,37.9119987487793,7900,JHSC,,,
2025-06-16 04:00:00+00:00,38.369998931884766,38.5629997253418,38.323001861572266,38.38999938964844,38.38999938964844,14100,JHSC,,,
2025-06-17 04:00:00+00:00,38.119998931884766,38.30899810791016,38.00600051879883,38.00600051879883,38.00600051879883,16100,JHSC,,,
2025-06-18 04:00:00+00:00,38.02000045776367,38.39300155639648,37.95000076293945,38.15999984741211,38.15999984741211,12400,JHSC,,,
2025-06-20 04:00:00+00:00,38.380001068115234,38.380001068115234,38.0099983215332,38.13999938964844,38.13999938964844,16900,JHSC,,,
2025-06-23 04:00:00+00:00,38.06999969482422,38.54999923706055,37.80099868774414,38.54999923706055,38.54999923706055,22700,JHSC,,,
2025-06-24 04:00:00+00:00,38.83000183105469,38.970001220703125,38.630001068115234,38.86000061035156,38.86000061035156,25900,JHSC,,,
2025-06-25 04:00:00+00:00,38.90999984741211,38.90999984741211,38.51499938964844,38.57600021362305,38.4010009765625,41200,JHSC,,,
2025-06-26 04:00:00+00:00,38.619998931884766,38.97999954223633,38.5099983215332,38.90999984741211,38.90999984741211,36500,JHSC,,,
2025-06-27 04:00:00+00:00,39.11000061035156,39.27999877929688,38.77000045776367,39.09000015258789,39.09000015258789,22300,JHSC,,,
2025-06-30 04:00:00+00:00,39.20000076293945,39.20000076293945,38.88999938964844,39.04999923706055,39.04999923706055,68100,JHSC,,,
2025-07-01 04:00:00+00:00,38.869998931884766,39.97499847412109,38.869998931884766,39.70000076293945,39.70000076293945,8300,JHSC,,,
2025-07-02 04:00:00+00:00,39.7400016784668,40.055999755859375,39.16999816894531,39.97999954223633,39.97999954223633,53700,JHSC,,,
2025-07-03 04:00:00+00:00,40.2599983215332,40.380001068115234,40.16999816894531,40.209999084472656,40.209999084472656,24300,JHSC,,,
2025-07-07 04:00:00+00:00,40.04999923706055,40.27000045776367,39.470001220703125,39.68999862670898,39.68999862670898,23800,JHSC,,,
2025-07-08 04:00:00+00:00,39.790000915527344,40.209999084472656,39.790000915527344,40.040000915527344,40.040000915527344,13400,JHSC,,,
2025-07-09 04:00:00+00:00,40.06999969482422,40.18000030517578,39.810001373291016,40.130001068115234,40.130001068115234,52500,JHSC,,,
2025-07-10 04:00:00+00:00,40.22999954223633,40.69499969482422,40.16999816894531,40.5,40.5,13300,JHSC,,,
2025-07-11 04:00:00+00:00,40.27999877929688,40.27999877929688,40.025001525878906,40.06999969482422,40.06999969482422,38600,JHSC,,,
2025-07-14 04:00:00+00:00,40.08000183105469,40.22999954223633,39.95500183105469,40.22999954223633,40.22999954223633,10200,JHSC,,,
2025-07-15 04:00:00+00:00,40.310001373291016,40.310001373291016,39.34999847412109,39.34999847412109,39.34999847412109,15000,JHSC,,,
2025-07-16 04:00:00+00:00,39.59000015258789,39.66999816894531,39.18999862670898,39.56999969482422,39.56999969482422,15200,JHSC,,,
2025-07-17 04:00:00+00:00,39.63999938964844,40.130001068115234,39.63999938964844,40.11000061035156,40.11000061035156,10200,JHSC,,,
2025-07-18 04:00:00+00:00,40.25,40.25,39.79999923706055,39.970001220703125,39.970001220703125,10100,JHSC,,,
2025-07-21 04:00:00+00:00,40.16999816894531,40.22100067138672,39.86000061035156,39.86000061035156,39.86000061035156,17200,JHSC,,,
2025-07-22 04:00:00+00:00,39.77000045776367,40.38999938964844,39.77000045776367,40.30500030517578,40.30500030517578,32500,JHSC,,,
2025-07-23 04:00:00+00:00,40.470001220703125,40.630001068115234,40.43000030517578,40.56999969482422,40.56999969482422,62200,JHSC,,,
2025-07-24 04:00:00+00:00,40.540000915527344,40.540000915527344,40.119998931884766,40.119998931884766,40.119998931884766,70800,JHSC,,,
2025-07-25 04:00:00+00:00,40.18999862670898,40.38600158691406,39.935001373291016,40.22999954223633,40.22999954223633,63900,JHSC,,,
2025-07-28 04:00:00+00:00,40.41999816894531,40.41999816894531,40.18999862670898,40.29999923706055,40.29999923706055,12400,JHSC,,,
2025-07-29 04:00:00+00:00,40.43000030517578,40.43000030517578,40.07500076293945,40.22999954223633,40.22999954223633,26400,JHSC,,,
2025-07-30 04:00:00+00:00,40.27999877929688,40.38999938964844,39.75,39.9900016784668,39.9900016784668,15300,JHSC,,,
2025-07-31 04:00:00+00:00,39.810001373291016,39.9900016784668,39.48099899291992,39.630001068115234,39.630001068115234,22100,JHSC,,,
2025-08-01 04:00:00+00:00,39.08000183105469,39.09799957275391,38.59000015258789,39.08000183105469,39.08000183105469,79500,JHSC,,,
2025-08-04 04:00:00+00:00,39.25,39.59000015258789,39.13100051879883,39.59000015258789,39.59000015258789,437100,JHSC,,,
2025-08-05 04:00:00+00:00,39.68000030517578,39.75,39.26499938964844,39.75,39.75,20400,JHSC,,,
2025-08-06 04:00:00+00:00,39.77999877929688,39.77999877929688,39.42599868774414,39.5099983215332,39.5099983215332,10800,JHSC,,,
2025-08-07 04:00:00+00:00,39.84999847412109,39.85900115966797,39.275001525878906,39.37300109863281,39.37300109863281,15200,JHSC,,,
2025-08-08 04:00:00+00:00,39.59999847412109,39.70199966430664,39.45000076293945,39.560001373291016,39.560001373291016,16600,JHSC,,,
2025-08-11 04:00:00+00:00,39.59999847412109,39.630001068115234,39.33000183105469,39.40299987792969,39.40299987792969,13000,JHSC,,,
2025-08-12 04:00:00+00:00,39.63999938964844,40.5099983215332,39.619998931884766,40.5099983215332,40.5099983215332,14100,JHSC,,,
2025-08-13 04:00:00+00:00,40.59999847412109,41.380001068115234,40.59999847412109,41.380001068115234,41.380001068115234,25000,JHSC,,,
2025-08-14 04:00:00+00:00,40.91999816894531,40.91999816894531,40.4900016784668,40.77999877929688,40.77999877929688,80900,JHSC,,,
2025-08-15 04:00:00+00:00,40.900001525878906,40.900001525878906,40.4900016784668,40.542999267578125,40.542999267578125,12000,JHSC,,,
2025-08-18 04:00:00+00:00,40.58000183105469,40.68000030517578,40.53499984741211,40.68000030517578,40.68000030517578,11300,JHSC,,,
2025-08-19 04:00:00+00:00,40.70000076293945,41.02000045776367,40.560001373291016,40.64799880981445,40.64799880981445,12800,JHSC,,,
2025-08-20 04:00:00+00:00,40.68999862670898,40.68999862670898,40.29999923706055,40.5009994506836,40.22090530395508,51600,JHSC,,,
2025-08-21 04:00:00+00:00,40.25,40.470001220703125,40.2400016784668,40.43299865722656,40.15337371826172,11700,JHSC,,,
2025-08-22 04:00:00+00:00,40.66999816894531,41.98500061035156,40.66999816894531,41.86899948120117,41.57944488525391,7300,JHSC,,,
2025-08-25 04:00:00+00:00,41.77999877929688,41.77999877929688,41.30500030517578,41.494998931884766,41.2080307006836,60500,JHSC,,,
2025-08-26 04:00:00+00:00,41.47999954223633,41.73600006103516,41.45000076293945,41.54999923706055,41.26264953613281,19100,JHSC,,,
2025-08-27 04:00:00+00:00,41.4900016784668,41.93600082397461,41.4900016784668,41.86800003051758,41.57845306396485,9900,JHSC,,,
2025-08-28 04:00:00+00:00,42.08000183105469,42.08000183105469,41.619998931884766,41.79999923706055,41.51092147827149,39100,JHSC,,,
2025-08-29 04:00:00+00:00,41.93999862670898,41.93999862670898,41.51800155639648,41.59299850463867,41.30535125732422,6700,JHSC,,,
2025-09-02 04:00:00+00:00,41.02000045776367,41.44499969482422,41.0,41.34000015258789,41.05410385131836,30900,JHSC,,,
2025-09-03 04:00:00+00:00,41.33000183105469,41.59000015258789,41.10599899291992,41.25,40.964725494384766,323000,JHSC,,,
2025-09-04 04:00:00+00:00,41.400001525878906,41.86000061035156,41.369998931884766,41.86000061035156,41.57050704956055,20900,JHSC,,,
2025-09-05 04:00:00+00:00,42.11000061035156,42.31999969482422,41.65999984741211,41.93000030517578,41.64002227783203,32000,JHSC,,,
2025-09-08 04:00:00+00:00,42.08000183105469,42.08000183105469,41.61000061035156,41.900001525878906,41.610233306884766,27500,JHSC,,,
2025-09-09 04:00:00+00:00,41.93999862670898,41.93999862670898,41.4900016784668,41.52999877929688,41.2427864074707,15300,JHSC,,,
2025-09-10 04:00:00+00:00,41.619998931884766,41.720001220703125,41.400001525878906,41.604000091552734,41.31627655029297,25100,JHSC,,,
2025-09-11 04:00:00+00:00,41.720001220703125,42.33700180053711,41.720001220703125,42.305999755859375,42.01342391967773,17800,JHSC,,,
2025-09-12 04:00:00+00:00,42.2599983215332,42.2599983215332,41.86000061035156,41.87699890136719,41.58738708496094,14000,JHSC,,,
2025-09-15 04:00:00+00:00,42.0,42.06499862670898,41.709999084472656,41.77199935913086,41.48311614990234,14300,JHSC,,,
2025-09-16 04:00:00+00:00,41.83000183105469,41.83000183105469,41.45600128173828,41.68999862670898,41.40167999267578,17700,JHSC,,,
2025-09-17 04:00:00+00:00,41.7400016784668,42.33100128173828,41.625,41.63999938964844,41.352027893066406,19300,JHSC,,,
2025-09-18 04:00:00+00:00,42.02999877929688,42.38899993896485,41.83000183105469,42.369998931884766,42.07698059082031,17600,JHSC,,,
2025-09-19 04:00:00+00:00,42.52999877929688,42.52999877929688,41.900001525878906,41.94599914550781,41.65591049194336,16900,JHSC,,,
2025-09-22 04:00:00+00:00,41.77999877929688,42.0989990234375,41.77999877929688,42.07099914550781,41.78004837036133,19800,JHSC,,,
2025-09-23 04:00:00+00:00,42.209999084472656,42.470001220703125,41.93000030517578,41.999000549316406,41.70854568481445,37300,JHSC,,,
2025-09-24 04:00:00+00:00,42.119998931884766,42.13899993896485,41.630001068115234,41.630001068115234,41.342098236083984,11200,JHSC,,,
2025-09-25 04:00:00+00:00,41.34999847412109,41.459999084472656,41.19499969482422,41.400001525878906,41.11368942260742,56500,JHSC,,,
2025-09-26 04:00:00+00:00,41.41999816894531,41.77199935913086,41.41999816894531,41.7509994506836,41.46226119995117,15300,JHSC,,,
2025-09-29 04:00:00+00:00,42.040000915527344,42.040000915527344,41.540000915527344,41.62699890136719,41.33911895751953,10700,JHSC,,,
2025-09-30 04:00:00+00:00,41.66999816894531,41.84999847412109,41.39899826049805,41.84999847412109,41.56057357788086,15500,JHSC,,,
2025-10-01 04:00:00+00:00,41.66999816894531,41.90900039672852,41.62300109863281,41.86600112915039,41.57646560668945,56500,JHSC,,,
2025-10-02 04:00:00+00:00,41.970001220703125,42.01900100708008,41.709999084472656,41.98600006103516,41.69563674926758,18400,JHSC,,,
2025-10-03 04:00:00+00:00,42.18999862670898,42.553001403808594,42.18999862670898,42.310001373291016,42.01739501953125,12300,JHSC,,,
2025-10-06 04:00:00+00:00,42.61000061035156,42.61000061035156,42.16999816894531,42.29999923706055,42.00746154785156,48900,JHSC,,,
2025-10-07 04:00:00+00:00,42.41999816894531,42.41999816894531,41.73099899291992,41.82500076293945,41.53575134277344,13900,JHSC,,,
2025-10-08 04:00:00+00:00,42.060001373291016,42.21500015258789,41.84000015258789,42.11000061035156,41.81877899169922,14500,JHSC,,,
2025-10-09 04:00:00+00:00,42.18999862670898,42.18999862670898,41.59999847412109,41.68999862670898,41.40167999267578,69700,JHSC,,,
2025-10-10 04:00:00+00:00,41.869998931884766,41.88999938964844,40.5,40.50199890136719,40.22189712524414,12000,JHSC,,,
2025-10-13 04:00:00+00:00,41.13999938964844,41.380001068115234,41.0099983215332,41.3650016784668,41.07892990112305,28800,JHSC,,,
2025-10-14 04:00:00+00:00,40.81999969482422,42.06999969482422,40.81999969482422,41.92499923706055,41.63505554199219,15200,JHSC,,,
2025-10-15 04:00:00+00:00,42.290000915527344,42.4370002746582,41.797000885009766,42.130001068115234,41.83864212036133,16600,JHSC,,,
2025-10-16 04:00:00+00:00,42.2400016784668,42.2400016784668,41.27999877929688,41.459999084472656,41.17327117919922,27900,JHSC,,,
2025-10-17 04:00:00+00:00,41.36000061035156,41.52899932861328,41.26499938964844,41.50600051879883,41.21895599365234,14000,JHSC,,,
2025-10-20 04:00:00+00:00,41.93000030517578,42.130001068115234,41.84000015258789,42.08399963378906,41.7929573059082,8000,JHSC,,,
2025-10-21 04:00:00+00:00,41.9900016784668,42.292999267578125,41.9900016784668,42.1259994506836,41.83466720581055,11200,JHSC,,,
2025-10-22 04:00:00+00:00,42.02000045776367,42.1349983215332,41.41999816894531,41.66299819946289,41.3748664855957,19100,JHSC,,,
2025-10-23 04:00:00+00:00,41.790000915527344,42.130001068115234,41.790000915527344,42.07600021362305,41.78501129150391,79300,JHSC,,,
2025-10-24 04:00:00+00:00,42.61000061035156,42.65900039672852,42.4010009765625,42.4010009765625,42.10776519775391,38600,JHSC,,,
