date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,36.81999969482422,36.970001220703125,36.81999969482422,36.88999938964844,36.52128982543945,2100,DIVD,,,
2025-09-18 04:00:00+00:00,36.90999984741211,36.93000030517578,36.869998931884766,36.9119987487793,36.543067932128906,1200,DIVD,,,
2025-09-19 04:00:00+00:00,36.83700180053711,36.83700180053711,36.79999923706055,36.80099868774414,36.43317794799805,1300,DIVD,,,
2025-09-22 04:00:00+00:00,36.7599983215332,36.7599983215332,36.72499847412109,36.72499847412109,36.35793685913086,1000,DIVD,,,
2025-09-23 04:00:00+00:00,36.75899887084961,36.75899887084961,36.69499969482422,36.69499969482422,36.3282356262207,900,DIVD,,,
2025-09-24 04:00:00+00:00,36.720001220703125,36.720001220703125,36.62699890136719,36.62699890136719,36.26091766357422,3400,DIVD,,,
2025-09-25 04:00:00+00:00,36.400001525878906,36.400001525878906,36.290000915527344,36.31700134277344,35.95401763916016,2200,DIVD,,,
2025-09-26 04:00:00+00:00,36.59000015258789,36.77000045776367,36.59000015258789,36.61000061035156,36.244083404541016,7200,DIVD,,,
2025-09-29 04:00:00+00:00,36.584999084472656,36.619998931884766,36.43999862670898,36.53200149536133,36.2401237487793,11400,DIVD,,,
2025-09-30 04:00:00+00:00,36.650001525878906,36.89400100708008,36.58000183105469,36.87900161743164,36.58434677124024,15200,DIVD,,,
2025-10-01 04:00:00+00:00,36.88999938964844,37.27999877929688,36.88999938964844,37.2400016784668,36.94246673583984,1400,DIVD,,,
2025-10-02 04:00:00+00:00,37.08000183105469,37.220001220703125,37.08000183105469,37.1619987487793,36.86508560180664,2300,DIVD,,,
2025-10-03 04:00:00+00:00,37.38999938964844,37.38999938964844,37.310001373291016,37.310001373291016,37.011905670166016,2500,DIVD,,,
2025-10-06 04:00:00+00:00,37.22999954223633,37.233001708984375,37.17399978637695,37.17399978637695,36.876991271972656,1300,DIVD,,,
2025-10-07 04:00:00+00:00,37.09000015258789,37.18999862670898,36.970001220703125,36.97299957275391,36.67759704589844,2500,DIVD,,,
2025-10-08 04:00:00+00:00,37.01499938964844,37.02000045776367,36.91999816894531,36.91999816894531,36.62501907348633,3900,DIVD,,,
2025-10-09 04:00:00+00:00,36.84999847412109,36.84999847412109,36.68600082397461,36.68600082397461,36.39289093017578,2000,DIVD,,,
2025-10-10 04:00:00+00:00,36.709999084472656,36.79499816894531,36.11399841308594,36.11399841308594,35.82545852661133,1000,DIVD,,,
2025-10-13 04:00:00+00:00,36.38999938964844,36.38999938964844,36.334999084472656,36.38199996948242,36.0913200378418,1000,DIVD,,,
2025-10-14 04:00:00+00:00,36.209999084472656,36.619998931884766,36.209999084472656,36.55099868774414,36.25896453857422,4000,DIVD,,,
2025-10-15 04:00:00+00:00,36.790000915527344,36.790000915527344,36.64699935913086,36.64699935913086,36.35420227050781,200,DIVD,,,
2025-10-16 04:00:00+00:00,36.83000183105469,36.880001068115234,36.58000183105469,36.6879997253418,36.39487457275391,1700,DIVD,,,
2025-10-17 04:00:00+00:00,36.7400016784668,36.93899917602539,36.7400016784668,36.93899917602539,36.64386749267578,200,DIVD,,,
2025-10-20 04:00:00+00:00,36.94200134277344,37.01599884033203,36.94200134277344,37.01599884033203,36.72024917602539,400,DIVD,,,
2025-10-21 04:00:00+00:00,36.95500183105469,37.0,36.89500045776367,36.90700149536133,36.61212921142578,5100,DIVD,,,
2025-10-22 04:00:00+00:00,36.88399887084961,36.93000030517578,36.83000183105469,36.87699890136719,36.58235931396485,5600,DIVD,,,
2025-10-23 04:00:00+00:00,36.90999984741211,37.09000015258789,36.90999984741211,37.060001373291016,36.7639045715332,1800,DIVD,,,
2025-10-24 04:00:00+00:00,37.08000183105469,37.09000015258789,37.03300094604492,37.03300094604492,36.737117767333984,1100,DIVD,,,
2025-10-27 04:00:00+00:00,37.19599914550781,37.277000427246094,37.19599914550781,37.277000427246094,36.97916412353516,600,DIVD,,,
2025-10-28 04:00:00+00:00,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,36.73910140991211,600,DIVD,,,
2025-10-29 04:00:00+00:00,37.0,37.11000061035156,36.79100036621094,36.79100036621094,36.49705123901367,4700,DIVD,,,
2025-10-30 04:00:00+00:00,36.72999954223633,36.810001373291016,36.65999984741211,36.65999984741211,36.43939971923828,5300,DIVD,,,
2025-10-31 04:00:00+00:00,36.59999847412109,36.720001220703125,36.59999847412109,36.71699905395508,36.496055603027344,1100,DIVD,,,
2025-11-03 05:00:00+00:00,36.52799987792969,36.55099868774414,36.52799987792969,36.55099868774414,36.331050872802734,400,DIVD,,,
2025-11-04 05:00:00+00:00,36.41999816894531,36.41999816894531,36.369998931884766,36.380001068115234,36.16108703613281,400,DIVD,,,
2025-11-05 05:00:00+00:00,36.56999969482422,36.619998931884766,36.34000015258789,36.57500076293945,36.35491180419922,12900,DIVD,,,
2025-11-06 05:00:00+00:00,36.709999084472656,36.709999084472656,36.60499954223633,36.66899871826172,36.448341369628906,2300,DIVD,,,
2025-11-07 05:00:00+00:00,36.61000061035156,36.86399841308594,36.61000061035156,36.86399841308594,36.64216995239258,4600,DIVD,,,
2025-11-10 05:00:00+00:00,37.0,37.20800018310547,36.88999938964844,37.20800018310547,36.98410415649414,1400,DIVD,,,
2025-11-11 05:00:00+00:00,37.58300018310547,37.69400024414063,37.470001220703125,37.69400024414063,37.46717834472656,1200,DIVD,,,
2025-11-12 05:00:00+00:00,37.82500076293945,37.880001068115234,37.80799865722656,37.80799865722656,37.58049011230469,1400,DIVD,,,
2025-11-13 05:00:00+00:00,37.91999816894531,37.91999816894531,37.65999984741211,37.67499923706055,37.44829177856445,2500,DIVD,,,
2025-11-14 05:00:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.32404327392578,500,DIVD,,,
2025-11-17 05:00:00+00:00,37.43999862670898,37.43999862670898,37.10300064086914,37.10300064086914,36.87973403930664,1300,DIVD,,,
2025-11-18 05:00:00+00:00,37.2599983215332,37.2599983215332,37.150001525878906,37.150001525878906,36.92645263671875,600,DIVD,,,
2025-11-19 05:00:00+00:00,36.93000030517578,36.946998596191406,36.93000030517578,36.946998596191406,36.72467041015625,300,DIVD,,,
2025-11-20 05:00:00+00:00,36.52999877929688,36.54800033569336,36.52999877929688,36.54800033569336,36.32807159423828,400,DIVD,,,
2025-11-21 05:00:00+00:00,36.72999954223633,37.35599899291992,36.72999954223633,37.266998291015625,37.042747497558594,900,DIVD,,,
2025-11-24 05:00:00+00:00,37.18000030517578,37.34000015258789,37.18000030517578,37.242000579833984,37.01789855957031,1300,DIVD,,,
2025-11-25 05:00:00+00:00,37.59999847412109,37.74700164794922,37.55500030517578,37.74700164794922,37.51985931396485,4100,DIVD,,,
2025-11-26 05:00:00+00:00,37.86000061035156,38.0099983215332,37.86000061035156,37.91299819946289,37.76088333129883,800,DIVD,,,
2025-11-28 05:00:00+00:00,38.124000549316406,38.124000549316406,38.124000549316406,38.124000549316406,37.971038818359375,500,DIVD,,,
2025-12-01 05:00:00+00:00,38.11100006103516,38.11100006103516,37.93000030517578,37.93000030517578,37.7778205871582,4200,DIVD,,,
2025-12-02 05:00:00+00:00,37.91699981689453,38.040000915527344,37.91699981689453,38.0099983215332,37.85749435424805,1400,DIVD,,,
2025-12-03 05:00:00+00:00,38.27999877929688,38.34000015258789,38.27999877929688,38.34000015258789,38.18617248535156,400,DIVD,,,
2025-12-04 05:00:00+00:00,38.380001068115234,38.380001068115234,38.095001220703125,38.095001220703125,37.94215774536133,1600,DIVD,,,
2025-12-05 05:00:00+00:00,38.310001373291016,38.310001373291016,38.060001373291016,38.060001373291016,37.90729904174805,4300,DIVD,,,
2025-12-08 05:00:00+00:00,38.09999847412109,38.130001068115234,37.99399948120117,37.99399948120117,37.84156036376953,1700,DIVD,,,
2025-12-09 05:00:00+00:00,38.150001525878906,38.150001525878906,37.93000030517578,37.93000030517578,37.7778205871582,1600,DIVD,,,
2025-12-10 05:00:00+00:00,38.27999877929688,38.59400177001953,38.27999877929688,38.59400177001953,38.43915557861328,500,DIVD,,,
2025-12-11 05:00:00+00:00,38.83300018310547,38.83300018310547,38.83300018310547,38.83300018310547,38.67719650268555,100,DIVD,,,
2025-12-12 05:00:00+00:00,38.77999877929688,38.86000061035156,38.6870002746582,38.6870002746582,38.53178024291992,1700,DIVD,,,
2025-12-15 05:00:00+00:00,38.93999862670898,39.02000045776367,38.880001068115234,38.95500183105469,38.7987060546875,5500,DIVD,,,
2025-12-16 05:00:00+00:00,38.65999984741211,38.709999084472656,38.47499847412109,38.50199890136719,38.3475227355957,24900,DIVD,,,
2025-12-17 05:00:00+00:00,38.52799987792969,38.52799987792969,38.52799987792969,38.52799987792969,38.37342071533203,100,DIVD,,,
2025-12-18 05:00:00+00:00,38.70000076293945,38.70000076293945,38.50899887084961,38.50899887084961,38.35449600219727,600,DIVD,,,
2025-12-19 05:00:00+00:00,38.76399993896485,38.84000015258789,38.624000549316406,38.624000549316406,38.46903610229492,1900,DIVD,,,
2025-12-22 05:00:00+00:00,38.86000061035156,38.86000061035156,38.744998931884766,38.744998931884766,38.58954620361328,3400,DIVD,,,
2025-12-23 05:00:00+00:00,38.900001525878906,38.900001525878906,38.744998931884766,38.744998931884766,38.58954620361328,200,DIVD,,,
2025-12-24 05:00:00+00:00,38.88999938964844,38.935001373291016,38.84999847412109,38.935001373291016,38.77878952026367,400,DIVD,,,
2025-12-26 05:00:00+00:00,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,38.77878952026367,100,DIVD,,,
2025-12-29 05:00:00+00:00,38.88199996948242,38.88199996948242,38.88199996948242,38.88199996948242,38.72599792480469,100,DIVD,,,
2025-12-30 05:00:00+00:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,200,DIVD,,,
2025-12-31 05:00:00+00:00,38.68000030517578,38.68000030517578,38.53499984741211,38.53499984741211,38.53499984741211,1200,DIVD,,,
2026-01-02 05:00:00+00:00,38.59999847412109,38.948001861572266,38.59999847412109,38.948001861572266,38.948001861572266,100,DIVD,,,
2026-01-05 05:00:00+00:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,300,DIVD,,,
2026-01-06 05:00:00+00:00,39.27999877929688,39.345001220703125,39.24300003051758,39.24300003051758,39.24300003051758,900,DIVD,,,
2026-01-07 05:00:00+00:00,39.13999938964844,39.13999938964844,38.9119987487793,38.9119987487793,38.9119987487793,1500,DIVD,,,
2026-01-08 05:00:00+00:00,39.27999877929688,39.3650016784668,39.27999877929688,39.3650016784668,39.3650016784668,1000,DIVD,,,
2026-01-09 05:00:00+00:00,39.34999847412109,39.7599983215332,39.34999847412109,39.71200180053711,39.71200180053711,2000,DIVD,,,
2026-01-12 05:00:00+00:00,39.70500183105469,39.76399993896485,39.65999984741211,39.76399993896485,39.76399993896485,5800,DIVD,,,
2026-01-13 05:00:00+00:00,39.83000183105469,39.83000183105469,39.76800155639648,39.76800155639648,39.76800155639648,400,DIVD,,,
2026-01-14 05:00:00+00:00,40.15999984741211,40.15999984741211,40.15299987792969,40.15299987792969,40.15299987792969,1500,DIVD,,,
2026-01-15 05:00:00+00:00,40.09999847412109,40.09999847412109,40.03200149536133,40.03200149536133,40.03200149536133,200,DIVD,,,
2026-01-16 05:00:00+00:00,39.97999954223633,40.02000045776367,39.97999954223633,40.02000045776367,40.02000045776367,200,DIVD,,,
2026-01-20 05:00:00+00:00,39.52000045776367,39.630001068115234,39.52000045776367,39.5369987487793,39.5369987487793,1000,DIVD,,,
2026-01-21 05:00:00+00:00,39.81999969482422,39.89500045776367,39.720001220703125,39.89500045776367,39.7786750793457,1500,DIVD,,,
2026-01-22 05:00:00+00:00,40.15999984741211,40.18000030517578,40.119998931884766,40.17499923706055,40.057861328125,11600,DIVD,,,
2026-01-23 05:00:00+00:00,39.97100067138672,40.20600128173828,39.97100067138672,40.20600128173828,40.08876800537109,800,DIVD,,,
2026-01-26 05:00:00+00:00,40.45000076293945,40.45000076293945,40.400001525878906,40.400001525878906,40.282203674316406,700,DIVD,,,
2026-01-27 05:00:00+00:00,40.70000076293945,40.89300155639648,40.70000076293945,40.89300155639648,40.77376556396485,900,DIVD,,,
2026-01-28 05:00:00+00:00,40.40999984741211,40.43999862670898,40.40999984741211,40.43999862670898,40.32208251953125,200,DIVD,,,
2026-01-29 05:00:00+00:00,40.7599983215332,40.7599983215332,40.72299957275391,40.72299957275391,40.621337890625,500,DIVD,,,
2026-01-30 05:00:00+00:00,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,40.83280944824219,200,DIVD,,,
2026-02-02 05:00:00+00:00,40.93999862670898,41.33000183105469,40.86000061035156,41.33000183105469,41.22682571411133,4500,DIVD,,,
2026-02-03 05:00:00+00:00,41.209999084472656,41.5,41.209999084472656,41.5,41.39639663696289,4100,DIVD,,,
2026-02-04 05:00:00+00:00,42.09999847412109,42.13999938964844,41.93000030517578,42.11100006103516,42.00587463378906,2800,DIVD,,,
2026-02-05 05:00:00+00:00,41.790000915527344,41.84000015258789,41.66999816894531,41.72499847412109,41.62083435058594,9100,DIVD,,,
2026-02-06 05:00:00+00:00,42.290000915527344,42.5,42.290000915527344,42.46500015258789,42.35898971557617,13800,DIVD,,,
2026-02-09 05:00:00+00:00,42.52999877929688,42.61000061035156,42.47499847412109,42.584999084472656,42.47868728637695,2600,DIVD,,,
2026-02-10 05:00:00+00:00,42.59000015258789,42.66999816894531,42.56999969482422,42.56999969482422,42.46372604370117,1300,DIVD,,,
2026-02-11 05:00:00+00:00,42.64500045776367,42.79999923706055,42.64500045776367,42.75,42.64327621459961,2800,DIVD,,,
2026-02-12 05:00:00+00:00,42.27999877929688,42.40999984741211,42.06999969482422,42.19599914550781,42.09066009521485,5700,DIVD,,,
2026-02-13 05:00:00+00:00,42.400001525878906,42.470001220703125,42.25,42.27299880981445,42.1674690246582,5400,DIVD,,,
2026-02-17 05:00:00+00:00,42.09000015258789,42.220001220703125,42.08000183105469,42.220001220703125,42.11460113525391,900,DIVD,,,
2026-02-18 05:00:00+00:00,42.459999084472656,42.5099983215332,42.290000915527344,42.46500015258789,42.35898971557617,5400,DIVD,,,
2026-02-19 05:00:00+00:00,42.27000045776367,42.36600112915039,42.220001220703125,42.36600112915039,42.26023864746094,1400,DIVD,,,
2026-02-20 05:00:00+00:00,42.310001373291016,42.5099983215332,42.310001373291016,42.4379997253418,42.33205795288086,1800,DIVD,,,
2026-02-23 05:00:00+00:00,42.26399993896485,42.31999969482422,42.18000030517578,42.18000030517578,42.07469940185547,2800,DIVD,,,
2026-02-24 05:00:00+00:00,42.28200149536133,42.52000045776367,42.28200149536133,42.42499923706055,42.31908798217773,2800,DIVD,,,
2026-02-25 05:00:00+00:00,42.31999969482422,42.52999877929688,42.31999969482422,42.46099853515625,42.35499954223633,3600,DIVD,,,
2026-02-26 05:00:00+00:00,42.29999923706055,42.43000030517578,42.2599983215332,42.391998291015625,42.391998291015625,900,DIVD,,,
2026-02-27 05:00:00+00:00,42.4900016784668,42.63999938964844,42.34000015258789,42.51900100708008,42.51900100708008,1800,DIVD,,,
2026-03-02 05:00:00+00:00,42.41999816894531,42.41999816894531,42.150001525878906,42.310001373291016,42.310001373291016,4400,DIVD,,,
2026-03-03 05:00:00+00:00,41.59999847412109,41.59999847412109,40.994998931884766,41.4900016784668,41.4900016784668,1100,DIVD,,,
2026-03-04 05:00:00+00:00,41.5099983215332,41.766998291015625,41.5099983215332,41.766998291015625,41.766998291015625,2300,DIVD,,,
2026-03-05 05:00:00+00:00,41.130001068115234,41.130001068115234,40.9010009765625,41.0880012512207,41.0880012512207,600,DIVD,,,
2026-03-06 05:00:00+00:00,41.02999877929688,41.02999877929688,40.946998596191406,40.946998596191406,40.946998596191406,200,DIVD,,,
2026-03-09 04:00:00+00:00,40.25,41.025001525878906,40.25,41.025001525878906,41.025001525878906,700,DIVD,,,
2026-03-10 00:00:00-04:00,41.334999084472656,41.334999084472656,40.88199996948242,40.88199996948242,40.88199996948242,900,DIVD,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,41.029998779296875,41.029998779296875,40.88999938964844,40.92399978637695,40.92399978637695,900,DIVD,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,40.72999954223633,40.869998931884766,40.72999954223633,40.74100112915039,40.74100112915039,1300,DIVD,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,40.79999923706055,40.79999923706055,40.53499984741211,40.53499984741211,40.53499984741211,4914,DIVD,0.0,0.0,0.0
