date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-14 04:00:00+00:00,22.64999961853028,22.790000915527344,22.3799991607666,22.57999992370605,22.57999992370605,1498300,KRG,,
2025-05-15 04:00:00+00:00,22.61000061035156,22.89999961853028,22.61000061035156,22.8799991607666,22.8799991607666,885600,KRG,,
2025-05-16 04:00:00+00:00,22.959999084472656,23.18000030517578,22.770000457763672,23.170000076293945,23.170000076293945,1190800,KRG,,
2025-05-19 04:00:00+00:00,22.770000457763672,23.049999237060547,22.770000457763672,23.01000022888184,23.01000022888184,646900,KRG,,
2025-05-20 04:00:00+00:00,22.81999969482422,22.90999984741211,22.459999084472656,22.459999084472656,22.459999084472656,1227200,KRG,,
2025-05-21 04:00:00+00:00,22.290000915527344,22.32999992370605,21.770000457763672,21.780000686645508,21.780000686645508,1422800,KRG,,
2025-05-22 04:00:00+00:00,21.690000534057617,21.739999771118164,21.489999771118164,21.57999992370605,21.57999992370605,2046000,KRG,,
2025-05-23 04:00:00+00:00,21.38999938964844,21.530000686645508,21.190000534057617,21.38999938964844,21.38999938964844,1893800,KRG,,
2025-05-27 04:00:00+00:00,21.68000030517578,21.979999542236328,21.520000457763672,21.940000534057617,21.940000534057617,1483300,KRG,,
2025-05-28 04:00:00+00:00,21.89999961853028,22.049999237060547,21.739999771118164,21.84000015258789,21.84000015258789,1253600,KRG,,
2025-05-29 04:00:00+00:00,21.8700008392334,22.31999969482422,21.770000457763672,22.299999237060547,22.299999237060547,1739600,KRG,,
2025-05-30 04:00:00+00:00,22.170000076293945,22.31999969482422,22.049999237060547,22.1200008392334,22.1200008392334,1621700,KRG,,
2025-06-02 04:00:00+00:00,21.920000076293945,22.13999938964844,21.75,22.07999992370605,22.07999992370605,1105600,KRG,,
2025-06-03 04:00:00+00:00,22.049999237060547,22.26000022888184,21.90999984741211,22.14999961853028,22.14999961853028,1090100,KRG,,
2025-06-04 04:00:00+00:00,22.040000915527344,22.21999931335449,21.940000534057617,22.040000915527344,22.040000915527344,1221500,KRG,,
2025-06-05 04:00:00+00:00,22.049999237060547,22.059999465942383,21.82999992370605,21.89999961853028,21.89999961853028,1638900,KRG,,
2025-06-06 04:00:00+00:00,22.190000534057617,22.6299991607666,22.06999969482422,22.59000015258789,22.59000015258789,2995200,KRG,,
2025-06-09 04:00:00+00:00,22.549999237060547,22.88999938964844,22.38999938964844,22.63999938964844,22.63999938964844,1560300,KRG,,
2025-06-10 04:00:00+00:00,22.739999771118164,23.01000022888184,22.56999969482422,22.82999992370605,22.82999992370605,1699400,KRG,,
2025-06-11 04:00:00+00:00,22.96999931335449,23.0,22.38999938964844,22.440000534057617,22.440000534057617,984700,KRG,,
2025-06-12 04:00:00+00:00,22.34000015258789,22.6200008392334,22.209999084472656,22.46999931335449,22.46999931335449,903500,KRG,,
2025-06-13 04:00:00+00:00,22.25,22.38999938964844,22.030000686645508,22.26000022888184,22.26000022888184,978800,KRG,,
2025-06-16 04:00:00+00:00,22.420000076293945,22.540000915527344,22.25,22.32999992370605,22.32999992370605,1075600,KRG,,
2025-06-17 04:00:00+00:00,22.34000015258789,22.440000534057617,22.15999984741211,22.32999992370605,22.32999992370605,1405500,KRG,,
2025-06-18 04:00:00+00:00,22.299999237060547,22.809999465942383,22.280000686645508,22.61000061035156,22.61000061035156,1130800,KRG,,
2025-06-20 04:00:00+00:00,22.709999084472656,22.8799991607666,22.540000915527344,22.68000030517578,22.68000030517578,2161100,KRG,,
2025-06-23 04:00:00+00:00,22.65999984741211,23.1299991607666,22.65999984741211,23.06999969482422,23.06999969482422,1525900,KRG,,
2025-06-24 04:00:00+00:00,23.06999969482422,23.190000534057617,22.979999542236328,23.06999969482422,23.06999969482422,1753100,KRG,,
2025-06-25 04:00:00+00:00,23.020000457763672,23.020000457763672,22.32999992370605,22.34000015258789,22.34000015258789,1575400,KRG,,
2025-06-26 04:00:00+00:00,22.450000762939453,22.799999237060547,22.3799991607666,22.780000686645508,22.780000686645508,1313500,KRG,,
2025-06-27 04:00:00+00:00,22.8799991607666,23.030000686645508,22.6299991607666,22.670000076293945,22.670000076293945,3018700,KRG,,
2025-06-30 04:00:00+00:00,22.670000076293945,22.780000686645508,22.270000457763672,22.64999961853028,22.64999961853028,1876300,KRG,,
2025-07-01 04:00:00+00:00,22.3700008392334,22.979999542236328,22.3700008392334,22.670000076293945,22.670000076293945,2245200,KRG,,
2025-07-02 04:00:00+00:00,22.6299991607666,22.8700008392334,22.5,22.850000381469727,22.850000381469727,1612000,KRG,,
2025-07-03 04:00:00+00:00,23.100000381469727,23.13999938964844,22.82999992370605,23.06999969482422,23.06999969482422,1209900,KRG,,
2025-07-07 04:00:00+00:00,23.0,23.15999984741211,22.559999465942383,22.64999961853028,22.64999961853028,1654700,KRG,,
2025-07-08 04:00:00+00:00,22.489999771118164,22.71999931335449,22.440000534057617,22.46999931335449,22.200000762939453,1542800,KRG,,
2025-07-09 04:00:00+00:00,22.200000762939453,22.3700008392334,22.200000762939453,22.21999931335449,22.21999931335449,1063000,KRG,,
2025-07-10 04:00:00+00:00,22.209999084472656,22.690000534057617,22.209999084472656,22.489999771118164,22.489999771118164,1875000,KRG,,
2025-07-11 04:00:00+00:00,22.270000457763672,22.6200008392334,22.15999984741211,22.520000457763672,22.520000457763672,1292000,KRG,,
2025-07-14 04:00:00+00:00,22.5,22.670000076293945,22.43000030517578,22.65999984741211,22.65999984741211,1144500,KRG,,
2025-07-15 04:00:00+00:00,22.57999992370605,22.700000762939453,22.100000381469727,22.170000076293945,22.170000076293945,1722500,KRG,,
2025-07-16 04:00:00+00:00,22.280000686645508,22.489999771118164,22.040000915527344,22.350000381469727,22.350000381469727,1535500,KRG,,
2025-07-17 04:00:00+00:00,22.38999938964844,22.68000030517578,22.32999992370605,22.600000381469727,22.600000381469727,1407400,KRG,,
2025-07-18 04:00:00+00:00,22.700000762939453,22.700000762939453,22.38999938964844,22.440000534057617,22.440000534057617,1176800,KRG,,
2025-07-21 04:00:00+00:00,22.489999771118164,22.690000534057617,22.440000534057617,22.51000022888184,22.51000022888184,1225100,KRG,,
2025-07-22 04:00:00+00:00,22.489999771118164,22.96999931335449,22.489999771118164,22.88999938964844,22.88999938964844,1231600,KRG,,
2025-07-23 04:00:00+00:00,22.940000534057617,22.989999771118164,22.770000457763672,22.90999984741211,22.90999984741211,1240600,KRG,,
2025-07-24 04:00:00+00:00,22.76000022888184,23.040000915527344,22.729999542236328,22.790000915527344,22.790000915527344,916600,KRG,,
2025-07-25 04:00:00+00:00,22.850000381469727,22.8700008392334,22.530000686645508,22.64999961853028,22.64999961853028,1372400,KRG,,
2025-07-28 04:00:00+00:00,22.65999984741211,22.790000915527344,22.520000457763672,22.559999465942383,22.559999465942383,1779300,KRG,,
2025-07-29 04:00:00+00:00,22.780000686645508,23.170000076293945,22.540000915527344,23.07999992370605,23.07999992370605,2088200,KRG,,
2025-07-30 04:00:00+00:00,23.18000030517578,23.420000076293945,22.739999771118164,22.950000762939453,22.950000762939453,1953500,KRG,,
2025-07-31 04:00:00+00:00,22.75,23.190000534057617,21.89999961853028,21.979999542236328,21.979999542236328,2686200,KRG,,
2025-08-01 04:00:00+00:00,22.280000686645508,22.299999237060547,21.51000022888184,21.63999938964844,21.63999938964844,2064800,KRG,,
2025-08-04 04:00:00+00:00,21.63999938964844,21.89999961853028,21.63999938964844,21.809999465942383,21.809999465942383,1371000,KRG,,
2025-08-05 04:00:00+00:00,21.780000686645508,22.030000686645508,21.6299991607666,21.93000030517578,21.93000030517578,2521500,KRG,,
2025-08-06 04:00:00+00:00,21.959999084472656,22.06999969482422,21.799999237060547,21.84000015258789,21.84000015258789,1469100,KRG,,
2025-08-07 04:00:00+00:00,21.979999542236328,22.030000686645508,21.299999237060547,21.450000762939453,21.450000762939453,1540900,KRG,,
2025-08-08 04:00:00+00:00,21.489999771118164,21.520000457763672,20.8799991607666,20.940000534057617,20.940000534057617,1554400,KRG,,
2025-08-11 04:00:00+00:00,20.8700008392334,21.40999984741211,20.86000061035156,20.979999542236328,20.979999542236328,1513600,KRG,,
2025-08-12 04:00:00+00:00,21.100000381469727,21.299999237060547,20.96999931335449,21.239999771118164,21.239999771118164,2397500,KRG,,
2025-08-13 04:00:00+00:00,21.39999961853028,21.780000686645508,21.15999984741211,21.709999084472656,21.709999084472656,2371000,KRG,,
2025-08-14 04:00:00+00:00,21.489999771118164,21.530000686645508,21.239999771118164,21.440000534057617,21.440000534057617,1644800,KRG,,
2025-08-15 04:00:00+00:00,21.440000534057617,21.57999992370605,21.31999969482422,21.51000022888184,21.51000022888184,1040000,KRG,,
2025-08-18 04:00:00+00:00,21.549999237060547,21.71999931335449,21.36000061035156,21.40999984741211,21.40999984741211,1103400,KRG,,
2025-08-19 04:00:00+00:00,21.51000022888184,22.209999084472656,21.51000022888184,22.15999984741211,22.15999984741211,1637400,KRG,,
2025-08-20 04:00:00+00:00,22.280000686645508,22.280000686645508,21.920000076293945,22.030000686645508,21.374799728393555,2516100,KRG,,
2025-08-21 04:00:00+00:00,21.8799991607666,22.0,21.76000022888184,21.8700008392334,21.219558715820312,873900,KRG,,
2025-08-22 04:00:00+00:00,22.049999237060547,22.850000381469727,22.049999237060547,22.770000457763672,22.09279060363769,1708700,KRG,,
2025-08-25 04:00:00+00:00,22.600000381469727,22.700000762939453,22.21999931335449,22.3799991607666,21.71438789367676,1089000,KRG,,
2025-08-26 04:00:00+00:00,22.38999938964844,22.549999237060547,22.25,22.290000915527344,21.62706756591797,1772400,KRG,,
2025-08-27 04:00:00+00:00,22.26000022888184,22.709999084472656,22.26000022888184,22.700000762939453,22.024871826171875,1391800,KRG,,
2025-08-28 04:00:00+00:00,22.71999931335449,22.71999931335449,22.350000381469727,22.59000015258789,21.91814422607422,1577100,KRG,,
2025-08-29 04:00:00+00:00,22.64999961853028,22.84000015258789,22.450000762939453,22.81999969482422,22.14130210876465,1981000,KRG,,
2025-09-02 04:00:00+00:00,22.540000915527344,22.81999969482422,22.540000915527344,22.600000381469727,21.927846908569336,1379900,KRG,,
2025-09-03 04:00:00+00:00,22.540000915527344,22.799999237060547,22.39999961853028,22.76000022888184,22.08308792114257,2025500,KRG,,
2025-09-04 04:00:00+00:00,22.920000076293945,23.059999465942383,22.770000457763672,23.030000686645508,22.34505844116211,1751000,KRG,,
2025-09-05 04:00:00+00:00,23.14999961853028,23.3799991607666,23.059999465942383,23.26000022888184,22.56821823120117,1294400,KRG,,
2025-09-08 04:00:00+00:00,23.059999465942383,23.1299991607666,22.68000030517578,22.81999969482422,22.14130210876465,1534100,KRG,,
2025-09-09 04:00:00+00:00,22.8700008392334,22.979999542236328,22.700000762939453,22.739999771118164,22.063682556152344,2020800,KRG,,
2025-09-10 04:00:00+00:00,22.68000030517578,22.89999961853028,22.520000457763672,22.59000015258789,21.91814422607422,1917900,KRG,,
2025-09-11 04:00:00+00:00,22.56999969482422,22.790000915527344,22.549999237060547,22.729999542236328,22.053979873657227,1329000,KRG,,
2025-09-12 04:00:00+00:00,22.520000457763672,22.729999542236328,22.440000534057617,22.530000686645508,21.85992813110352,1934100,KRG,,
2025-09-15 04:00:00+00:00,22.57999992370605,22.780000686645508,22.43000030517578,22.459999084472656,21.792011260986328,2435800,KRG,,
2025-09-16 04:00:00+00:00,22.350000381469727,22.489999771118164,22.06999969482422,22.11000061035156,21.45242118835449,2292800,KRG,,
2025-09-17 04:00:00+00:00,22.15999984741211,22.489999771118164,22.0,22.030000686645508,21.374799728393555,2155800,KRG,,
2025-09-18 04:00:00+00:00,22.030000686645508,22.299999237060547,22.030000686645508,22.229999542236328,21.568851470947266,2475700,KRG,,
