date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-07 04:00:00+00:00,50.97999954223633,53.900001525878906,49.0,51.119998931884766,50.898719787597656,822000,FUL,,
2025-04-08 04:00:00+00:00,52.15999984741211,52.15999984741211,47.560001373291016,48.43000030517578,48.22036743164063,688800,FUL,,
2025-04-09 04:00:00+00:00,47.70000076293945,54.22999954223633,47.58000183105469,53.77999877929688,53.54720687866211,601100,FUL,,
2025-04-10 04:00:00+00:00,52.09000015258789,52.5,50.5,51.869998931884766,51.64547348022461,916000,FUL,,
2025-04-11 04:00:00+00:00,51.31999969482422,53.81999969482422,50.970001220703125,53.72999954223633,53.4974250793457,653400,FUL,,
2025-04-14 04:00:00+00:00,54.18000030517578,54.220001220703125,52.90999984741211,53.95000076293945,53.71647262573242,532100,FUL,,
2025-04-15 04:00:00+00:00,53.59000015258789,54.0099983215332,53.220001220703125,53.560001373291016,53.32815933227539,413600,FUL,,
2025-04-16 04:00:00+00:00,53.63999938964844,54.0099983215332,51.619998931884766,52.34999847412109,52.12339401245117,465600,FUL,,
2025-04-17 04:00:00+00:00,53.02000045776367,54.150001525878906,53.0,53.709999084472656,53.47750854492188,607000,FUL,,
2025-04-21 04:00:00+00:00,53.29999923706055,53.709999084472656,52.34999847412109,53.52999877929688,53.29829025268555,524600,FUL,,
2025-04-22 04:00:00+00:00,53.93000030517578,55.040000915527344,53.560001373291016,54.86000061035156,54.62253189086914,337100,FUL,,
2025-04-23 04:00:00+00:00,56.209999084472656,56.75,54.02000045776367,54.27999877929688,54.045040130615234,336500,FUL,,
2025-04-24 04:00:00+00:00,54.36000061035156,55.400001525878906,54.18999862670898,55.02000045776367,54.78184127807617,379400,FUL,,
2025-04-25 04:00:00+00:00,54.34999847412109,54.81999969482422,53.810001373291016,54.56999969482422,54.33378601074219,278700,FUL,,
2025-04-28 04:00:00+00:00,54.5,55.29999923706055,53.630001068115234,54.290000915527344,54.05500030517578,550300,FUL,,
2025-04-29 04:00:00+00:00,54.13999938964844,54.66999816894531,53.84000015258789,54.11000061035156,54.11000061035156,369000,FUL,,
2025-04-30 04:00:00+00:00,53.65999984741211,54.15999984741211,52.650001525878906,54.040000915527344,54.040000915527344,634100,FUL,,
2025-05-01 04:00:00+00:00,53.84999847412109,54.54999923706055,53.22999954223633,53.869998931884766,53.869998931884766,324200,FUL,,
2025-05-02 04:00:00+00:00,54.27000045776367,54.900001525878906,53.959999084472656,54.31999969482422,54.31999969482422,294400,FUL,,
2025-05-05 04:00:00+00:00,53.86000061035156,54.43999862670898,53.630001068115234,53.65999984741211,53.65999984741211,310800,FUL,,
2025-05-06 04:00:00+00:00,53.41999816894531,53.5099983215332,52.70000076293945,53.18000030517578,53.18000030517578,385000,FUL,,
2025-05-07 04:00:00+00:00,53.66999816894531,53.66999816894531,52.369998931884766,53.09000015258789,53.09000015258789,446800,FUL,,
2025-05-08 04:00:00+00:00,53.560001373291016,54.95000076293945,53.310001373291016,54.790000915527344,54.790000915527344,318700,FUL,,
2025-05-09 04:00:00+00:00,54.95000076293945,55.2599983215332,54.2599983215332,54.52999877929688,54.52999877929688,300600,FUL,,
2025-05-12 04:00:00+00:00,57.22999954223633,58.25,56.38999938964844,57.02999877929688,57.02999877929688,460500,FUL,,
2025-05-13 04:00:00+00:00,57.220001220703125,57.220001220703125,56.650001525878906,56.93000030517578,56.93000030517578,319300,FUL,,
2025-05-14 04:00:00+00:00,56.560001373291016,56.77000045776367,55.72999954223633,55.90999984741211,55.90999984741211,332700,FUL,,
2025-05-15 04:00:00+00:00,55.93999862670898,56.59999847412109,55.61000061035156,56.47999954223633,56.47999954223633,259800,FUL,,
2025-05-16 04:00:00+00:00,56.52999877929688,57.09000015258789,56.16999816894531,57.0,57.0,254700,FUL,,
2025-05-19 04:00:00+00:00,56.150001525878906,56.790000915527344,55.58000183105469,56.720001220703125,56.720001220703125,223100,FUL,,
2025-05-20 04:00:00+00:00,56.5,56.70000076293945,56.09999847412109,56.27000045776367,56.27000045776367,180400,FUL,,
2025-05-21 04:00:00+00:00,56.11000061035156,56.11000061035156,54.540000915527344,54.66999816894531,54.66999816894531,209700,FUL,,
2025-05-22 04:00:00+00:00,54.52000045776367,55.08000183105469,54.150001525878906,54.83000183105469,54.83000183105469,203100,FUL,,
2025-05-23 04:00:00+00:00,53.7599983215332,54.560001373291016,53.7599983215332,54.220001220703125,54.220001220703125,216100,FUL,,
2025-05-27 04:00:00+00:00,55.09999847412109,56.09000015258789,54.97999954223633,56.08000183105469,56.08000183105469,261400,FUL,,
2025-05-28 04:00:00+00:00,55.869998931884766,56.11000061035156,55.58000183105469,55.66999816894531,55.66999816894531,264200,FUL,,
2025-05-29 04:00:00+00:00,56.150001525878906,56.36000061035156,55.20000076293945,55.97999954223633,55.97999954223633,246700,FUL,,
2025-05-30 04:00:00+00:00,55.619998931884766,55.95000076293945,55.130001068115234,55.81999969482422,55.81999969482422,432000,FUL,,
2025-06-02 04:00:00+00:00,55.540000915527344,55.70000076293945,54.470001220703125,54.810001373291016,54.810001373291016,197600,FUL,,
2025-06-03 04:00:00+00:00,54.77999877929688,55.810001373291016,54.470001220703125,55.400001525878906,55.400001525878906,255600,FUL,,
2025-06-04 04:00:00+00:00,55.630001068115234,56.36000061035156,55.630001068115234,56.04999923706055,56.04999923706055,226400,FUL,,
2025-06-05 04:00:00+00:00,56.20000076293945,56.36000061035156,55.560001373291016,55.72999954223633,55.72999954223633,273200,FUL,,
2025-06-06 04:00:00+00:00,56.52999877929688,56.790000915527344,55.86000061035156,56.18000030517578,56.18000030517578,215800,FUL,,
2025-06-09 04:00:00+00:00,56.59999847412109,57.68999862670898,56.470001220703125,57.130001068115234,57.130001068115234,323300,FUL,,
2025-06-10 04:00:00+00:00,57.93000030517578,59.27000045776367,57.29999923706055,58.630001068115234,58.630001068115234,599700,FUL,,
2025-06-11 04:00:00+00:00,58.709999084472656,58.84000015258789,56.22999954223633,56.58000183105469,56.58000183105469,466800,FUL,,
2025-06-12 04:00:00+00:00,56.060001373291016,56.41999816894531,55.68999862670898,56.08000183105469,56.08000183105469,230600,FUL,,
2025-06-13 04:00:00+00:00,55.02999877929688,55.709999084472656,53.91999816894531,54.15999984741211,54.15999984741211,358000,FUL,,
2025-06-16 04:00:00+00:00,54.869998931884766,55.060001373291016,53.810001373291016,54.43999862670898,54.43999862670898,343900,FUL,,
2025-06-17 04:00:00+00:00,54.08000183105469,54.709999084472656,53.59000015258789,53.68000030517578,53.68000030517578,237100,FUL,,
2025-06-18 04:00:00+00:00,53.619998931884766,55.02000045776367,53.59000015258789,54.09999847412109,54.09999847412109,314100,FUL,,
2025-06-20 04:00:00+00:00,54.470001220703125,54.97999954223633,54.15999984741211,54.56999969482422,54.56999969482422,535200,FUL,,
2025-06-23 04:00:00+00:00,54.29999923706055,56.209999084472656,54.209999084472656,56.18000030517578,56.18000030517578,348400,FUL,,
2025-06-24 04:00:00+00:00,56.5099983215332,57.63999938964844,56.5099983215332,56.880001068115234,56.880001068115234,422100,FUL,,
2025-06-25 04:00:00+00:00,56.810001373291016,57.290000915527344,55.900001525878906,55.959999084472656,55.959999084472656,747700,FUL,,
2025-06-26 04:00:00+00:00,60.58000183105469,62.61000061035156,60.15999984741211,61.9900016784668,61.9900016784668,1714200,FUL,,
2025-06-27 04:00:00+00:00,62.040000915527344,62.93999862670898,60.79999923706055,61.72999954223633,61.72999954223633,1519900,FUL,,
2025-06-30 04:00:00+00:00,61.84000015258789,61.84000015258789,60.08000183105469,60.150001525878906,60.150001525878906,699900,FUL,,
2025-07-01 04:00:00+00:00,59.810001373291016,62.810001373291016,59.68000030517578,61.959999084472656,61.959999084472656,934300,FUL,,
2025-07-02 04:00:00+00:00,62.27000045776367,63.34999847412109,61.459999084472656,62.9900016784668,62.9900016784668,830300,FUL,,
2025-07-03 04:00:00+00:00,62.88999938964844,63.02000045776367,61.869998931884766,62.2400016784668,62.2400016784668,250400,FUL,,
2025-07-07 04:00:00+00:00,61.59999847412109,62.380001068115234,60.619998931884766,60.7599983215332,60.7599983215332,442900,FUL,,
2025-07-08 04:00:00+00:00,60.72999954223633,63.5,60.72999954223633,62.84999847412109,62.84999847412109,691800,FUL,,
2025-07-09 04:00:00+00:00,62.83000183105469,63.43000030517578,62.33000183105469,63.31999969482422,63.31999969482422,388600,FUL,,
2025-07-10 04:00:00+00:00,63.2599983215332,64.9000015258789,62.93000030517578,64.05999755859375,64.05999755859375,635100,FUL,,
2025-07-11 04:00:00+00:00,63.09000015258789,63.34000015258789,62.18000030517578,63.22999954223633,63.22999954223633,437000,FUL,,
2025-07-14 04:00:00+00:00,62.84000015258789,63.02999877929688,61.97999954223633,62.290000915527344,62.290000915527344,397600,FUL,,
2025-07-15 04:00:00+00:00,62.52000045776367,62.56999969482422,60.70000076293945,60.72999954223633,60.72999954223633,461100,FUL,,
2025-07-16 04:00:00+00:00,60.880001068115234,61.09000015258789,59.90999984741211,60.369998931884766,60.369998931884766,496800,FUL,,
2025-07-17 04:00:00+00:00,60.209999084472656,61.59000015258789,60.209999084472656,61.18999862670898,61.18999862670898,521600,FUL,,
2025-07-18 04:00:00+00:00,61.630001068115234,61.630001068115234,59.56999969482422,60.130001068115234,60.130001068115234,436000,FUL,,
2025-07-21 04:00:00+00:00,60.650001525878906,60.650001525878906,59.619998931884766,59.70000076293945,59.70000076293945,368100,FUL,,
2025-07-22 04:00:00+00:00,59.97999954223633,61.02000045776367,59.97999954223633,60.68000030517578,60.68000030517578,394900,FUL,,
2025-07-23 04:00:00+00:00,61.220001220703125,61.59000015258789,60.13999938964844,60.43999862670898,60.43999862670898,387600,FUL,,
2025-07-24 04:00:00+00:00,59.880001068115234,60.400001525878906,59.16999816894531,59.16999816894531,59.16999816894531,258400,FUL,,
2025-07-25 04:00:00+00:00,59.43000030517578,59.83000183105469,58.790000915527344,59.56999969482422,59.56999969482422,276000,FUL,,
2025-07-28 04:00:00+00:00,59.47999954223633,59.56999969482422,58.310001373291016,58.52000045776367,58.52000045776367,338800,FUL,,
2025-07-29 04:00:00+00:00,58.70000076293945,59.20000076293945,58.040000915527344,58.59999847412109,58.59999847412109,481700,FUL,,
2025-07-30 04:00:00+00:00,58.36000061035156,58.40999984741211,56.84999847412109,57.08000183105469,56.845001220703125,462100,FUL,,
2025-07-31 04:00:00+00:00,55.869998931884766,56.630001068115234,55.720001220703125,56.20000076293945,56.20000076293945,528200,FUL,,
2025-08-01 04:00:00+00:00,55.38999938964844,55.95000076293945,54.59000015258789,55.59999847412109,55.59999847412109,510000,FUL,,
2025-08-04 04:00:00+00:00,55.650001525878906,56.61000061035156,55.619998931884766,56.34000015258789,56.34000015258789,369600,FUL,,
2025-08-05 04:00:00+00:00,56.66999816894531,57.29999923706055,56.33000183105469,56.810001373291016,56.810001373291016,393600,FUL,,
2025-08-06 04:00:00+00:00,56.810001373291016,57.119998931884766,55.75,55.900001525878906,55.900001525878906,465300,FUL,,
2025-08-07 04:00:00+00:00,56.58000183105469,56.7599983215332,56.08000183105469,56.369998931884766,56.369998931884766,267700,FUL,,
2025-08-08 04:00:00+00:00,56.45000076293945,56.63999938964844,55.790000915527344,56.209999084472656,56.209999084472656,333800,FUL,,
2025-08-11 04:00:00+00:00,56.5,56.65999984741211,56.02000045776367,56.2400016784668,56.2400016784668,393800,FUL,,
2025-08-12 04:00:00+00:00,56.27000045776367,58.15999984741211,56.2599983215332,58.119998931884766,58.119998931884766,576800,FUL,,
2025-08-13 04:00:00+00:00,58.540000915527344,60.7400016784668,58.20000076293945,60.459999084472656,60.459999084472656,425300,FUL,,
2025-08-14 04:00:00+00:00,59.77999877929688,60.0,58.93999862670898,59.38999938964844,59.38999938964844,320200,FUL,,
2025-08-15 04:00:00+00:00,59.75,59.75,58.43999862670898,58.970001220703125,58.970001220703125,342300,FUL,,
2025-08-18 04:00:00+00:00,59.02000045776367,59.45000076293945,58.61000061035156,58.97999954223633,58.97999954223633,201400,FUL,,
2025-08-19 04:00:00+00:00,59.40999984741211,60.380001068115234,59.40999984741211,59.9900016784668,59.9900016784668,223500,FUL,,
2025-08-20 04:00:00+00:00,59.810001373291016,60.04999923706055,59.290000915527344,59.33000183105469,59.09452438354492,196900,FUL,,
2025-08-21 04:00:00+00:00,58.83000183105469,59.470001220703125,58.790000915527344,59.27999877929688,59.04471969604492,182800,FUL,,
2025-08-22 04:00:00+00:00,59.83000183105469,62.63999938964844,59.75,62.209999084472656,61.96308898925781,259100,FUL,,
2025-08-25 04:00:00+00:00,61.81999969482422,61.900001525878906,60.84000015258789,61.11000061035156,60.86745834350586,237700,FUL,,
2025-08-26 04:00:00+00:00,62.150001525878906,62.38999938964844,61.33000183105469,61.630001068115234,61.38539505004883,406700,FUL,,
2025-08-27 04:00:00+00:00,61.40999984741211,62.63999938964844,61.150001525878906,61.65999984741211,61.41527557373047,227400,FUL,,
2025-08-28 04:00:00+00:00,61.90999984741211,61.90999984741211,60.560001373291016,60.970001220703125,60.7280158996582,215800,FUL,,
2025-08-29 04:00:00+00:00,61.290000915527344,61.38999938964844,60.68000030517578,61.04999923706055,60.80769348144531,281400,FUL,,
2025-09-02 04:00:00+00:00,60.09999847412109,60.5,59.630001068115234,60.0,59.761863708496094,279200,FUL,,
2025-09-03 04:00:00+00:00,59.41999816894531,60.25,58.560001373291016,58.959999084472656,58.72599029541016,289600,FUL,,
2025-09-04 04:00:00+00:00,59.209999084472656,61.36000061035156,59.0,61.290000915527344,61.04674530029297,576000,FUL,,
2025-09-05 04:00:00+00:00,61.70000076293945,62.9900016784668,61.5,62.369998931884766,62.12245559692383,380300,FUL,,
2025-09-08 04:00:00+00:00,62.119998931884766,62.83000183105469,61.15999984741211,62.83000183105469,62.58063125610352,451000,FUL,,
2025-09-09 04:00:00+00:00,62.25,62.56999969482422,60.65999984741211,61.16999816894531,60.92721557617188,337500,FUL,,
2025-09-10 04:00:00+00:00,60.810001373291016,61.7400016784668,60.810001373291016,61.68999862670898,61.44515228271485,628200,FUL,,
2025-09-11 04:00:00+00:00,61.900001525878906,63.810001373291016,61.79999923706055,63.7599983215332,63.50693893432617,519500,FUL,,
2025-09-12 04:00:00+00:00,63.09999847412109,63.43999862670898,61.650001525878906,61.650001525878906,61.40531539916992,647700,FUL,,
2025-09-15 04:00:00+00:00,61.97999954223633,62.16999816894531,61.459999084472656,61.77999877929688,61.53479766845703,324200,FUL,,
2025-09-16 04:00:00+00:00,62.0,62.27999877929688,61.59999847412109,62.06999969482422,61.82364654541016,522600,FUL,,
2025-09-17 04:00:00+00:00,62.0099983215332,63.36000061035156,60.630001068115234,60.72999954223633,60.48896408081055,727900,FUL,,
2025-09-18 04:00:00+00:00,61.34000015258789,61.90999984741211,60.68000030517578,61.61000061035156,61.36547470092773,406200,FUL,,
2025-09-19 04:00:00+00:00,61.68000030517578,61.68999862670898,60.4900016784668,60.810001373291016,60.56864929199219,935900,FUL,,
2025-09-22 04:00:00+00:00,60.77000045776367,60.84999847412109,60.08000183105469,60.65999984741211,60.41924285888672,429900,FUL,,
2025-09-23 04:00:00+00:00,60.65999984741211,61.36000061035156,59.52999877929688,59.619998931884766,59.38336944580078,388700,FUL,,
2025-09-24 04:00:00+00:00,60.040000915527344,60.43000030517578,58.9900016784668,59.27000045776367,59.034759521484375,521700,FUL,,
2025-09-25 04:00:00+00:00,57.0,59.9900016784668,56.970001220703125,56.970001220703125,56.74388885498047,722600,FUL,,
2025-09-26 04:00:00+00:00,58.619998931884766,58.900001525878906,57.5,58.13999938964844,57.90924453735352,560400,FUL,,
2025-09-29 04:00:00+00:00,58.2400016784668,58.619998931884766,56.77999877929688,58.470001220703125,58.237937927246094,506100,FUL,,
2025-09-30 04:00:00+00:00,58.68000030517578,59.369998931884766,58.59000015258789,59.27999877929688,59.04471969604492,399700,FUL,,
2025-10-01 04:00:00+00:00,58.869998931884766,59.290000915527344,58.16999816894531,58.63999938964844,58.40726089477539,413200,FUL,,
2025-10-02 04:00:00+00:00,58.47999954223633,59.20000076293945,58.27999877929688,59.119998931884766,58.885353088378906,306300,FUL,,
2025-10-03 04:00:00+00:00,59.0,59.869998931884766,58.97999954223633,59.27999877929688,59.04471969604492,341000,FUL,,
2025-10-06 04:00:00+00:00,59.2599983215332,59.970001220703125,58.75,59.0,58.76583099365234,286800,FUL,,
2025-10-07 04:00:00+00:00,58.77999877929688,59.52000045776367,57.81999969482422,58.56999969482422,58.33753967285156,407300,FUL,,
2025-10-08 04:00:00+00:00,59.5099983215332,60.470001220703125,58.38999938964844,60.40999984741211,60.17023468017578,451000,FUL,,
2025-10-09 04:00:00+00:00,60.43000030517578,60.540000915527344,58.09000015258789,58.18999862670898,57.95904541015625,348300,FUL,,
2025-10-10 04:00:00+00:00,58.5099983215332,59.0099983215332,57.02000045776367,57.09000015258789,56.86341094970703,303700,FUL,,
2025-10-13 04:00:00+00:00,57.5099983215332,58.08000183105469,57.36000061035156,57.97999954223633,57.7498779296875,247800,FUL,,
2025-10-14 04:00:00+00:00,57.2400016784668,59.2400016784668,57.2400016784668,58.970001220703125,58.7359504699707,243900,FUL,,
2025-10-15 04:00:00+00:00,59.20000076293945,60.09999847412109,58.970001220703125,59.209999084472656,58.97499847412109,316200,FUL,,
2025-10-16 04:00:00+00:00,59.2599983215332,59.29999923706055,57.88999938964844,58.68000030517578,58.68000030517578,268200,FUL,,
2025-10-17 04:00:00+00:00,58.0099983215332,58.900001525878906,57.93999862670898,58.810001373291016,58.810001373291016,303700,FUL,,
2025-10-20 04:00:00+00:00,58.900001525878906,59.52000045776367,58.900001525878906,59.09000015258789,59.09000015258789,229800,FUL,,
2025-10-21 04:00:00+00:00,58.959999084472656,60.66999816894531,58.77999877929688,60.290000915527344,60.290000915527344,443400,FUL,,
2025-10-22 04:00:00+00:00,61.400001525878906,61.9900016784668,59.5,59.619998931884766,59.619998931884766,573300,FUL,,
2025-10-23 04:00:00+00:00,60.4900016784668,61.20000076293945,59.93999862670898,60.540000915527344,60.540000915527344,384400,FUL,,
2025-10-24 04:00:00+00:00,60.84999847412109,61.56999969482422,60.47999954223633,61.4900016784668,61.4900016784668,363100,FUL,,
2025-10-27 04:00:00+00:00,61.459999084472656,62.119998931884766,59.90999984741211,60.09000015258789,60.09000015258789,337000,FUL,,
2025-10-28 04:00:00+00:00,59.709999084472656,60.33000183105469,59.380001068115234,59.93000030517578,59.93000030517578,364400,FUL,,
2025-10-29 04:00:00+00:00,59.20000076293945,59.959999084472656,57.59000015258789,58.04999923706055,58.04999923706055,489100,FUL,,
2025-10-30 04:00:00+00:00,57.68000030517578,58.59999847412109,57.09999847412109,57.45000076293945,57.45000076293945,703000,FUL,,
2025-10-31 04:00:00+00:00,57.040000915527344,57.619998931884766,56.68000030517578,57.369998931884766,57.369998931884766,510700,FUL,,
2025-11-03 05:00:00+00:00,57.09000015258789,57.59999847412109,56.18999862670898,57.380001068115234,57.380001068115234,705600,FUL,,
2025-11-04 05:00:00+00:00,56.88999938964844,57.47999954223633,56.25,57.209999084472656,57.209999084472656,353800,FUL,,
