date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-25 04:00:00+00:00,4.300000190734863,4.480000019073486,4.295000076293945,4.440000057220459,4.440000057220459,62900,BRAG,,
2025-03-26 04:00:00+00:00,4.5,4.526000022888184,4.320000171661377,4.335000038146973,4.335000038146973,8400,BRAG,,
2025-03-27 04:00:00+00:00,4.320000171661377,4.440000057220459,4.320000171661377,4.380000114440918,4.380000114440918,6300,BRAG,,
2025-03-28 04:00:00+00:00,4.449999809265137,4.579999923706055,4.210000038146973,4.260000228881836,4.260000228881836,18700,BRAG,,
2025-03-31 04:00:00+00:00,4.170000076293945,4.21999979019165,4.050000190734863,4.110000133514404,4.110000133514404,71800,BRAG,,
2025-04-01 04:00:00+00:00,4.090000152587891,4.199999809265137,4.070000171661377,4.179999828338623,4.179999828338623,67600,BRAG,,
2025-04-02 04:00:00+00:00,4.119999885559082,4.199999809265137,4.039999961853027,4.130000114440918,4.130000114440918,119200,BRAG,,
2025-04-03 04:00:00+00:00,4.0,4.039999961853027,3.900000095367432,3.9600000381469727,3.9600000381469727,39600,BRAG,,
2025-04-04 04:00:00+00:00,3.900000095367432,3.900000095367432,3.5199999809265137,3.650000095367432,3.650000095367432,101600,BRAG,,
2025-04-07 04:00:00+00:00,3.650000095367432,3.819999933242798,3.4100000858306885,3.650000095367432,3.650000095367432,62000,BRAG,,
2025-04-08 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.430000066757202,3.4600000381469727,3.4600000381469727,82600,BRAG,,
2025-04-09 04:00:00+00:00,3.4200000762939453,3.849999904632568,3.4200000762939453,3.7300000190734863,3.7300000190734863,47500,BRAG,,
2025-04-10 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.509999990463257,3.549999952316284,3.549999952316284,24000,BRAG,,
2025-04-11 04:00:00+00:00,3.5999999046325684,3.670000076293945,3.5,3.5999999046325684,3.5999999046325684,45400,BRAG,,
2025-04-14 04:00:00+00:00,3.700000047683716,3.74399995803833,3.549999952316284,3.5899999141693115,3.5899999141693115,37200,BRAG,,
2025-04-15 04:00:00+00:00,3.680000066757202,3.75,3.625,3.7200000286102295,3.7200000286102295,7900,BRAG,,
2025-04-16 04:00:00+00:00,3.746000051498413,3.746000051498413,3.5799999237060547,3.5799999237060547,3.5799999237060547,144000,BRAG,,
2025-04-17 04:00:00+00:00,3.739000082015991,3.740000009536743,3.5799999237060547,3.7300000190734863,3.7300000190734863,17900,BRAG,,
2025-04-21 04:00:00+00:00,3.680000066757202,3.714999914169312,3.640000104904175,3.650000095367432,3.650000095367432,58000,BRAG,,
2025-04-22 04:00:00+00:00,3.61899995803833,3.900000095367432,3.61899995803833,3.7699999809265137,3.7699999809265137,38800,BRAG,,
2025-04-23 04:00:00+00:00,3.849999904632568,3.9600000381469727,3.809999942779541,3.890000104904175,3.890000104904175,21800,BRAG,,
2025-04-24 04:00:00+00:00,3.9600000381469727,4.159999847412109,3.950000047683716,4.139999866485596,4.139999866485596,34400,BRAG,,
2025-04-25 04:00:00+00:00,4.119999885559082,4.189000129699707,4.057000160217285,4.079999923706055,4.079999923706055,7600,BRAG,,
2025-04-28 04:00:00+00:00,4.046999931335449,4.099999904632568,3.984999895095825,4.099999904632568,4.099999904632568,17600,BRAG,,
2025-04-29 04:00:00+00:00,4.110000133514404,4.110000133514404,4.019999980926514,4.070000171661377,4.070000171661377,17200,BRAG,,
2025-04-30 04:00:00+00:00,4.050000190734863,4.051000118255615,3.865000009536743,3.910000085830689,3.910000085830689,37000,BRAG,,
2025-05-01 04:00:00+00:00,3.9800000190734863,4.039999961853027,3.950000047683716,4.039999961853027,4.039999961853027,17300,BRAG,,
2025-05-02 04:00:00+00:00,4.130000114440918,4.199999809265137,3.920000076293945,4.199999809265137,4.199999809265137,153500,BRAG,,
2025-05-05 04:00:00+00:00,4.110000133514404,4.440000057220459,4.110000133514404,4.25,4.25,37700,BRAG,,
2025-05-06 04:00:00+00:00,4.25,4.510000228881836,4.25,4.510000228881836,4.510000228881836,25600,BRAG,,
2025-05-07 04:00:00+00:00,4.539999961853027,4.590000152587891,4.389999866485596,4.389999866485596,4.389999866485596,20200,BRAG,,
2025-05-08 04:00:00+00:00,4.317999839782715,4.451000213623047,4.269999980926514,4.320000171661377,4.320000171661377,27600,BRAG,,
2025-05-09 04:00:00+00:00,4.369999885559082,4.369999885559082,4.25,4.309999942779541,4.309999942779541,12400,BRAG,,
2025-05-12 04:00:00+00:00,4.409999847412109,4.5,4.320000171661377,4.420000076293945,4.420000076293945,4600,BRAG,,
2025-05-13 04:00:00+00:00,4.429999828338623,4.650000095367432,4.400000095367432,4.639999866485596,4.639999866485596,11100,BRAG,,
2025-05-14 04:00:00+00:00,4.510000228881836,4.589000225067139,4.400000095367432,4.539999961853027,4.539999961853027,28800,BRAG,,
2025-05-15 04:00:00+00:00,4.460000038146973,4.75,4.300000190734863,4.53000020980835,4.53000020980835,147900,BRAG,,
2025-05-16 04:00:00+00:00,4.699999809265137,4.699999809265137,4.5,4.679999828338623,4.679999828338623,63600,BRAG,,
2025-05-19 04:00:00+00:00,4.650000095367432,4.820000171661377,4.599999904632568,4.610000133514404,4.610000133514404,12700,BRAG,,
2025-05-20 04:00:00+00:00,4.579999923706055,4.61899995803833,4.400000095367432,4.409999847412109,4.409999847412109,48100,BRAG,,
2025-05-21 04:00:00+00:00,4.400000095367432,4.409999847412109,4.150000095367432,4.150000095367432,4.150000095367432,34200,BRAG,,
2025-05-22 04:00:00+00:00,4.150000095367432,4.28000020980835,4.0,4.190000057220459,4.190000057220459,72500,BRAG,,
2025-05-23 04:00:00+00:00,4.119999885559082,4.349999904632568,4.119999885559082,4.349999904632568,4.349999904632568,19800,BRAG,,
2025-05-27 04:00:00+00:00,4.409999847412109,4.550000190734863,4.289999961853027,4.289999961853027,4.289999961853027,23700,BRAG,,
2025-05-28 04:00:00+00:00,4.349999904632568,4.449999809265137,4.300000190734863,4.420000076293945,4.420000076293945,25700,BRAG,,
2025-05-29 04:00:00+00:00,4.429999828338623,4.538000106811523,4.429999828338623,4.46999979019165,4.46999979019165,21000,BRAG,,
2025-05-30 04:00:00+00:00,4.449999809265137,4.480000019073486,4.389999866485596,4.480000019073486,4.480000019073486,11300,BRAG,,
2025-06-02 04:00:00+00:00,4.480000019073486,4.480000019073486,4.190000057220459,4.349999904632568,4.349999904632568,24500,BRAG,,
2025-06-03 04:00:00+00:00,4.28000020980835,4.389999866485596,4.260000228881836,4.300000190734863,4.300000190734863,8600,BRAG,,
2025-06-04 04:00:00+00:00,4.349999904632568,4.497000217437744,4.25,4.289999961853027,4.289999961853027,12800,BRAG,,
2025-06-05 04:00:00+00:00,4.28000020980835,4.420000076293945,4.28000020980835,4.329999923706055,4.329999923706055,23900,BRAG,,
2025-06-06 04:00:00+00:00,4.400000095367432,4.5,4.099999904632568,4.170000076293945,4.170000076293945,42400,BRAG,,
2025-06-09 04:00:00+00:00,4.199999809265137,4.329999923706055,4.170000076293945,4.170000076293945,4.170000076293945,31500,BRAG,,
2025-06-10 04:00:00+00:00,4.199999809265137,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,36600,BRAG,,
2025-06-11 04:00:00+00:00,4.199999809265137,4.360000133514404,4.199999809265137,4.21999979019165,4.21999979019165,91200,BRAG,,
2025-06-12 04:00:00+00:00,4.210000038146973,4.21999979019165,4.110000133514404,4.119999885559082,4.119999885559082,55000,BRAG,,
2025-06-13 04:00:00+00:00,4.099999904632568,4.230000019073486,4.050000190734863,4.230000019073486,4.230000019073486,154000,BRAG,,
2025-06-16 04:00:00+00:00,4.28000020980835,4.315000057220459,4.170000076293945,4.21999979019165,4.21999979019165,121600,BRAG,,
2025-06-17 04:00:00+00:00,4.309999942779541,4.389999866485596,4.260000228881836,4.309999942779541,4.309999942779541,41600,BRAG,,
2025-06-18 04:00:00+00:00,4.309999942779541,4.400000095367432,4.21999979019165,4.239999771118164,4.239999771118164,30400,BRAG,,
2025-06-20 04:00:00+00:00,4.239999771118164,4.244999885559082,4.099999904632568,4.164999961853027,4.164999961853027,52100,BRAG,,
2025-06-23 04:00:00+00:00,4.159999847412109,4.239999771118164,4.150000095367432,4.199999809265137,4.199999809265137,101200,BRAG,,
2025-06-24 04:00:00+00:00,4.239999771118164,4.300000190734863,4.170000076293945,4.170000076293945,4.170000076293945,36200,BRAG,,
2025-06-25 04:00:00+00:00,4.159999847412109,4.269999980926514,4.159999847412109,4.210000038146973,4.210000038146973,15200,BRAG,,
2025-06-26 04:00:00+00:00,4.184999942779541,4.25,4.170000076293945,4.21999979019165,4.21999979019165,17300,BRAG,,
2025-06-27 04:00:00+00:00,4.179999828338623,4.329999923706055,4.179999828338623,4.25,4.25,48800,BRAG,,
2025-06-30 04:00:00+00:00,4.239999771118164,4.328999996185303,4.190000057220459,4.320000171661377,4.320000171661377,21700,BRAG,,
2025-07-01 04:00:00+00:00,4.255000114440918,4.349999904632568,4.239999771118164,4.329999923706055,4.329999923706055,17200,BRAG,,
2025-07-02 04:00:00+00:00,4.389999866485596,4.5,4.320000171661377,4.335000038146973,4.335000038146973,35900,BRAG,,
2025-07-03 04:00:00+00:00,4.360000133514404,4.363999843597412,4.230000019073486,4.320000171661377,4.320000171661377,86400,BRAG,,
2025-07-07 04:00:00+00:00,4.300000190734863,4.385000228881836,4.300000190734863,4.34499979019165,4.34499979019165,22800,BRAG,,
2025-07-08 04:00:00+00:00,4.349999904632568,4.5,4.330999851226807,4.5,4.5,34200,BRAG,,
2025-07-09 04:00:00+00:00,4.5,4.5229997634887695,4.409999847412109,4.519999980926514,4.519999980926514,26800,BRAG,,
2025-07-10 04:00:00+00:00,4.489999771118164,4.626999855041504,4.489999771118164,4.614999771118164,4.614999771118164,27000,BRAG,,
2025-07-11 04:00:00+00:00,4.760000228881836,4.769999980926514,4.554999828338623,4.610000133514404,4.610000133514404,38200,BRAG,,
2025-07-14 04:00:00+00:00,4.630000114440918,4.724999904632568,4.517000198364258,4.724999904632568,4.724999904632568,31100,BRAG,,
2025-07-15 04:00:00+00:00,4.760000228881836,4.777999877929688,4.590000152587891,4.699999809265137,4.699999809265137,19300,BRAG,,
2025-07-16 04:00:00+00:00,4.670000076293945,4.670000076293945,4.570000171661377,4.630000114440918,4.630000114440918,16600,BRAG,,
2025-07-17 04:00:00+00:00,4.639999866485596,4.639999866485596,4.547999858856201,4.570000171661377,4.570000171661377,7500,BRAG,,
2025-07-18 04:00:00+00:00,4.52899980545044,4.699999809265137,4.52899980545044,4.650000095367432,4.650000095367432,13900,BRAG,,
2025-07-21 04:00:00+00:00,4.510000228881836,4.71999979019165,4.510000228881836,4.599999904632568,4.599999904632568,19500,BRAG,,
2025-07-22 04:00:00+00:00,4.579999923706055,4.75,4.579999923706055,4.679999828338623,4.679999828338623,14100,BRAG,,
2025-07-23 04:00:00+00:00,4.699999809265137,4.699999809265137,4.295000076293945,4.480000019073486,4.480000019073486,120300,BRAG,,
2025-07-24 04:00:00+00:00,4.420000076293945,4.429999828338623,4.199999809265137,4.210000038146973,4.210000038146973,398200,BRAG,,
2025-07-25 04:00:00+00:00,4.28000020980835,4.400000095367432,4.269999980926514,4.340000152587891,4.340000152587891,52400,BRAG,,
2025-07-28 04:00:00+00:00,4.320000171661377,4.364999771118164,4.25,4.25,4.25,22300,BRAG,,
2025-07-29 04:00:00+00:00,4.309999942779541,4.309999942779541,4.181000232696533,4.230000019073486,4.230000019073486,72700,BRAG,,
2025-07-30 04:00:00+00:00,4.210000038146973,4.21999979019165,4.025000095367432,4.050000190734863,4.050000190734863,39300,BRAG,,
2025-07-31 04:00:00+00:00,4.199999809265137,4.199999809265137,3.950000047683716,3.9800000190734863,3.9800000190734863,69300,BRAG,,
2025-08-01 04:00:00+00:00,3.9700000286102295,4.110000133514404,3.950000047683716,4.019999980926514,4.019999980926514,33900,BRAG,,
2025-08-04 04:00:00+00:00,4.199999809265137,4.210000038146973,4.019000053405762,4.070000171661377,4.070000171661377,55400,BRAG,,
2025-08-05 04:00:00+00:00,4.105000019073486,4.139999866485596,4.039999961853027,4.119999885559082,4.119999885559082,26200,BRAG,,
2025-08-06 04:00:00+00:00,4.139999866485596,4.199999809265137,4.046999931335449,4.130000114440918,4.130000114440918,29900,BRAG,,
2025-08-07 04:00:00+00:00,4.179999828338623,4.21999979019165,4.038000106811523,4.070000171661377,4.070000171661377,39000,BRAG,,
2025-08-08 04:00:00+00:00,4.079999923706055,4.119999885559082,4.010000228881836,4.099999904632568,4.099999904632568,18400,BRAG,,
2025-08-11 04:00:00+00:00,4.139999866485596,4.199999809265137,4.070000171661377,4.099999904632568,4.099999904632568,24800,BRAG,,
2025-08-12 04:00:00+00:00,4.130000114440918,4.130000114440918,3.950000047683716,4.010000228881836,4.010000228881836,91200,BRAG,,
2025-08-13 04:00:00+00:00,4.079999923706055,4.099999904632568,3.7699999809265137,3.829999923706055,3.829999923706055,145200,BRAG,,
2025-08-14 04:00:00+00:00,3.150000095367432,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,488200,BRAG,,
2025-08-15 04:00:00+00:00,3.059999942779541,3.119999885559082,2.900000095367432,2.930000066757202,2.930000066757202,243900,BRAG,,
2025-08-18 04:00:00+00:00,2.950000047683716,2.990000009536743,2.7699999809265137,2.9100000858306885,2.9100000858306885,384400,BRAG,,
2025-08-19 04:00:00+00:00,2.900000095367432,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115,239300,BRAG,,
2025-08-20 04:00:00+00:00,2.8299999237060547,2.8489999771118164,2.759999990463257,2.789999961853028,2.789999961853028,77200,BRAG,,
2025-08-21 04:00:00+00:00,2.789999961853028,2.789999961853028,2.7090001106262207,2.7300000190734863,2.7300000190734863,112700,BRAG,,
2025-08-22 04:00:00+00:00,2.75,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,51500,BRAG,,
2025-08-25 04:00:00+00:00,2.75,2.789999961853028,2.7300000190734863,2.75,2.75,40300,BRAG,,
2025-08-26 04:00:00+00:00,2.7300000190734863,2.75,2.700000047683716,2.720000028610229,2.720000028610229,27900,BRAG,,
2025-08-27 04:00:00+00:00,2.720000028610229,2.759999990463257,2.6730000972747803,2.75,2.75,63600,BRAG,,
2025-08-28 04:00:00+00:00,2.734999895095825,2.746999979019165,2.680000066757202,2.700000047683716,2.700000047683716,24800,BRAG,,
2025-08-29 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.6600000858306885,2.700000047683716,2.700000047683716,29100,BRAG,,
2025-09-02 04:00:00+00:00,2.680000066757202,2.740000009536743,2.6459999084472656,2.680000066757202,2.680000066757202,38800,BRAG,,
2025-09-03 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.5899999141693115,2.5999999046325684,2.5999999046325684,52000,BRAG,,
2025-09-04 04:00:00+00:00,2.609999895095825,2.650000095367432,2.5999999046325684,2.634999990463257,2.634999990463257,57800,BRAG,,
2025-09-05 04:00:00+00:00,2.680000066757202,2.680000066757202,2.611000061035156,2.664999961853028,2.664999961853028,35600,BRAG,,
2025-09-08 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.640000104904175,2.694999933242798,2.694999933242798,40700,BRAG,,
2025-09-09 04:00:00+00:00,2.700000047683716,2.720000028610229,2.609999895095825,2.619999885559082,2.619999885559082,39600,BRAG,,
2025-09-10 04:00:00+00:00,2.6700000762939453,2.7079999446868896,2.5999999046325684,2.5999999046325684,2.5999999046325684,56900,BRAG,,
2025-09-11 04:00:00+00:00,2.630000114440918,2.700000047683716,2.6010000705718994,2.6700000762939453,2.6700000762939453,25800,BRAG,,
2025-09-12 04:00:00+00:00,2.6700000762939453,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,150600,BRAG,,
2025-09-15 04:00:00+00:00,2.799999952316284,2.986999988555908,2.799999952316284,2.940000057220459,2.940000057220459,102200,BRAG,,
2025-09-16 04:00:00+00:00,2.950000047683716,2.970999956130981,2.819999933242798,2.8299999237060547,2.8299999237060547,51300,BRAG,,
2025-09-17 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.809999942779541,2.8499999046325684,2.8499999046325684,38800,BRAG,,
2025-09-18 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.700000047683716,2.789999961853028,2.789999961853028,74700,BRAG,,
2025-09-19 04:00:00+00:00,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,25000,BRAG,,
2025-09-22 04:00:00+00:00,2.697000026702881,2.880000114440918,2.690000057220459,2.7699999809265137,2.7699999809265137,54000,BRAG,,
2025-09-23 04:00:00+00:00,2.759999990463257,2.789999961853028,2.680000066757202,2.7100000381469727,2.7100000381469727,27400,BRAG,,
2025-09-24 04:00:00+00:00,2.7049999237060547,2.7300000190734863,2.630000114440918,2.680000066757202,2.680000066757202,85900,BRAG,,
2025-09-25 04:00:00+00:00,2.6700000762939453,2.799999952316284,2.6540000438690186,2.765000104904175,2.765000104904175,105000,BRAG,,
2025-09-26 04:00:00+00:00,2.759999990463257,2.970000028610229,2.7300000190734863,2.9200000762939453,2.9200000762939453,179100,BRAG,,
2025-09-29 04:00:00+00:00,2.970000028610229,3.200000047683716,2.940000057220459,3.150000095367432,3.150000095367432,127400,BRAG,,
2025-09-30 04:00:00+00:00,3.200000047683716,3.200000047683716,2.9790000915527344,3.039999961853028,3.039999961853028,42800,BRAG,,
2025-10-01 04:00:00+00:00,3.009999990463257,3.009999990463257,2.924000024795532,2.950000047683716,2.950000047683716,26800,BRAG,,
2025-10-02 04:00:00+00:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.8299999237060547,2.8299999237060547,18600,BRAG,,
2025-10-03 04:00:00+00:00,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9030001163482666,2.9030001163482666,44100,BRAG,,
2025-10-06 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.8310000896453857,2.890000104904175,2.890000104904175,48200,BRAG,,
2025-10-07 04:00:00+00:00,2.9110000133514404,2.9539999961853027,2.8299999237060547,2.8499999046325684,2.8499999046325684,15500,BRAG,,
2025-10-08 04:00:00+00:00,2.869999885559082,2.940000057220459,2.799999952316284,2.930000066757202,2.930000066757202,24800,BRAG,,
2025-10-09 04:00:00+00:00,2.940000057220459,2.940000057220459,2.8499999046325684,2.9200000762939453,2.9200000762939453,21000,BRAG,,
2025-10-10 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.809999942779541,2.900000095367432,2.900000095367432,24900,BRAG,,
2025-10-13 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.930000066757202,2.930000066757202,96700,BRAG,,
2025-10-14 04:00:00+00:00,2.890000104904175,2.930000066757202,2.859999895095825,2.9100000858306885,2.9100000858306885,18000,BRAG,,
2025-10-15 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.8299999237060547,2.8559999465942383,2.8559999465942383,25700,BRAG,,
2025-10-16 04:00:00+00:00,2.900000095367432,2.930000066757202,2.8299999237060547,2.8399999141693115,2.8399999141693115,38400,BRAG,,
2025-10-17 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.7300000190734863,2.7300000190734863,36200,BRAG,,
2025-10-20 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.630000114440918,2.650000095367432,2.650000095367432,66000,BRAG,,
2025-10-21 04:00:00+00:00,2.6700000762939453,2.720000028610229,2.650000095367432,2.680000066757202,2.680000066757202,28900,BRAG,,
2025-10-22 04:00:00+00:00,2.680000066757202,2.703000068664551,2.630000114440918,2.630000114440918,2.630000114440918,36300,BRAG,,
2025-10-23 04:00:00+00:00,2.6540000438690186,2.75,2.630000114440918,2.640000104904175,2.640000104904175,47500,BRAG,,
2025-10-24 04:00:00+00:00,2.6600000858306885,2.746999979019165,2.5799999237060547,2.5799999237060547,2.5799999237060547,92800,BRAG,,
2025-10-27 04:00:00+00:00,2.5799999237060547,2.619999885559082,2.539999961853028,2.5899999141693115,2.5899999141693115,50600,BRAG,,
2025-10-28 04:00:00+00:00,2.7980000972747803,2.7980000972747803,2.5850000381469727,2.5899999141693115,2.5899999141693115,17800,BRAG,,
