date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,41.34400177001953,41.34400177001953,41.220001220703125,41.277000427246094,41.277000427246094,5700,BJUN,,,
2024-11-18 05:00:00+00:00,41.290000915527344,41.3759994506836,41.27999877929688,41.34000015258789,41.34000015258789,5100,BJUN,,,
2024-11-19 05:00:00+00:00,41.18999862670898,41.41999816894531,41.18999862670898,41.38999938964844,41.38999938964844,453400,BJUN,,,
2024-11-20 05:00:00+00:00,41.25,41.41299819946289,41.23099899291992,41.41299819946289,41.41299819946289,3000,BJUN,,,
2024-11-21 05:00:00+00:00,41.459999084472656,41.54999923706055,41.459999084472656,41.53200149536133,41.53200149536133,3300,BJUN,,,
2024-11-22 05:00:00+00:00,41.5,41.64099884033203,41.5,41.625,41.625,5600,BJUN,,,
2024-11-25 05:00:00+00:00,41.79999923706055,41.79999923706055,41.672000885009766,41.742000579833984,41.742000579833984,2800,BJUN,,,
2024-11-26 05:00:00+00:00,41.77999877929688,41.84600067138672,41.77999877929688,41.84600067138672,41.84600067138672,9000,BJUN,,,
2024-11-27 05:00:00+00:00,41.72999954223633,41.78799819946289,41.72999954223633,41.78799819946289,41.78799819946289,1700,BJUN,,,
2024-11-29 05:00:00+00:00,41.86399841308594,41.91899871826172,41.86399841308594,41.91899871826172,41.91899871826172,200,BJUN,,,
2024-12-02 05:00:00+00:00,41.9010009765625,41.96200180053711,41.900001525878906,41.94200134277344,41.94200134277344,6300,BJUN,,,
2024-12-03 05:00:00+00:00,41.90999984741211,41.970001220703125,41.90999984741211,41.95700073242188,41.95700073242188,6100,BJUN,,,
2024-12-04 05:00:00+00:00,41.93999862670898,42.02899932861328,41.93999862670898,42.0099983215332,42.0099983215332,3800,BJUN,,,
2024-12-05 05:00:00+00:00,42.15999984741211,42.15999984741211,42.02899932861328,42.02899932861328,42.02899932861328,5500,BJUN,,,
2024-12-06 05:00:00+00:00,42.130001068115234,42.130001068115234,42.04999923706055,42.060001373291016,42.060001373291016,8000,BJUN,,,
2024-12-09 05:00:00+00:00,41.97999954223633,42.01399993896485,41.93999862670898,41.96599960327149,41.96599960327149,1600,BJUN,,,
2024-12-10 05:00:00+00:00,41.97999954223633,41.9900016784668,41.93000030517578,41.935001373291016,41.935001373291016,1700,BJUN,,,
2024-12-11 05:00:00+00:00,42.08599853515625,42.08599853515625,42.02999877929688,42.08000183105469,42.08000183105469,19800,BJUN,,,
2024-12-12 05:00:00+00:00,42.02000045776367,42.0890007019043,41.95000076293945,41.95000076293945,41.95000076293945,11300,BJUN,,,
2024-12-13 05:00:00+00:00,42.0,42.00400161743164,41.93000030517578,42.0,42.0,2300,BJUN,,,
2024-12-16 05:00:00+00:00,42.060001373291016,42.06999969482422,42.02999877929688,42.04199981689453,42.04199981689453,3100,BJUN,,,
2024-12-17 05:00:00+00:00,41.959999084472656,42.0,41.93999862670898,41.98400115966797,41.98400115966797,8200,BJUN,,,
2024-12-18 05:00:00+00:00,41.97999954223633,42.00899887084961,41.27000045776367,41.27000045776367,41.27000045776367,8100,BJUN,,,
2024-12-19 05:00:00+00:00,41.45000076293945,41.52999877929688,41.32099914550781,41.32099914550781,41.32099914550781,8100,BJUN,,,
2024-12-20 05:00:00+00:00,41.220001220703125,41.7400016784668,41.220001220703125,41.59400177001953,41.59400177001953,16200,BJUN,,,
2024-12-23 05:00:00+00:00,41.61000061035156,41.80799865722656,41.5,41.80799865722656,41.80799865722656,7000,BJUN,,,
2024-12-24 05:00:00+00:00,41.84999847412109,42.03300094604492,41.84999847412109,42.03300094604492,42.03300094604492,3300,BJUN,,,
2024-12-26 05:00:00+00:00,41.95000076293945,42.047000885009766,41.95000076293945,42.047000885009766,42.047000885009766,2300,BJUN,,,
2024-12-27 05:00:00+00:00,41.88999938964844,41.88999938964844,41.720001220703125,41.810001373291016,41.810001373291016,4500,BJUN,,,
2024-12-30 05:00:00+00:00,41.560001373291016,41.7239990234375,41.430999755859375,41.63999938964844,41.63999938964844,19400,BJUN,,,
2024-12-31 05:00:00+00:00,41.650001525878906,41.66999816894531,41.5099983215332,41.52000045776367,41.52000045776367,3900,BJUN,,,
