date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,35.58000183105469,35.68000030517578,35.5,35.60300064086914,35.49690246582031,4200,AIEQ
2024-04-09 04:00:00+00:00,35.709999084472656,35.72999954223633,35.2400016784668,35.61600112915039,35.509864807128906,4700,AIEQ
2024-04-10 04:00:00+00:00,34.970001220703125,35.369998931884766,34.970001220703125,35.18399810791016,35.07915115356445,6500,AIEQ
2024-04-11 04:00:00+00:00,35.189998626708984,35.40999984741211,35.119998931884766,35.40999984741211,35.30447769165039,22300,AIEQ
2024-04-12 04:00:00+00:00,35.16999816894531,35.16999816894531,34.56999969482422,34.645999908447266,34.54275131225586,18700,AIEQ
2024-04-15 04:00:00+00:00,35.0,35.0,34.0099983215332,34.04999923706055,33.94852828979492,13000,AIEQ
2024-04-16 04:00:00+00:00,33.95000076293945,33.99100112915039,33.709999084472656,33.946998596191406,33.84583282470703,9600,AIEQ
2024-04-17 04:00:00+00:00,34.04999923706055,34.08000183105469,33.630001068115234,33.720001220703125,33.6195182800293,9700,AIEQ
2024-04-18 04:00:00+00:00,33.73699951171875,33.97999954223633,33.60499954223633,33.65399932861328,33.553707122802734,6700,AIEQ
2024-04-19 04:00:00+00:00,33.63999938964844,33.79499816894531,33.375,33.415000915527344,33.31542205810547,6300,AIEQ
2024-04-22 04:00:00+00:00,33.59000015258789,33.95000076293945,33.45199966430664,33.83000183105469,33.729183197021484,5400,AIEQ
2024-04-23 04:00:00+00:00,33.987998962402344,34.50299835205078,33.987998962402344,34.47700119018555,34.37425994873047,2800,AIEQ
2024-04-24 04:00:00+00:00,34.689998626708984,34.70399856567383,34.33000183105469,34.45000076293945,34.34733581542969,3800,AIEQ
2024-04-25 04:00:00+00:00,34.060001373291016,34.44499969482422,34.0,34.435001373291016,34.33238220214844,8200,AIEQ
2024-04-26 04:00:00+00:00,34.45000076293945,34.7400016784668,34.45000076293945,34.66999816894531,34.56667709350586,9100,AIEQ
2024-04-29 04:00:00+00:00,34.79999923706055,35.0099983215332,34.779998779296875,34.93600082397461,34.83189010620117,16300,AIEQ
2024-04-30 04:00:00+00:00,34.93000030517578,34.93000030517578,34.387001037597656,34.387001037597656,34.28452682495117,4900,AIEQ
2024-05-01 04:00:00+00:00,34.33399963378906,34.61000061035156,34.16999816894531,34.26900100708008,34.16687774658203,3100,AIEQ
2024-05-02 04:00:00+00:00,34.52000045776367,34.599998474121094,34.32400131225586,34.5260009765625,34.42311477661133,3600,AIEQ
2024-05-03 04:00:00+00:00,34.869998931884766,34.869998931884766,34.61000061035156,34.715999603271484,34.612548828125,5000,AIEQ
2024-05-06 04:00:00+00:00,34.88999938964844,35.099998474121094,34.86000061035156,35.099998474121094,34.99539566040039,11900,AIEQ
2024-05-07 04:00:00+00:00,35.029998779296875,35.22999954223633,35.029998779296875,35.04100036621094,34.93657684326172,8300,AIEQ
2024-05-08 04:00:00+00:00,34.90999984741211,35.0099983215332,34.869998931884766,34.9900016784668,34.8857307434082,5800,AIEQ
2024-05-09 04:00:00+00:00,35.040000915527344,35.32600021362305,35.029998779296875,35.29399871826172,35.188819885253906,5100,AIEQ
2024-05-10 04:00:00+00:00,35.34000015258789,35.34000015258789,35.14500045776367,35.20500183105469,35.1000862121582,3600,AIEQ
2024-05-13 04:00:00+00:00,35.2400016784668,35.369998931884766,35.119998931884766,35.15999984741211,35.05522155761719,5100,AIEQ
2024-05-14 04:00:00+00:00,35.18000030517578,35.459999084472656,35.18000030517578,35.415000915527344,35.30946350097656,10100,AIEQ
2024-05-15 04:00:00+00:00,35.5,35.8650016784668,35.5,35.81399917602539,35.707275390625,17300,AIEQ
2024-05-16 04:00:00+00:00,35.720001220703125,35.90999984741211,35.720001220703125,35.86000061035156,35.753135681152344,23900,AIEQ
2024-05-17 04:00:00+00:00,35.7400016784668,35.869998931884766,35.72999954223633,35.86899948120117,35.76210403442383,9700,AIEQ
2024-05-20 04:00:00+00:00,35.83000183105469,35.959999084472656,35.7869987487793,35.8489990234375,35.742164611816406,12000,AIEQ
2024-05-21 04:00:00+00:00,35.689998626708984,35.849998474121094,35.68000030517578,35.78400039672852,35.6773681640625,6200,AIEQ
2024-05-22 04:00:00+00:00,35.790000915527344,35.790000915527344,35.380001068115234,35.52000045776367,35.41415023803711,6200,AIEQ
2024-05-23 04:00:00+00:00,35.47999954223633,35.47999954223633,34.84000015258789,34.89500045776367,34.791011810302734,6500,AIEQ
2024-05-24 04:00:00+00:00,34.939998626708984,35.09600067138672,34.939998626708984,35.00600051879883,34.90167999267578,6200,AIEQ
2024-05-28 04:00:00+00:00,35.0,35.005001068115234,34.650001525878906,34.770999908447266,34.667381286621094,10800,AIEQ
2024-05-29 04:00:00+00:00,34.5099983215332,34.5099983215332,34.34000015258789,34.380001068115234,34.277549743652344,5400,AIEQ
2024-05-30 04:00:00+00:00,34.29999923706055,34.525001525878906,34.29999923706055,34.44300079345703,34.34035873413086,7200,AIEQ
2024-05-31 04:00:00+00:00,34.58000183105469,34.858001708984375,34.404998779296875,34.858001708984375,34.754127502441406,2900,AIEQ
2024-06-03 04:00:00+00:00,35.02000045776367,35.23500061035156,34.65999984741211,34.88399887084961,34.7800407409668,13900,AIEQ
2024-06-04 04:00:00+00:00,34.7599983215332,34.91999816894531,34.650001525878906,34.845001220703125,34.74116516113281,6600,AIEQ
2024-06-05 04:00:00+00:00,34.9900016784668,35.520999908447266,34.9900016784668,35.520999908447266,35.41514587402344,8000,AIEQ
2024-06-06 04:00:00+00:00,35.59000015258789,35.625,35.50600051879883,35.51499938964844,35.40916442871094,6100,AIEQ
2024-06-07 04:00:00+00:00,35.34000015258789,35.59000015258789,35.2599983215332,35.30699920654297,35.2017822265625,6100,AIEQ
2024-06-10 04:00:00+00:00,35.02000045776367,35.53200149536133,35.02000045776367,35.53200149536133,35.426116943359375,10100,AIEQ
2024-06-11 04:00:00+00:00,35.1619987487793,35.5989990234375,35.119998931884766,35.5099983215332,35.404178619384766,11300,AIEQ
2024-06-12 04:00:00+00:00,36.02000045776367,36.275001525878906,35.98899841308594,36.03099822998047,35.92362594604492,8300,AIEQ
2024-06-13 04:00:00+00:00,35.880001068115234,35.880001068115234,35.529998779296875,35.71900177001953,35.6125602722168,5800,AIEQ
2024-06-14 04:00:00+00:00,35.599998474121094,35.75899887084961,35.599998474121094,35.70100021362305,35.59461212158203,5700,AIEQ
2024-06-17 04:00:00+00:00,35.59000015258789,36.09000015258789,35.55400085449219,36.040000915527344,35.93260192871094,31800,AIEQ
2024-06-18 04:00:00+00:00,35.93000030517578,36.119998931884766,35.93000030517578,36.04999923706055,35.942569732666016,5300,AIEQ
