date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,29.57999992370605,29.63999938964844,29.39900016784668,29.56999969482422,27.56505584716797,27700,IDVO
2024-02-28 05:00:00+00:00,29.520000457763672,29.520000457763672,29.270000457763672,29.28499984741211,27.29938316345215,39900,IDVO
2024-02-29 05:00:00+00:00,29.46999931335449,29.5,29.30500030517578,29.38999938964844,27.397260665893555,24000,IDVO
2024-03-01 05:00:00+00:00,29.6200008392334,29.799999237060547,29.5,29.780000686645508,27.76081657409668,24600,IDVO
2024-03-04 05:00:00+00:00,29.86000061035156,29.86000061035156,29.540000915527344,29.6200008392334,27.611671447753903,46900,IDVO
2024-03-05 05:00:00+00:00,29.57999992370605,29.63999938964844,29.43000030517578,29.43000030517578,27.434547424316406,14800,IDVO
2024-03-06 05:00:00+00:00,29.84000015258789,29.9379997253418,29.74099922180176,29.86000061035156,27.83539581298828,29700,IDVO
2024-03-07 05:00:00+00:00,29.989999771118164,30.200000762939453,29.989999771118164,30.18000030517578,28.13370132446289,8700,IDVO
2024-03-08 05:00:00+00:00,30.049999237060547,30.15699958801269,29.834999084472656,29.89999961853028,27.872678756713867,21300,IDVO
2024-03-11 04:00:00+00:00,29.780000686645508,29.780000686645508,29.6200008392334,29.71999931335449,27.704883575439453,30400,IDVO
2024-03-12 04:00:00+00:00,29.76000022888184,30.06999969482422,29.665000915527344,30.06999969482422,28.03116035461425,8200,IDVO
2024-03-13 04:00:00+00:00,30.07999992370605,30.26000022888184,30.07999992370605,30.13999938964844,28.096405029296875,55600,IDVO
2024-03-14 04:00:00+00:00,30.18000030517578,30.18000030517578,29.799999237060547,29.96999931335449,27.93793678283692,14500,IDVO
2024-03-15 04:00:00+00:00,29.979999542236328,30.065000534057617,29.920000076293945,29.95199966430664,27.92115592956543,10700,IDVO
2024-03-18 04:00:00+00:00,30.07999992370605,30.420000076293945,29.920000076293945,29.959999084472656,27.928611755371094,18700,IDVO
2024-03-19 04:00:00+00:00,30.040000915527344,30.18000030517578,29.90999984741211,30.09000015258789,28.04980087280273,22600,IDVO
2024-03-20 04:00:00+00:00,30.13999938964844,30.549999237060547,30.12800025939941,30.549999237060547,28.478609085083008,19300,IDVO
