date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,20.21999931335449,20.350000381469727,19.96999931335449,20.170000076293945,20.170000076293945,112600,IBEX,,
2024-12-17 05:00:00+00:00,19.96999931335449,20.46999931335449,19.96999931335449,20.450000762939453,20.450000762939453,94000,IBEX,,
2024-12-18 05:00:00+00:00,20.459999084472656,20.940000534057617,19.51000022888184,19.57999992370605,19.57999992370605,119500,IBEX,,
2024-12-19 05:00:00+00:00,19.61000061035156,20.049999237060547,19.34499931335449,20.020000457763672,20.020000457763672,140800,IBEX,,
2024-12-20 05:00:00+00:00,19.76000022888184,20.38999938964844,19.75,20.280000686645508,20.280000686645508,235800,IBEX,,
2024-12-23 05:00:00+00:00,20.5,20.5,19.63999938964844,20.049999237060547,20.049999237060547,111500,IBEX,,
2024-12-24 05:00:00+00:00,20.1299991607666,20.530000686645508,20.049999237060547,20.5,20.5,33000,IBEX,,
2024-12-26 05:00:00+00:00,20.3799991607666,21.420000076293945,20.37800025939941,21.39999961853028,21.39999961853028,93100,IBEX,,
2024-12-27 05:00:00+00:00,21.270000457763672,21.600000381469727,20.90999984741211,21.43000030517578,21.43000030517578,92800,IBEX,,
2024-12-30 05:00:00+00:00,21.25,21.959999084472656,20.63999938964844,21.450000762939453,21.450000762939453,235900,IBEX,,
2024-12-31 05:00:00+00:00,21.450000762939453,21.700000762939453,21.299999237060547,21.489999771118164,21.489999771118164,69200,IBEX,,
2025-01-02 05:00:00+00:00,21.700000762939453,21.950000762939453,21.309999465942383,21.700000762939453,21.700000762939453,150900,IBEX,,
2025-01-03 05:00:00+00:00,21.850000381469727,22.43000030517578,21.545000076293945,21.780000686645508,21.780000686645508,190600,IBEX,,
2025-01-06 05:00:00+00:00,21.82999992370605,21.89999961853028,21.040000915527344,21.290000915527344,21.290000915527344,103100,IBEX,,
2025-01-07 05:00:00+00:00,21.32999992370605,21.51499938964844,21.145000457763672,21.5,21.5,124800,IBEX,,
2025-01-08 05:00:00+00:00,21.420000076293945,21.61000061035156,20.8700008392334,21.5,21.5,106000,IBEX,,
2025-01-10 05:00:00+00:00,21.459999084472656,21.549999237060547,21.06999969482422,21.459999084472656,21.459999084472656,115100,IBEX,,
2025-01-13 05:00:00+00:00,21.049999237060547,21.295000076293945,20.18000030517578,21.229999542236328,21.229999542236328,347700,IBEX,,
2025-01-14 05:00:00+00:00,21.459999084472656,21.549999237060547,21.049999237060547,21.479999542236328,21.479999542236328,118100,IBEX,,
2025-01-15 05:00:00+00:00,21.729999542236328,22.170000076293945,21.46999931335449,22.15999984741211,22.15999984741211,170000,IBEX,,
2025-01-16 05:00:00+00:00,22.15999984741211,22.450000762939453,22.059999465942383,22.280000686645508,22.280000686645508,79400,IBEX,,
2025-01-17 05:00:00+00:00,22.440000534057617,22.479999542236328,22.100000381469727,22.1299991607666,22.1299991607666,102400,IBEX,,
2025-01-21 05:00:00+00:00,22.21999931335449,22.520000457763672,22.0,22.209999084472656,22.209999084472656,82000,IBEX,,
2025-01-22 05:00:00+00:00,22.13999938964844,22.184999465942383,21.780000686645508,21.799999237060547,21.799999237060547,62500,IBEX,,
2025-01-23 05:00:00+00:00,21.56999969482422,22.1299991607666,21.56999969482422,22.07999992370605,22.07999992370605,86500,IBEX,,
2025-01-24 05:00:00+00:00,22.07999992370605,22.5,22.07999992370605,22.290000915527344,22.290000915527344,74600,IBEX,,
2025-01-27 05:00:00+00:00,22.1200008392334,22.52499961853028,22.040000915527344,22.14999961853028,22.14999961853028,102800,IBEX,,
2025-01-28 05:00:00+00:00,22.01000022888184,22.299999237060547,21.809999465942383,22.26000022888184,22.26000022888184,157400,IBEX,,
2025-01-29 05:00:00+00:00,22.38999938964844,22.530000686645508,21.979999542236328,22.31999969482422,22.31999969482422,117500,IBEX,,
2025-01-30 05:00:00+00:00,22.3700008392334,22.670000076293945,22.07999992370605,22.09000015258789,22.09000015258789,105600,IBEX,,
2025-01-31 05:00:00+00:00,22.100000381469727,22.440000534057617,21.8700008392334,22.01000022888184,22.01000022888184,99200,IBEX,,
2025-02-03 05:00:00+00:00,21.530000686645508,22.125,21.200000762939453,21.709999084472656,21.709999084472656,96800,IBEX,,
2025-02-04 05:00:00+00:00,21.799999237060547,22.249000549316406,21.7549991607666,22.11000061035156,22.11000061035156,82400,IBEX,,
2025-02-05 05:00:00+00:00,22.049999237060547,22.38500022888184,21.989999771118164,22.239999771118164,22.239999771118164,81300,IBEX,,
2025-02-06 05:00:00+00:00,22.39999961853028,22.489999771118164,21.89999961853028,22.09000015258789,22.09000015258789,55900,IBEX,,
2025-02-07 05:00:00+00:00,22.5,25.030000686645508,22.309999465942383,24.489999771118164,24.489999771118164,508100,IBEX,,
2025-02-10 05:00:00+00:00,24.420000076293945,24.989999771118164,24.07999992370605,24.90999984741211,24.90999984741211,356400,IBEX,,
2025-02-11 05:00:00+00:00,24.799999237060547,26.21999931335449,24.729999542236328,25.950000762939453,25.950000762939453,478700,IBEX,,
2025-02-12 05:00:00+00:00,25.07999992370605,26.530000686645508,25.07999992370605,26.479999542236328,26.479999542236328,504100,IBEX,,
2025-02-13 05:00:00+00:00,26.299999237060547,27.34000015258789,26.280000686645508,27.239999771118164,27.239999771118164,371400,IBEX,,
2025-02-14 05:00:00+00:00,27.520000457763672,27.82999992370605,26.700000762939453,27.299999237060547,27.299999237060547,332000,IBEX,,
2025-02-18 05:00:00+00:00,27.200000762939453,27.25,26.38599967956543,26.770000457763672,26.770000457763672,256900,IBEX,,
2025-02-19 05:00:00+00:00,26.25,27.030000686645508,25.700000762939453,26.75,26.75,311400,IBEX,,
2025-02-20 05:00:00+00:00,26.600000381469727,26.950000762939453,25.790000915527344,25.82999992370605,25.82999992370605,221700,IBEX,,
2025-02-21 05:00:00+00:00,25.950000762939453,26.100000381469727,25.32999992370605,25.690000534057617,25.690000534057617,221600,IBEX,,
2025-02-24 05:00:00+00:00,25.71999931335449,25.799999237060547,25.11000061035156,25.700000762939453,25.700000762939453,331100,IBEX,,
2025-02-25 05:00:00+00:00,25.84000015258789,26.20499992370605,25.44499969482422,25.729999542236328,25.729999542236328,623200,IBEX,,
2025-02-26 05:00:00+00:00,25.770000457763672,26.5,25.51000022888184,25.76000022888184,25.76000022888184,986100,IBEX,,
2025-02-27 05:00:00+00:00,25.82999992370605,25.84000015258789,25.049999237060547,25.21999931335449,25.21999931335449,130000,IBEX,,
2025-02-28 05:00:00+00:00,25.15999984741211,25.34000015258789,24.57999992370605,25.309999465942383,25.309999465942383,172800,IBEX,,
2025-03-03 05:00:00+00:00,25.799999237060547,25.90999984741211,24.809999465942383,24.89999961853028,24.89999961853028,150300,IBEX,,
2025-03-04 05:00:00+00:00,25.3799991607666,25.39999961853028,24.21999931335449,24.520000457763672,24.520000457763672,160100,IBEX,,
2025-03-05 05:00:00+00:00,24.5,24.89999961853028,24.33799934387207,24.780000686645508,24.780000686645508,113800,IBEX,,
2025-03-06 05:00:00+00:00,24.540000915527344,25.229999542236328,24.38999938964844,24.86000061035156,24.86000061035156,127500,IBEX,,
2025-03-07 05:00:00+00:00,24.940000534057617,25.489999771118164,24.6200008392334,25.25,25.25,178000,IBEX,,
2025-03-10 04:00:00+00:00,25.030000686645508,25.59000015258789,24.48500061035156,24.739999771118164,24.739999771118164,209500,IBEX,,
2025-03-11 04:00:00+00:00,24.559999465942383,24.93000030517578,23.81999969482422,24.040000915527344,24.040000915527344,221100,IBEX,,
2025-03-12 04:00:00+00:00,24.25,24.780000686645508,23.8700008392334,24.31999969482422,24.31999969482422,111200,IBEX,,
2025-03-13 04:00:00+00:00,24.239999771118164,24.739999771118164,24.01499938964844,24.3700008392334,24.3700008392334,103600,IBEX,,
2025-03-14 04:00:00+00:00,24.46999931335449,25.238000869750977,24.299999237060547,24.86000061035156,24.86000061035156,159800,IBEX,,
2025-03-17 04:00:00+00:00,24.59000015258789,25.309999465942383,24.549999237060547,25.309999465942383,25.309999465942383,132400,IBEX,,
2025-03-18 04:00:00+00:00,25.1299991607666,25.19499969482422,24.71999931335449,24.979999542236328,24.979999542236328,131500,IBEX,,
2025-03-19 04:00:00+00:00,25.049999237060547,26.76000022888184,24.86000061035156,26.0,26.0,544600,IBEX,,
2025-03-20 04:00:00+00:00,26.01000022888184,26.729999542236328,25.14999961853028,25.21999931335449,25.21999931335449,321400,IBEX,,
2025-03-21 04:00:00+00:00,25.100000381469727,25.24399948120117,24.100000381469727,25.21999931335449,25.21999931335449,217000,IBEX,,
2025-03-24 04:00:00+00:00,25.549999237060547,26.34000015258789,24.86000061035156,25.420000076293945,25.420000076293945,125400,IBEX,,
2025-03-25 04:00:00+00:00,25.540000915527344,25.729999542236328,25.07999992370605,25.63999938964844,25.63999938964844,285000,IBEX,,
2025-03-26 04:00:00+00:00,25.670000076293945,26.01000022888184,25.020000457763672,25.270000457763672,25.270000457763672,169400,IBEX,,
2025-03-27 04:00:00+00:00,25.190000534057617,25.450000762939453,24.8799991607666,25.239999771118164,25.239999771118164,153600,IBEX,,
2025-03-28 04:00:00+00:00,25.190000534057617,25.270000457763672,24.24399948120117,24.420000076293945,24.420000076293945,146000,IBEX,,
2025-03-31 04:00:00+00:00,23.63999938964844,24.65999984741211,22.5,24.350000381469727,24.350000381469727,185400,IBEX,,
2025-04-01 04:00:00+00:00,24.239999771118164,25.15999984741211,24.209999084472656,25.14999961853028,25.14999961853028,137300,IBEX,,
2025-04-02 04:00:00+00:00,24.770000457763672,25.11800003051757,24.75,24.979999542236328,24.979999542236328,114200,IBEX,,
2025-04-03 04:00:00+00:00,24.200000762939453,24.600000381469727,23.86000061035156,24.39999961853028,24.39999961853028,80200,IBEX,,
2025-04-04 04:00:00+00:00,23.729999542236328,23.96999931335449,23.09499931335449,23.34000015258789,23.34000015258789,124100,IBEX,,
2025-04-07 04:00:00+00:00,22.6299991607666,23.71999931335449,21.63999938964844,22.600000381469727,22.600000381469727,171300,IBEX,,
2025-04-08 04:00:00+00:00,23.21999931335449,23.32999992370605,22.26000022888184,22.5,22.5,191900,IBEX,,
2025-04-09 04:00:00+00:00,22.5,24.07999992370605,22.09000015258789,23.26000022888184,23.26000022888184,301300,IBEX,,
2025-04-10 04:00:00+00:00,22.920000076293945,24.040000915527344,22.558000564575195,23.1299991607666,23.1299991607666,182800,IBEX,,
2025-04-11 04:00:00+00:00,23.100000381469727,23.5,22.68000030517578,23.299999237060547,23.299999237060547,138100,IBEX,,
2025-04-14 04:00:00+00:00,23.38999938964844,24.28499984741211,22.96999931335449,23.39999961853028,23.39999961853028,122300,IBEX,,
2025-04-15 04:00:00+00:00,24.100000381469727,24.100000381469727,23.270000457763672,23.5,23.5,97600,IBEX,,
2025-04-16 04:00:00+00:00,23.540000915527344,23.950000762939453,23.21999931335449,23.459999084472656,23.459999084472656,60700,IBEX,,
2025-04-17 04:00:00+00:00,23.459999084472656,23.700000762939453,23.239999771118164,23.350000381469727,23.350000381469727,55300,IBEX,,
2025-04-21 04:00:00+00:00,23.229999542236328,23.229999542236328,22.628999710083008,22.8799991607666,22.8799991607666,86200,IBEX,,
2025-04-22 04:00:00+00:00,23.100000381469727,23.40999984741211,22.8799991607666,23.299999237060547,23.299999237060547,128100,IBEX,,
2025-04-23 04:00:00+00:00,23.71999931335449,23.94499969482422,23.39999961853028,23.57999992370605,23.57999992370605,123400,IBEX,,
2025-04-24 04:00:00+00:00,23.63999938964844,24.6299991607666,23.600000381469727,24.559999465942383,24.559999465942383,131600,IBEX,,
2025-04-25 04:00:00+00:00,24.36000061035156,24.65999984741211,24.2189998626709,24.65999984741211,24.65999984741211,105000,IBEX,,
2025-04-28 04:00:00+00:00,24.64999961853028,24.950000762939453,24.1299991607666,24.5,24.5,81800,IBEX,,
2025-04-29 04:00:00+00:00,24.32999992370605,24.6299991607666,24.30500030517578,24.489999771118164,24.489999771118164,246600,IBEX,,
2025-04-30 04:00:00+00:00,24.46999931335449,25.21999931335449,23.690000534057617,25.040000915527344,25.040000915527344,156300,IBEX,,
2025-05-01 04:00:00+00:00,25.239999771118164,25.299999237060547,24.59499931335449,24.790000915527344,24.790000915527344,235200,IBEX,,
2025-05-02 04:00:00+00:00,24.93000030517578,25.989999771118164,24.81999969482422,25.434999465942383,25.434999465942383,259300,IBEX,,
2025-05-05 04:00:00+00:00,25.239999771118164,26.02499961853028,24.790000915527344,25.780000686645508,25.780000686645508,225500,IBEX,,
2025-05-06 04:00:00+00:00,25.780000686645508,26.15999984741211,24.530000686645508,25.850000381469727,25.850000381469727,205900,IBEX,,
2025-05-07 04:00:00+00:00,25.950000762939453,26.05500030517578,25.0009994506836,25.21999931335449,25.21999931335449,155400,IBEX,,
2025-05-08 04:00:00+00:00,25.440000534057617,25.95599937438965,25.420000076293945,25.65999984741211,25.65999984741211,103200,IBEX,,
2025-05-09 04:00:00+00:00,28.020000457763672,32.08000183105469,27.65999984741211,30.549999237060547,30.549999237060547,759000,IBEX,,
2025-05-12 04:00:00+00:00,30.39999961853028,30.934999465942383,27.44499969482422,28.1200008392334,28.1200008392334,348600,IBEX,,
2025-05-13 04:00:00+00:00,27.89999961853028,28.39800071716309,27.540000915527344,27.63999938964844,27.63999938964844,124800,IBEX,,
2025-05-14 04:00:00+00:00,27.270000457763672,28.07999992370605,27.030000686645508,28.030000686645508,28.030000686645508,200000,IBEX,,
2025-05-15 04:00:00+00:00,28.170000076293945,28.71999931335449,28.049999237060547,28.309999465942383,28.309999465942383,141600,IBEX,,
2025-05-16 04:00:00+00:00,28.239999771118164,28.67399978637696,28.1299991607666,28.59000015258789,28.59000015258789,157800,IBEX,,
2025-05-19 04:00:00+00:00,28.040000915527344,28.645000457763672,28.0,28.6299991607666,28.6299991607666,147500,IBEX,,
2025-05-20 04:00:00+00:00,28.65999984741211,28.854999542236328,28.391000747680664,28.770000457763672,28.770000457763672,144900,IBEX,,
2025-05-21 04:00:00+00:00,28.559999465942383,29.045000076293945,28.415000915527344,29.0,29.0,166200,IBEX,,
2025-05-22 04:00:00+00:00,28.89999961853028,29.11000061035156,28.459999084472656,28.84000015258789,28.84000015258789,104500,IBEX,,
2025-05-23 04:00:00+00:00,28.5,28.795000076293945,28.40999984741211,28.600000381469727,28.600000381469727,92100,IBEX,,
2025-05-27 04:00:00+00:00,28.940000534057617,29.006999969482425,28.31999969482422,28.350000381469727,28.350000381469727,123700,IBEX,,
2025-05-28 04:00:00+00:00,28.38999938964844,28.68000030517578,28.25,28.61000061035156,28.61000061035156,79600,IBEX,,
2025-05-29 04:00:00+00:00,28.729999542236328,28.90999984741211,28.5,28.729999542236328,28.729999542236328,121600,IBEX,,
2025-05-30 04:00:00+00:00,28.700000762939453,28.809999465942383,28.395000457763672,28.790000915527344,28.790000915527344,94900,IBEX,,
2025-06-02 04:00:00+00:00,28.770000457763672,28.833999633789062,28.38999938964844,28.450000762939453,28.450000762939453,93500,IBEX,,
2025-06-03 04:00:00+00:00,28.39999961853028,29.15999984741211,28.3700008392334,29.09499931335449,29.09499931335449,138300,IBEX,,
2025-06-04 04:00:00+00:00,29.09000015258789,29.34000015258789,28.770000457763672,29.21999931335449,29.21999931335449,138000,IBEX,,
2025-06-05 04:00:00+00:00,29.450000762939453,29.959999084472656,29.1200008392334,29.57999992370605,29.57999992370605,147100,IBEX,,
2025-06-06 04:00:00+00:00,29.86000061035156,29.979999542236328,29.600000381469727,29.90999984741211,29.90999984741211,107000,IBEX,,
2025-06-09 04:00:00+00:00,29.920000076293945,30.09499931335449,28.8799991607666,29.43000030517578,29.43000030517578,179200,IBEX,,
2025-06-10 04:00:00+00:00,29.51000022888184,29.674999237060547,28.88999938964844,29.440000534057617,29.440000534057617,108200,IBEX,,
2025-06-11 04:00:00+00:00,29.489999771118164,29.90999984741211,29.18000030517578,29.8700008392334,29.8700008392334,107700,IBEX,,
2025-06-12 04:00:00+00:00,29.700000762939453,30.25200080871582,29.51499938964844,30.030000686645508,30.030000686645508,202500,IBEX,,
2025-06-13 04:00:00+00:00,29.709999084472656,29.71999931335449,27.290000915527344,27.88999938964844,27.88999938964844,381900,IBEX,,
2025-06-16 04:00:00+00:00,28.200000762939453,28.950000762939453,27.71999931335449,28.32999992370605,28.32999992370605,165700,IBEX,,
2025-06-17 04:00:00+00:00,28.13999938964844,29.0,27.98500061035156,28.479999542236328,28.479999542236328,129600,IBEX,,
2025-06-18 04:00:00+00:00,28.6299991607666,28.854999542236328,28.075000762939453,28.26000022888184,28.26000022888184,86100,IBEX,,
2025-06-20 04:00:00+00:00,28.26000022888184,28.290000915527344,27.420000076293945,27.479999542236328,27.479999542236328,135000,IBEX,,
2025-06-23 04:00:00+00:00,27.520000457763672,28.0,27.3700008392334,28.0,28.0,67700,IBEX,,
2025-06-24 04:00:00+00:00,28.309999465942383,29.65999984741211,27.832000732421875,28.479999542236328,28.479999542236328,63600,IBEX,,
2025-06-25 04:00:00+00:00,28.59000015258789,28.6200008392334,28.065000534057617,28.21999931335449,28.21999931335449,83300,IBEX,,
2025-06-26 04:00:00+00:00,28.21999931335449,28.82999992370605,28.155000686645508,28.81999969482422,28.81999969482422,91600,IBEX,,
2025-06-27 04:00:00+00:00,28.81999969482422,29.1299991607666,28.26000022888184,28.5,28.5,623500,IBEX,,
2025-06-30 04:00:00+00:00,28.549999237060547,29.21500015258789,28.549999237060547,29.100000381469727,29.100000381469727,141000,IBEX,,
2025-07-01 04:00:00+00:00,29.06999969482422,29.479999542236328,28.989999771118164,29.0,29.0,125700,IBEX,,
2025-07-02 04:00:00+00:00,29.0,30.0,29.0,29.940000534057617,29.940000534057617,136400,IBEX,,
2025-07-03 04:00:00+00:00,30.0,30.69499969482422,29.780000686645508,30.6299991607666,30.6299991607666,102800,IBEX,,
2025-07-07 04:00:00+00:00,30.489999771118164,30.90999984741211,30.179000854492188,30.459999084472656,30.459999084472656,151800,IBEX,,
2025-07-08 04:00:00+00:00,30.64999961853028,30.9950008392334,30.01000022888184,30.299999237060547,30.299999237060547,135400,IBEX,,
2025-07-09 04:00:00+00:00,30.5,30.674999237060547,30.190000534057617,30.64999961853028,30.64999961853028,88700,IBEX,,
2025-07-10 04:00:00+00:00,30.64999961853028,30.75,30.020000457763672,30.020000457763672,30.020000457763672,83900,IBEX,,
2025-07-11 04:00:00+00:00,30.0,30.280000686645508,29.0,29.049999237060547,29.049999237060547,85900,IBEX,,
2025-07-14 04:00:00+00:00,29.18000030517578,30.020000457763672,29.14999961853028,29.93000030517578,29.93000030517578,104500,IBEX,,
2025-07-15 04:00:00+00:00,29.920000076293945,29.920000076293945,29.450000762939453,29.459999084472656,29.459999084472656,91900,IBEX,,
2025-07-16 04:00:00+00:00,29.489999771118164,29.979999542236328,29.32999992370605,29.90999984741211,29.90999984741211,158100,IBEX,,
2025-07-17 04:00:00+00:00,29.8799991607666,30.32999992370605,29.64999961853028,30.25,30.25,87200,IBEX,,
2025-07-18 04:00:00+00:00,30.459999084472656,30.459999084472656,29.520000457763672,29.6299991607666,29.6299991607666,79200,IBEX,,
2025-07-21 04:00:00+00:00,29.84000015258789,30.38999938964844,29.709999084472656,30.040000915527344,30.040000915527344,63200,IBEX,,
2025-07-22 04:00:00+00:00,30.229999542236328,30.791000366210938,30.01000022888184,30.600000381469727,30.600000381469727,80500,IBEX,,
2025-07-23 04:00:00+00:00,30.71999931335449,31.2450008392334,30.549999237060547,30.93000030517578,30.93000030517578,103100,IBEX,,
2025-07-24 04:00:00+00:00,30.979999542236328,31.309999465942383,30.34000015258789,30.51499938964844,30.51499938964844,72800,IBEX,,
2025-07-25 04:00:00+00:00,30.5,30.6200008392334,29.440000534057617,29.790000915527344,29.790000915527344,123000,IBEX,,
2025-07-28 04:00:00+00:00,29.76000022888184,30.21500015258789,29.4950008392334,30.020000457763672,30.020000457763672,104600,IBEX,,
2025-07-29 04:00:00+00:00,30.239999771118164,30.295000076293945,29.90999984741211,30.239999771118164,30.239999771118164,83300,IBEX,,
2025-07-30 04:00:00+00:00,30.239999771118164,30.729999542236328,29.72699928283692,29.950000762939453,29.950000762939453,78800,IBEX,,
2025-07-31 04:00:00+00:00,29.729999542236328,29.959999084472656,29.34000015258789,29.56999969482422,29.56999969482422,99300,IBEX,,
2025-08-01 04:00:00+00:00,29.290000915527344,29.375,27.739999771118164,27.75,27.75,138900,IBEX,,
2025-08-04 04:00:00+00:00,27.770000457763672,28.200000762939453,27.64999961853028,28.15999984741211,28.15999984741211,82800,IBEX,,
2025-08-05 04:00:00+00:00,28.15999984741211,28.299999237060547,27.799999237060547,27.88999938964844,27.88999938964844,84800,IBEX,,
2025-08-06 04:00:00+00:00,27.8799991607666,28.2450008392334,27.25,27.8700008392334,27.8700008392334,132600,IBEX,,
2025-08-07 04:00:00+00:00,28.01000022888184,28.290000915527344,27.80500030517578,27.979999542236328,27.979999542236328,77400,IBEX,,
2025-08-08 04:00:00+00:00,28.15999984741211,28.89800071716309,27.92099952697754,28.31999969482422,28.31999969482422,66800,IBEX,,
2025-08-11 04:00:00+00:00,28.32999992370605,29.0,28.020000457763672,28.709999084472656,28.709999084472656,80700,IBEX,,
2025-08-12 04:00:00+00:00,28.739999771118164,28.979999542236328,28.51000022888184,28.86000061035156,28.86000061035156,72400,IBEX,,
2025-08-13 04:00:00+00:00,29.020000457763672,29.600000381469727,28.93000030517578,29.38999938964844,29.38999938964844,77500,IBEX,,
2025-08-14 04:00:00+00:00,29.200000762939453,29.61000061035156,28.540000915527344,29.18000030517578,29.18000030517578,112800,IBEX,,
2025-08-15 04:00:00+00:00,29.21999931335449,29.40999984741211,28.700000762939453,28.76000022888184,28.76000022888184,55600,IBEX,,
2025-08-18 04:00:00+00:00,28.8799991607666,29.170000076293945,28.8799991607666,29.11000061035156,29.11000061035156,48200,IBEX,,
2025-08-19 04:00:00+00:00,29.14999961853028,29.93000030517578,28.89999961853028,28.989999771118164,28.989999771118164,135300,IBEX,,
2025-08-20 04:00:00+00:00,28.950000762939453,29.299999237060547,28.29199981689453,28.93000030517578,28.93000030517578,82100,IBEX,,
2025-08-21 04:00:00+00:00,28.850000381469727,29.200000762939453,28.26000022888184,29.1299991607666,29.1299991607666,56500,IBEX,,
2025-08-22 04:00:00+00:00,29.309999465942383,30.299999237060547,29.270000457763672,30.21999931335449,30.21999931335449,75900,IBEX,,
2025-08-25 04:00:00+00:00,30.06999969482422,30.34000015258789,29.479999542236328,29.479999542236328,29.479999542236328,59100,IBEX,,
2025-08-26 04:00:00+00:00,29.459999084472656,29.600000381469727,28.959999084472656,29.190000534057617,29.190000534057617,82300,IBEX,,
2025-08-27 04:00:00+00:00,29.01000022888184,29.575000762939453,29.01000022888184,29.40999984741211,29.40999984741211,99000,IBEX,,
2025-08-28 04:00:00+00:00,29.520000457763672,29.68000030517578,28.989999771118164,29.530000686645508,29.530000686645508,78900,IBEX,,
2025-08-29 04:00:00+00:00,29.670000076293945,29.920000076293945,29.36000061035156,29.530000686645508,29.530000686645508,103400,IBEX,,
2025-09-02 04:00:00+00:00,29.290000915527344,29.350000381469727,28.799999237060547,28.920000076293945,28.920000076293945,80200,IBEX,,
2025-09-03 04:00:00+00:00,28.82999992370605,29.1200008392334,28.65999984741211,28.93000030517578,28.93000030517578,75300,IBEX,,
2025-09-04 04:00:00+00:00,28.989999771118164,29.4950008392334,28.84000015258789,29.40999984741211,29.40999984741211,99000,IBEX,,
2025-09-05 04:00:00+00:00,29.440000534057617,29.90999984741211,29.09000015258789,29.36000061035156,29.36000061035156,72200,IBEX,,
2025-09-08 04:00:00+00:00,29.520000457763672,29.729999542236328,29.1200008392334,29.6299991607666,29.6299991607666,76400,IBEX,,
2025-09-09 04:00:00+00:00,29.540000915527344,29.70400047302246,29.231000900268555,29.32999992370605,29.32999992370605,51900,IBEX,,
2025-09-10 04:00:00+00:00,29.420000076293945,29.552000045776367,28.65999984741211,28.920000076293945,28.920000076293945,108300,IBEX,,
2025-09-11 04:00:00+00:00,29.030000686645508,30.5,28.8799991607666,30.459999084472656,30.459999084472656,392000,IBEX,,
2025-09-12 04:00:00+00:00,38.93999862670898,42.9900016784668,38.220001220703125,41.58000183105469,41.58000183105469,1473500,IBEX,,
2025-09-15 04:00:00+00:00,42.0099983215332,42.369998931884766,37.34000015258789,38.84999847412109,38.84999847412109,540500,IBEX,,
2025-09-16 04:00:00+00:00,37.68000030517578,39.15999984741211,37.68000030517578,38.88999938964844,38.88999938964844,434500,IBEX,,
2025-09-17 04:00:00+00:00,38.91999816894531,40.709999084472656,38.84000015258789,40.369998931884766,40.369998931884766,221700,IBEX,,
2025-09-18 04:00:00+00:00,40.369998931884766,42.08000183105469,40.0,42.0,42.0,209800,IBEX,,
2025-09-19 04:00:00+00:00,42.18000030517578,42.40499877929688,40.6150016784668,40.93999862670898,40.93999862670898,284300,IBEX,,
2025-09-22 04:00:00+00:00,41.02999877929688,42.290000915527344,40.10900115966797,41.959999084472656,41.959999084472656,247700,IBEX,,
2025-09-23 04:00:00+00:00,41.97999954223633,42.07500076293945,41.06499862670898,41.2599983215332,41.2599983215332,153700,IBEX,,
