date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-17 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,448000,ICCM,,
2024-12-18 05:00:00+00:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1549999713897705,1.1549999713897705,991400,ICCM,,
2024-12-19 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,341900,ICCM,,
2024-12-20 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,404800,ICCM,,
2024-12-23 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,336400,ICCM,,
2024-12-24 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.1100000143051147,1.1100000143051147,307900,ICCM,,
2024-12-26 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,193900,ICCM,,
2024-12-27 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,221700,ICCM,,
2024-12-30 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,275100,ICCM,,
2024-12-31 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,319500,ICCM,,
2025-01-02 05:00:00+00:00,1.1200000047683716,1.2799999713897705,1.1100000143051147,1.2300000190734863,1.2300000190734863,889400,ICCM,,
2025-01-03 05:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842,853600,ICCM,,
2025-01-06 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,675300,ICCM,,
2025-01-07 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.3600000143051147,1.3600000143051147,529800,ICCM,,
2025-01-08 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2000000476837158,1.2899999618530271,1.2899999618530271,431400,ICCM,,
2025-01-10 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2100000381469729,1.3049999475479126,1.3049999475479126,262500,ICCM,,
2025-01-13 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.1699999570846558,1.1749999523162842,1.1749999523162842,583800,ICCM,,
2025-01-14 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2100000381469729,1.2400000095367432,1.2400000095367432,408700,ICCM,,
2025-01-15 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,328000,ICCM,,
2025-01-16 05:00:00+00:00,1.2599999904632568,1.2640000581741333,1.190000057220459,1.2200000286102295,1.2200000286102295,169100,ICCM,,
2025-01-17 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,287300,ICCM,,
2025-01-21 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2009999752044678,1.2300000190734863,1.2300000190734863,203700,ICCM,,
2025-01-22 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1799999475479126,1.1799999475479126,304800,ICCM,,
2025-01-23 05:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,568100,ICCM,,
2025-01-24 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,180100,ICCM,,
2025-01-27 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,205800,ICCM,,
2025-01-28 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,159000,ICCM,,
2025-01-29 05:00:00+00:00,1.2200000286102295,1.25,1.2009999752044678,1.2300000190734863,1.2300000190734863,70500,ICCM,,
2025-01-30 05:00:00+00:00,1.25,1.2790000438690186,1.2200000286102295,1.25,1.25,376000,ICCM,,
2025-01-31 05:00:00+00:00,1.2619999647140503,1.2769999504089355,1.2100000381469729,1.25,1.25,221000,ICCM,,
2025-02-03 05:00:00+00:00,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,179000,ICCM,,
2025-02-04 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705,407500,ICCM,,
2025-02-05 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2899999618530271,1.2899999618530271,195800,ICCM,,
2025-02-06 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,224000,ICCM,,
2025-02-07 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,163900,ICCM,,
2025-02-10 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842,297900,ICCM,,
2025-02-11 05:00:00+00:00,1.3200000524520874,1.383999943733215,1.309999942779541,1.340000033378601,1.340000033378601,355300,ICCM,,
2025-02-12 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,234600,ICCM,,
2025-02-13 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,224300,ICCM,,
2025-02-14 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,129200,ICCM,,
2025-02-18 05:00:00+00:00,1.3799999952316284,1.6299999952316284,1.3650000095367432,1.5299999713897705,1.5299999713897705,2341900,ICCM,,
2025-02-19 05:00:00+00:00,1.559999942779541,1.659999966621399,1.4600000381469729,1.5499999523162842,1.5499999523162842,821200,ICCM,,
2025-02-20 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,1.5,347200,ICCM,,
2025-02-21 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,448700,ICCM,,
2025-02-24 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.3200000524520874,1.409999966621399,1.409999966621399,371600,ICCM,,
2025-02-25 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.2999999523162842,1.350000023841858,1.350000023841858,281100,ICCM,,
2025-02-26 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.3309999704360962,1.3700000047683716,1.3700000047683716,126600,ICCM,,
2025-02-27 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,272100,ICCM,,
2025-02-28 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,206300,ICCM,,
2025-03-03 05:00:00+00:00,1.4299999475479126,1.437999963760376,1.309999942779541,1.3300000429153442,1.3300000429153442,345100,ICCM,,
2025-03-04 05:00:00+00:00,1.284999966621399,1.315000057220459,1.2599999904632568,1.2999999523162842,1.2999999523162842,288800,ICCM,,
2025-03-05 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,284000,ICCM,,
2025-03-06 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,200900,ICCM,,
2025-03-07 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,70600,ICCM,,
2025-03-10 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271,212400,ICCM,,
2025-03-11 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,294200,ICCM,,
2025-03-12 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,135400,ICCM,,
2025-03-13 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,257800,ICCM,,
2025-03-14 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,172100,ICCM,,
2025-03-17 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,486600,ICCM,,
2025-03-18 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,399900,ICCM,,
2025-03-19 04:00:00+00:00,1.4800000190734863,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,134100,ICCM,,
2025-03-20 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.149999976158142,1.25,1.25,1600400,ICCM,,
2025-03-21 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25,208500,ICCM,,
2025-03-24 04:00:00+00:00,1.25,1.340000033378601,1.2359999418258667,1.2899999618530271,1.2899999618530271,420000,ICCM,,
2025-03-25 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1749999523162842,1.1799999475479126,1.1799999475479126,380100,ICCM,,
2025-03-26 04:00:00+00:00,1.2100000381469729,1.215000033378601,1.1100000143051147,1.1399999856948853,1.1399999856948853,528800,ICCM,,
2025-03-27 04:00:00+00:00,1.190000057220459,1.25,1.0399999618530271,1.1050000190734863,1.1050000190734863,646200,ICCM,,
2025-03-28 04:00:00+00:00,1.090000033378601,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,221600,ICCM,,
2025-03-31 04:00:00+00:00,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1759999990463257,1.1759999990463257,213800,ICCM,,
2025-04-01 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,179800,ICCM,,
2025-04-02 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,106700,ICCM,,
2025-04-03 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,140500,ICCM,,
2025-04-04 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,248700,ICCM,,
2025-04-07 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.0609999895095823,1.1100000143051147,1.1100000143051147,264000,ICCM,,
2025-04-08 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,163100,ICCM,,
2025-04-09 04:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853,319200,ICCM,,
2025-04-10 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142,169800,ICCM,,
2025-04-11 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1089999675750732,1.125,1.125,132100,ICCM,,
2025-04-14 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399,124300,ICCM,,
2025-04-15 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,127000,ICCM,,
2025-04-16 04:00:00+00:00,1.1299999952316284,1.1690000295639038,1.100000023841858,1.1399999856948853,1.1399999856948853,101900,ICCM,,
2025-04-17 04:00:00+00:00,1.1399999856948853,1.159000039100647,1.100000023841858,1.125,1.125,62700,ICCM,,
2025-04-21 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,107900,ICCM,,
2025-04-22 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,44100,ICCM,,
2025-04-23 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,90800,ICCM,,
2025-04-24 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,196000,ICCM,,
2025-04-25 04:00:00+00:00,1.2020000219345093,1.225000023841858,1.1699999570846558,1.2000000476837158,1.2000000476837158,170700,ICCM,,
2025-04-28 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,67000,ICCM,,
2025-04-29 04:00:00+00:00,1.25,1.3300000429153442,1.2489999532699585,1.2699999809265137,1.2699999809265137,404100,ICCM,,
2025-04-30 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2100000381469729,1.2599999904632568,1.2599999904632568,436600,ICCM,,
2025-05-01 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1200000047683716,1.159999966621399,1.159999966621399,487700,ICCM,,
2025-05-02 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,140600,ICCM,,
2025-05-05 04:00:00+00:00,1.190000057220459,1.1990000009536743,1.0,1.0499999523162842,1.0499999523162842,470700,ICCM,,
2025-05-06 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,269400,ICCM,,
2025-05-07 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0549999475479126,1.0549999475479126,160400,ICCM,,
2025-05-08 04:00:00+00:00,1.0399999618530271,1.1030000448226929,1.0199999809265137,1.0299999713897705,1.0299999713897705,192500,ICCM,,
2025-05-09 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,290000,ICCM,,
2025-05-12 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9169999957084656,0.9700000286102296,0.9700000286102296,671100,ICCM,,
2025-05-13 04:00:00+00:00,1.0,1.059999942779541,0.959999978542328,1.0369999408721924,1.0369999408721924,424000,ICCM,,
2025-05-14 04:00:00+00:00,1.0299999713897705,1.034999966621399,1.0,1.0,1.0,245800,ICCM,,
2025-05-15 04:00:00+00:00,1.0,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,330500,ICCM,,
2025-05-16 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,168100,ICCM,,
2025-05-19 04:00:00+00:00,1.0299999713897705,1.0549999475479126,1.0,1.024999976158142,1.024999976158142,72600,ICCM,,
2025-05-20 04:00:00+00:00,1.0099999904632568,1.0449999570846558,1.0,1.0199999809265137,1.0199999809265137,145200,ICCM,,
2025-05-21 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,57700,ICCM,,
2025-05-22 04:00:00+00:00,1.0299999713897705,1.031000018119812,1.0,1.0199999809265137,1.0199999809265137,95800,ICCM,,
2025-05-23 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,1.059999942779541,133200,ICCM,,
2025-05-27 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,376000,ICCM,,
2025-05-28 04:00:00+00:00,1.059999942779541,1.1200000047683716,0.8899999856948853,1.0299999713897705,1.0299999713897705,606200,ICCM,,
2025-05-29 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,135100,ICCM,,
2025-05-30 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0499999523162842,1.0499999523162842,166900,ICCM,,
2025-06-02 04:00:00+00:00,1.0499999523162842,1.0679999589920044,1.0099999904632568,1.0499999523162842,1.0499999523162842,85100,ICCM,,
2025-06-03 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,76900,ICCM,,
2025-06-04 04:00:00+00:00,1.0299999713897705,1.0479999780654907,1.0099999904632568,1.0299999713897705,1.0299999713897705,164000,ICCM,,
2025-06-05 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9990000128746032,1.0049999952316284,1.0049999952316284,255700,ICCM,,
2025-06-06 04:00:00+00:00,1.0,1.0390000343322754,0.9800000190734864,1.0149999856948853,1.0149999856948853,260700,ICCM,,
2025-06-09 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.003999948501587,1.0399999618530271,1.0399999618530271,508800,ICCM,,
2025-06-10 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.034999966621399,1.034999966621399,216700,ICCM,,
2025-06-11 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0149999856948853,1.0299999713897705,1.0299999713897705,89300,ICCM,,
2025-06-12 04:00:00+00:00,1.0,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,258100,ICCM,,
2025-06-13 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.949999988079071,0.972000002861023,0.972000002861023,212500,ICCM,,
2025-06-16 04:00:00+00:00,0.9900000095367432,1.0,0.9430000185966492,0.9430000185966492,0.9430000185966492,279500,ICCM,,
2025-06-17 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9430000185966492,0.9430000185966492,0.9430000185966492,162300,ICCM,,
2025-06-18 04:00:00+00:00,0.9459999799728394,0.9800000190734864,0.9459999799728394,0.949999988079071,0.949999988079071,128600,ICCM,,
2025-06-20 04:00:00+00:00,0.9610000252723694,0.9700000286102296,0.949999988079071,0.9509999752044678,0.9509999752044678,200100,ICCM,,
2025-06-23 04:00:00+00:00,0.9800000190734864,0.9819999933242798,0.9070000052452089,0.9200000166893004,0.9200000166893004,331400,ICCM,,
2025-06-24 04:00:00+00:00,0.9259999990463256,1.0299999713897705,0.9200000166893004,0.9900000095367432,0.9900000095367432,632100,ICCM,,
2025-06-25 04:00:00+00:00,0.8799999952316284,1.0199999809265137,0.8100000023841858,1.0199999809265137,1.0199999809265137,1020700,ICCM,,
2025-06-26 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9649999737739564,1.0149999856948853,1.0149999856948853,303200,ICCM,,
2025-06-27 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,232100,ICCM,,
2025-06-30 04:00:00+00:00,1.0,1.0199999809265137,0.9649999737739564,0.9959999918937684,0.9959999918937684,279100,ICCM,,
2025-07-01 04:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,341900,ICCM,,
2025-07-02 04:00:00+00:00,0.9869999885559082,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568,126600,ICCM,,
2025-07-03 04:00:00+00:00,1.0099999904632568,1.0889999866485596,0.9800000190734864,1.0549999475479126,1.0549999475479126,581700,ICCM,,
2025-07-07 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,281300,ICCM,,
2025-07-08 04:00:00+00:00,1.0399999618530271,1.1699999570846558,1.0099999904632568,1.1480000019073486,1.1480000019073486,568600,ICCM,,
2025-07-09 04:00:00+00:00,1.100000023841858,1.128000020980835,1.059999942779541,1.059999942779541,1.059999942779541,456400,ICCM,,
2025-07-10 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,462500,ICCM,,
2025-07-11 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,363400,ICCM,,
2025-07-14 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,454100,ICCM,,
2025-07-15 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,404300,ICCM,,
2025-07-16 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,280200,ICCM,,
2025-07-17 04:00:00+00:00,1.0099999904632568,1.0290000438690186,1.0049999952316284,1.0099999904632568,1.0099999904632568,295500,ICCM,,
2025-07-18 04:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,437900,ICCM,,
2025-07-21 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,225500,ICCM,,
2025-07-22 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9810000061988832,0.9810000061988832,391200,ICCM,,
2025-07-23 04:00:00+00:00,0.9850000143051147,1.0149999856948853,0.959999978542328,0.9700000286102296,0.9700000286102296,707900,ICCM,,
2025-07-24 04:00:00+00:00,0.968999981880188,0.9940000176429749,0.9369999766349792,0.9850000143051147,0.9850000143051147,417800,ICCM,,
2025-07-25 04:00:00+00:00,1.1399999856948853,1.2100000381469729,0.959999978542328,1.0700000524520874,1.0700000524520874,39064200,ICCM,,
2025-07-28 04:00:00+00:00,1.059999942779541,1.069000005722046,1.0,1.0299999713897705,1.0299999713897705,2002400,ICCM,,
2025-07-29 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.959999978542328,1.0399999618530271,1.0399999618530271,1300500,ICCM,,
2025-07-30 04:00:00+00:00,1.0499999523162842,1.069000005722046,1.0199999809265137,1.0399999618530271,1.0399999618530271,741900,ICCM,,
2025-07-31 04:00:00+00:00,1.0399999618530271,1.0449999570846558,1.0099999904632568,1.0199999809265137,1.0199999809265137,1268400,ICCM,,
2025-08-01 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568,650500,ICCM,,
2025-08-04 04:00:00+00:00,0.9589999914169312,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.9200000166893004,2005800,ICCM,,
2025-08-05 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,792400,ICCM,,
2025-08-06 04:00:00+00:00,0.8790000081062317,0.9200000166893004,0.8700000047683716,0.8989999890327454,0.8989999890327454,311900,ICCM,,
2025-08-07 04:00:00+00:00,0.8809999823570251,0.915000021457672,0.875,0.8889999985694885,0.8889999985694885,391900,ICCM,,
2025-08-08 04:00:00+00:00,0.8870000243186951,0.8999999761581421,0.8240000009536743,0.824999988079071,0.824999988079071,852900,ICCM,,
2025-08-11 04:00:00+00:00,0.8399999737739563,0.8410000205039978,0.7720000147819519,0.7929999828338623,0.7929999828338623,1407300,ICCM,,
2025-08-12 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.8199999928474426,668400,ICCM,,
2025-08-13 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.699999988079071,0.8399999737739563,0.8399999737739563,1371100,ICCM,,
2025-08-14 04:00:00+00:00,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8420000076293945,0.8420000076293945,517700,ICCM,,
2025-08-15 04:00:00+00:00,0.859000027179718,0.9200000166893004,0.8500000238418579,0.8980000019073486,0.8980000019073486,824200,ICCM,,
2025-08-18 04:00:00+00:00,0.8999999761581421,0.9120000004768372,0.8600000143051147,0.8920000195503235,0.8920000195503235,405800,ICCM,,
2025-08-19 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147,337900,ICCM,,
2025-08-20 04:00:00+00:00,0.8429999947547913,0.8690000176429749,0.8299999833106995,0.8550000190734863,0.8550000190734863,311300,ICCM,,
2025-08-21 04:00:00+00:00,0.8690000176429749,0.8849999904632568,0.8500000238418579,0.8759999871253967,0.8759999871253967,187200,ICCM,,
2025-08-22 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8579999804496765,0.8830000162124634,0.8830000162124634,364200,ICCM,,
2025-08-25 04:00:00+00:00,0.9509999752044678,1.0299999713897705,0.9419999718666076,1.0099999904632568,1.0099999904632568,2639900,ICCM,,
2025-08-26 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9760000109672546,0.9760000109672546,1100500,ICCM,,
2025-08-27 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9850000143051147,0.9850000143051147,2555500,ICCM,,
2025-08-28 04:00:00+00:00,1.159999966621399,1.309999942779541,1.149999976158142,1.190000057220459,1.190000057220459,17363000,ICCM,,
2025-08-29 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.1200000047683716,3084400,ICCM,,
2025-09-02 04:00:00+00:00,1.0700000524520874,1.1089999675750732,1.0099999904632568,1.0800000429153442,1.0800000429153442,1634800,ICCM,,
2025-09-03 04:00:00+00:00,1.090000033378601,1.1150000095367432,1.031000018119812,1.0499999523162842,1.0499999523162842,1517600,ICCM,,
