date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-21 04:00:00+00:00,49.63999938964844,49.999000549316406,47.27000045776367,47.880001068115234,47.62174606323242,18900,MNRS,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,46.47999954223633,47.22999954223633,42.44499969482422,44.13999938964844,43.90191650390625,19600,MNRS,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,44.720001220703125,46.63999938964844,44.46500015258789,46.176998138427734,45.92792892456055,4700,MNRS,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,48.5,49.82699966430664,48.25,49.82699966430664,49.55824279785156,10300,MNRS,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,51.56999969482422,51.650001525878906,50.279998779296875,51.09000015258789,50.814430236816406,12800,MNRS,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,50.91999816894531,52.08000183105469,49.68000030517578,49.85599899291992,49.58708572387695,19200,MNRS,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,49.939998626708984,50.349998474121094,48.029998779296875,48.89699935913086,48.63325881958008,10300,MNRS,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,47.349998474121094,48.310001373291016,46.79399871826172,46.79399871826172,46.54159927368164,6500,MNRS,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,48.40999984741211,48.77399826049805,46.869998931884766,47.691001892089844,47.43376541137695,11200,MNRS,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,50.303001403808594,50.303001403808594,47.790000915527344,48.99300003051758,48.72874069213867,18600,MNRS,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,46.43000030517578,49.279998779296875,45.577999114990234,45.939998626708984,45.69220733642578,17400,MNRS,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,47.099998474121094,48.84700012207031,46.939998626708984,48.84700012207031,48.58353042602539,13600,MNRS,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,46.79999923706055,46.79999923706055,44.599998474121094,44.63999938964844,44.39921951293945,6000,MNRS,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,43.0,44.388999938964844,41.189998626708984,43.97999954223633,43.74277877807617,10800,MNRS,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,46.650001525878906,46.720001220703125,43.44900131225586,43.44900131225586,43.21464538574219,12700,MNRS,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,42.790000915527344,42.790000915527344,40.66999816894531,40.91999816894531,40.699283599853516,61900,MNRS,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,41.220001220703125,41.41999816894531,38.849998474121094,39.48899841308594,39.2760009765625,12000,MNRS,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,37.95000076293945,37.95000076293945,34.900001525878906,35.04999923706055,34.86094665527344,19100,MNRS,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,33.959999084472656,35.52899932861328,33.18000030517578,33.790000915527344,33.60774612426758,11300,MNRS,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,33.21500015258789,35.06999969482422,33.005001068115234,33.48099899291992,33.30040740966797,20600,MNRS,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,33.20000076293945,35.04999923706055,33.20000076293945,34.73099899291992,34.54366683959961,17400,MNRS,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,34.65999984741211,35.38999938964844,31.90999984741211,32.84700012207031,32.669830322265625,25100,MNRS,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,34.86000061035156,35.85499954223633,31.040000915527344,31.040000915527344,30.872577667236328,36700,MNRS,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,31.1200008392334,31.1200008392334,29.17099952697754,30.614999771118164,30.44986915588379,9600,MNRS,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,31.280000686645508,34.58000183105469,31.280000686645508,34.47999954223633,34.29402160644531,23500,MNRS,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,33.665000915527344,34.54999923706055,32.720001220703125,34.448001861572266,34.2621955871582,14600,MNRS,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,35.08000183105469,36.540000915527344,34.6349983215332,36.14500045776367,35.950042724609375,26900,MNRS,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,37.27000045776367,38.290000915527344,37.27000045776367,37.73699951171875,37.53345489501953,13700,MNRS,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,35.650001525878906,36.849998474121094,35.37699890136719,36.4739990234375,36.27726364135742,10900,MNRS,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,36.130001068115234,38.395999908447266,34.44499969482422,34.44499969482422,34.25920867919922,8700,MNRS,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,34.77000045776367,35.71500015258789,34.3650016784668,35.689998626708984,35.497493743896484,6500,MNRS,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,35.13999938964844,37.17499923706055,35.04999923706055,36.959999084472656,36.760643005371094,8900,MNRS,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,35.93000030517578,36.25,35.189998626708984,35.54999923706055,35.35824966430664,6000,MNRS,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,36.18000030517578,36.279998779296875,35.189998626708984,36.279998779296875,36.084312438964844,3100,MNRS,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,35.599998474121094,38.11000061035156,35.54999923706055,37.4900016784668,37.28778839111328,13400,MNRS,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,37.040000915527344,37.319000244140625,36.5,36.62300109863281,36.42546463012695,4700,MNRS,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,35.4900016784668,36.7400016784668,34.810001373291016,36.7400016784668,36.541831970214844,5500,MNRS,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,36.619998931884766,37.11000061035156,34.0,34.20000076293945,34.015533447265625,7300,MNRS,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,33.95000076293945,33.959999084472656,30.579999923706055,30.579999923706055,30.415058135986328,7800,MNRS,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,30.979999542236328,31.079999923706055,29.895000457763672,30.92300033569336,30.756208419799805,4300,MNRS,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,32.040000915527344,32.209999084472656,29.200000762939453,29.336999893188477,29.178762435913086,13000,MNRS,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,30.770000457763672,30.790000915527344,29.80299949645996,29.80299949645996,29.642248153686523,11600,MNRS,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,30.719999313354492,32.59000015258789,30.719999313354492,32.5,32.324703216552734,8100,MNRS,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,33.54999923706055,34.375,33.150001525878906,33.369998931884766,33.190006256103516,18100,MNRS,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,32.505001068115234,33.060001373291016,32.36000061035156,32.54600143432617,32.370452880859375,12900,MNRS,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,32.439998626708984,32.59000015258789,32.38999938964844,32.59000015258789,32.414215087890625,1200,MNRS,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,32.75,32.75,31.31999969482422,31.34000015258789,31.170957565307617,1200,MNRS,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,31.3799991607666,31.559999465942383,30.860000610351562,31.040000915527344,30.872577667236328,3300,MNRS,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,31.190000534057617,32.97999954223633,30.219999313354492,30.219999313354492,30.05699920654297,3600,MNRS,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,30.299999237060547,30.56999969482422,29.875,30.030000686645508,30.030000686645508,14300,MNRS,0.163,0.0,0.0
2026-01-02 05:00:00+00:00,30.670000076293945,32.61000061035156,30.149999618530273,32.52000045776367,32.52000045776367,6400,MNRS,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,33.68000030517578,35.60499954223633,33.584999084472656,35.31399917602539,35.31399917602539,16500,MNRS,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,35.310001373291016,35.36000061035156,33.40599822998047,34.81999969482422,34.81999969482422,8300,MNRS,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,34.29999923706055,34.79999923706055,33.84000015258789,33.84000015258789,33.84000015258789,2900,MNRS,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,33.970001220703125,35.13999938964844,33.9370002746582,34.75,34.75,4300,MNRS,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,35.27000045776367,36.45000076293945,34.849998474121094,35.459999084472656,35.459999084472656,7400,MNRS,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,35.209999084472656,37.25,35.15999984741211,37.04999923706055,37.04999923706055,8700,MNRS,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,37.40999984741211,37.939998626708984,37.189998626708984,37.75,37.75,8000,MNRS,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,38.0,38.310001373291016,37.0,37.900001525878906,37.900001525878906,4600,MNRS,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,38.11000061035156,38.11000061035156,36.900001525878906,36.93000030517578,36.93000030517578,6700,MNRS,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,37.02000045776367,39.31999969482422,36.900001525878906,39.0099983215332,39.0099983215332,15000,MNRS,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,36.939998626708984,38.029998779296875,36.47999954223633,36.93000030517578,36.93000030517578,5700,MNRS,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,37.439998626708984,38.5,34.869998931884766,36.45000076293945,36.45000076293945,23000,MNRS,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,37.04999923706055,37.209999084472656,35.86000061035156,35.97999954223633,35.97999954223633,7700,MNRS,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,35.22999954223633,38.41600036621094,35.150001525878906,37.63999938964844,37.63999938964844,22000,MNRS,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,37.59000015258789,37.59000015258789,35.70000076293945,35.810001373291016,35.810001373291016,8600,MNRS,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,36.08000183105469,38.72999954223633,36.08000183105469,38.72999954223633,38.72999954223633,5700,MNRS,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,39.400001525878906,39.400001525878906,38.32500076293945,38.814998626708984,38.814998626708984,10800,MNRS,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,37.709999084472656,37.709999084472656,35.65999984741211,36.939998626708984,36.939998626708984,8200,MNRS,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,36.31800079345703,36.31999969482422,33.93000030517578,34.45000076293945,34.45000076293945,4800,MNRS,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,33.40999984741211,34.68000030517578,32.849998474121094,33.880001068115234,33.880001068115234,14800,MNRS,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,34.619998931884766,35.04999923706055,32.529998779296875,34.380001068115234,34.380001068115234,16700,MNRS,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,32.71500015258789,32.939998626708984,29.844999313354492,30.983999252319336,30.983999252319336,11500,MNRS,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,29.610000610351562,30.6200008392334,27.030000686645508,27.215999603271484,27.215999603271484,44700,MNRS,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,28.81999969482422,31.34000015258789,28.670000076293945,31.34000015258789,31.34000015258789,7500,MNRS,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,31.110000610351562,33.654998779296875,31.110000610351562,33.380001068115234,33.380001068115234,7300,MNRS,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,33.16999816894531,33.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,4400,MNRS,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,32.5,32.5,30.920000076293945,31.780000686645508,31.780000686645508,6200,MNRS,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,31.559999465942383,31.799999237060547,30.329999923706055,30.520000457763672,30.520000457763672,4900,MNRS,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,30.815000534057617,32.0099983215332,30.780000686645508,31.222999572753906,31.222999572753906,4600,MNRS,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,30.709999084472656,30.709999084472656,29.309999465942383,30.1200008392334,30.1200008392334,4100,MNRS,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,30.690000534057617,30.700000762939453,30.0,30.0,30.0,2700,MNRS,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,29.575000762939453,30.309999465942383,29.575000762939453,30.309999465942383,30.309999465942383,1600,MNRS,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,29.489999771118164,29.489999771118164,28.6299991607666,29.1200008392334,29.1200008392334,1500,MNRS,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,28.7810001373291,29.639999389648438,28.7810001373291,29.520000457763672,29.520000457763672,3400,MNRS,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,30.09000015258789,31.395999908447266,30.059999465942383,31.3799991607666,31.3799991607666,4600,MNRS,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,32.13999938964844,32.310001373291016,31.329999923706055,31.329999923706055,31.329999923706055,6800,MNRS,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,31.5,31.549999237060547,30.3799991607666,31.1299991607666,31.1299991607666,15600,MNRS,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,29.93000030517578,30.030000686645508,29.020000457763672,29.579999923706055,29.579999923706055,14600,MNRS,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,28.825000762939453,30.079999923706055,28.825000762939453,30.033000946044922,30.033000946044922,3300,MNRS,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,28.559999465942383,28.84000015258789,27.979999542236328,28.170000076293945,28.170000076293945,3700,MNRS,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,29.868000030517578,30.764999389648438,29.424999237060547,30.670000076293945,30.670000076293945,6300,MNRS,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,29.989999771118164,30.239999771118164,28.732999801635742,29.5,29.5,8800,MNRS,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,28.200000762939453,28.450000762939453,27.200000762939453,27.219999313354492,27.219999313354492,4500,MNRS,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,26.75,28.209999084472656,26.6200008392334,28.204999923706055,28.204999923706055,5200,MNRS,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,28.540000915527344,28.889999389648438,28.280000686645508,28.290000915527344,28.290000915527344,4200,MNRS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.540000915527344,29.246999740600586,28.540000915527344,29.246999740600586,29.246999740600586,5100,MNRS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.360000610351562,28.530000686645508,28.045000076293945,28.496000289916992,28.496000289916992,1900,MNRS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,29.424999237060547,30.19499969482422,28.540000915527344,28.670000076293945,28.670000076293945,11000,MNRS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,30.1299991607666,30.290000915527344,29.75,29.979999542236328,29.979999542236328,11000,MNRS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.530000686645508,29.663000106811523,29.530000686645508,29.663000106811523,29.663000106811523,4500,MNRS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.90999984741211,28.90999984741211,28.530000686645508,28.649999618530273,28.649999618530273,1100,MNRS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.93000030517578,28.760000228881836,27.485000610351562,28.760000228881836,28.760000228881836,2500,MNRS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.459999084472656,28.459999084472656,27.670000076293945,27.670000076293945,27.670000076293945,2700,MNRS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.1299991607666,29.5,28.1299991607666,29.041000366210938,29.041000366210938,2500,MNRS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.479999542236328,28.6299991607666,28.200000762939453,28.469999313354492,28.469999313354492,13300,MNRS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,29.475000381469727,29.475000381469727,29.32900047302246,29.367000579833984,29.367000579833984,600,MNRS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.530000686645508,28.530000686645508,27.1200008392334,27.270000457763672,27.270000457763672,6600,MNRS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,26.020000457763672,26.1299991607666,25.34000015258789,25.649999618530273,25.649999618530273,10600,MNRS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.200000762939453,25.200000762939453,23.239999771118164,23.589000701904297,23.589000701904297,5400,MNRS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.209999084472656,25.489999771118164,24.209999084472656,25.464000701904297,25.464000701904297,10400,MNRS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,26.079999923706055,26.280000686645508,25.6200008392334,25.815000534057617,25.815000534057617,4100,MNRS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.3799991607666,26.18000030517578,24.3799991607666,26.173999786376953,26.173999786376953,8000,MNRS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,26.639999389648438,27.014999389648438,26.639999389648438,26.770000457763672,26.770000457763672,1500,MNRS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.950000762939453,26.94499969482422,25.950000762939453,26.94499969482422,26.94499969482422,2500,MNRS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.90999984741211,29.458999633789062,28.549999237060547,29.08300018310547,29.08300018310547,7800,MNRS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.780000686645508,29.735000610351562,28.780000686645508,29.166000366210938,29.166000366210938,7500,MNRS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,30.535999298095703,30.535999298095703,29.760000228881836,29.792999267578125,29.792999267578125,2800,MNRS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,30.059999465942383,31.506999969482422,29.959999084472656,31.506999969482422,31.506999969482422,7900,MNRS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,33.58000183105469,34.099998474121094,33.58000183105469,33.715999603271484,33.715999603271484,6500,MNRS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,33.459999084472656,33.89699935913086,33.17300033569336,33.89699935913086,33.89699935913086,2000,MNRS,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,32.70000076293945,33.63399887084961,32.625,33.63399887084961,33.63399887084961,900,MNRS,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,34.529998779296875,35.31399917602539,34.26499938964844,35.31399917602539,35.31399917602539,6700,MNRS,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,34.63999938964844,35.770999908447266,34.63999938964844,35.770999908447266,35.770999908447266,2600,MNRS,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,36.08000183105469,36.220001220703125,34.474998474121094,34.474998474121094,34.474998474121094,3000,MNRS,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,35.939998626708984,36.16899871826172,35.939998626708984,36.10499954223633,36.10499954223633,3200,MNRS,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,36.959999084472656,37.72999954223633,36.279998779296875,36.54999923706055,36.54999923706055,13400,MNRS,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,36.7599983215332,37.20000076293945,36.266998291015625,36.266998291015625,36.266998291015625,1100,MNRS,0.0,0.0,0.0
