date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5,1.5,1.5,1900,GIGM
2025-02-10 05:00:00+00:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,4300,GIGM
2025-02-11 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,8300,GIGM
2025-02-12 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,1100,GIGM
2025-02-13 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,600,GIGM
2025-02-14 05:00:00+00:00,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,3000,GIGM
2025-02-18 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,4800,GIGM
2025-02-19 05:00:00+00:00,1.5299999713897705,1.5399999618530271,1.5099999904632568,1.5199999809265137,1.5199999809265137,2500,GIGM
2025-02-20 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,2900,GIGM
2025-02-21 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.5,50900,GIGM
2025-02-24 05:00:00+00:00,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,2500,GIGM
2025-02-25 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,4700,GIGM
2025-02-26 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,13200,GIGM
2025-02-27 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,11200,GIGM
2025-02-28 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,9000,GIGM
2025-03-03 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,3900,GIGM
2025-03-04 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,4500,GIGM
2025-03-05 05:00:00+00:00,1.5399999618530271,1.559999942779541,1.5399999618530271,1.5499999523162842,1.5499999523162842,4800,GIGM
2025-03-06 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,8800,GIGM
2025-03-07 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,41000,GIGM
2025-03-10 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,20600,GIGM
2025-03-11 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,18800,GIGM
2025-03-12 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,1400,GIGM
2025-03-13 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,37500,GIGM
2025-03-14 04:00:00+00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,500,GIGM
2025-03-17 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,1.590000033378601,4700,GIGM
2025-03-18 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,6100,GIGM
2025-03-19 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,15100,GIGM
2025-03-20 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,1800,GIGM
2025-03-21 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,4000,GIGM
2025-03-24 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,19000,GIGM
2025-03-25 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7400000095367432,1.7400000095367432,63500,GIGM
2025-03-26 04:00:00+00:00,1.75,1.7699999809265137,1.7400000095367432,1.75,1.75,17900,GIGM
2025-03-27 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.75,1.75,1.75,14600,GIGM
2025-03-28 04:00:00+00:00,1.75,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,32400,GIGM
2025-03-31 04:00:00+00:00,1.75,1.7899999618530271,1.6399999856948853,1.6399999856948853,1.6399999856948853,52500,GIGM
2025-04-01 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,800,GIGM
2025-04-02 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.6799999475479126,20000,GIGM
2025-04-03 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,5400,GIGM
2025-04-04 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,42300,GIGM
2025-04-07 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,30800,GIGM
2025-04-08 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,23900,GIGM
2025-04-09 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271,49500,GIGM
2025-04-10 04:00:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300,GIGM
2025-04-11 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530271,1.5399999618530271,11300,GIGM
2025-04-14 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530271,1.5399999618530271,14800,GIGM
2025-04-15 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5399999618530271,1.5399999618530271,9000,GIGM
2025-04-16 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,400,GIGM
2025-04-17 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,5900,GIGM
2025-04-21 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530271,1.5399999618530271,2700,GIGM
2025-04-22 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530271,1.5399999618530271,2800,GIGM
2025-04-23 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,14500,GIGM
2025-04-24 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,13200,GIGM
2025-04-25 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,27400,GIGM
2025-04-28 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,19100,GIGM
2025-04-29 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,6100,GIGM
2025-04-30 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,15100,GIGM
2025-05-01 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1200,GIGM
2025-05-02 04:00:00+00:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,8600,GIGM
2025-05-05 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,21600,GIGM
2025-05-06 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,19600,GIGM
2025-05-07 04:00:00+00:00,1.5,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,18000,GIGM
2025-05-08 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,31700,GIGM
2025-05-09 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4500000476837158,1.4500000476837158,5600,GIGM
2025-05-12 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,10400,GIGM
2025-05-13 04:00:00+00:00,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,3700,GIGM
2025-05-14 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,1100,GIGM
2025-05-15 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,1600,GIGM
2025-05-16 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,5500,GIGM
2025-05-19 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,1300,GIGM
2025-05-20 04:00:00+00:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,3800,GIGM
2025-05-21 04:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,3500,GIGM
2025-05-22 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,3000,GIGM
2025-05-23 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.4299999475479126,1.4600000381469729,1.4600000381469729,6100,GIGM
2025-05-27 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.440000057220459,1.440000057220459,1.440000057220459,14400,GIGM
2025-05-28 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.4299999475479126,1.4600000381469729,1.4600000381469729,5100,GIGM
2025-05-29 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,17200,GIGM
2025-05-30 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,9200,GIGM
2025-06-02 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,1200,GIGM
2025-06-03 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,7200,GIGM
2025-06-04 04:00:00+00:00,1.4299999475479126,1.659999966621399,1.4199999570846558,1.5199999809265137,1.5199999809265137,264200,GIGM
2025-06-05 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,44400,GIGM
2025-06-06 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,5500,GIGM
2025-06-09 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,19100,GIGM
2025-06-10 04:00:00+00:00,1.5,1.5199999809265137,1.5,1.5,1.5,3700,GIGM
2025-06-11 04:00:00+00:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,6500,GIGM
2025-06-12 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,1900,GIGM
2025-06-13 04:00:00+00:00,1.5,1.6399999856948853,1.409999966621399,1.440000057220459,1.440000057220459,176600,GIGM
2025-06-16 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,6600,GIGM
2025-06-17 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,12100,GIGM
2025-06-18 04:00:00+00:00,1.4692000150680542,1.4692000150680542,1.3899999856948853,1.3949999809265137,1.3949999809265137,3084,GIGM
2025-06-20 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,9500,GIGM
2025-06-23 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,3300,GIGM
2025-06-24 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,2100,GIGM
2025-06-25 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,1200,GIGM
2025-06-26 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,19300,GIGM
2025-06-27 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,2100,GIGM
2025-06-30 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,1200,GIGM
2025-07-01 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,1400,GIGM
2025-07-02 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,14600,GIGM
2025-07-03 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,12400,GIGM
2025-07-07 04:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,1500,GIGM
2025-07-08 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,18100,GIGM
2025-07-09 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295,1600,GIGM
2025-07-10 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4600000381469729,1.4600000381469729,2400,GIGM
2025-07-11 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.5199999809265137,400,GIGM
2025-07-14 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,5700,GIGM
2025-07-15 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4700000286102295,1300,GIGM
2025-07-16 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,7300,GIGM
2025-07-17 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,3600,GIGM
2025-07-18 04:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,5600,GIGM
2025-07-21 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,8000,GIGM
2025-07-22 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,2500,GIGM
2025-07-23 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,21600,GIGM
2025-07-24 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,3200,GIGM
2025-07-25 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469729,1.4600000381469729,5100,GIGM
2025-07-28 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158,11200,GIGM
2025-07-29 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4299999475479126,1.4600000381469729,1.4600000381469729,7500,GIGM
2025-07-30 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,500,GIGM
2025-07-31 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.4700000286102295,1.5,1.5,30300,GIGM
2025-08-01 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000,GIGM
2025-08-04 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,4000,GIGM
2025-08-05 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,4800,GIGM
2025-08-06 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4800000190734863,1.4800000190734863,9700,GIGM
2025-08-07 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.5199999809265137,1.5199999809265137,6900,GIGM
2025-08-08 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5,1.5,600,GIGM
2025-08-11 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.4299999475479126,1.5499999523162842,1.5499999523162842,26800,GIGM
2025-08-12 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,3100,GIGM
2025-08-13 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500,GIGM
2025-08-14 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,3100,GIGM
2025-08-15 04:00:00+00:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,2400,GIGM
2025-08-18 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,2500,GIGM
2025-08-19 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126,37200,GIGM
2025-08-20 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,1700,GIGM
2025-08-21 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729,4500,GIGM
2025-08-22 04:00:00+00:00,1.4600000381469729,1.5,1.4600000381469729,1.5,1.5,2400,GIGM
2025-08-25 04:00:00+00:00,1.5,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,10000,GIGM
2025-08-26 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530271,1.5399999618530271,18700,GIGM
2025-08-27 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,21000,GIGM
2025-08-28 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.559999942779541,1.559999942779541,11800,GIGM
2025-08-29 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,26000,GIGM
2025-09-02 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5399999618530271,1.5399999618530271,19300,GIGM
2025-09-03 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530271,1.5399999618530271,11900,GIGM
2025-09-04 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,11500,GIGM
2025-09-05 04:00:00+00:00,1.559999942779541,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,70700,GIGM
2025-09-08 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,2700,GIGM
2025-09-09 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,9600,GIGM
2025-09-10 04:00:00+00:00,1.6699999570846558,1.870000004768372,1.6699999570846558,1.7999999523162842,1.7999999523162842,111700,GIGM
2025-09-11 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.7100000381469729,1.809999942779541,1.809999942779541,37600,GIGM
2025-09-12 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,16200,GIGM
