date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.870000004768372,1.870000004768372,439000,AGEN,,
2025-03-13 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,589300,AGEN,,
2025-03-14 04:00:00+00:00,1.6799999475479126,1.909999966621399,1.649999976158142,1.8600000143051147,1.8600000143051147,940300,AGEN,,
2025-03-17 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7300000190734863,1.7799999713897705,1.7799999713897705,519600,AGEN,,
2025-03-18 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6399999856948853,1.7300000190734863,1.7300000190734863,573200,AGEN,,
2025-03-19 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.7300000190734863,1.7300000190734863,450300,AGEN,,
2025-03-20 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6699999570846558,1.6699999570846558,479700,AGEN,,
2025-03-21 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,733900,AGEN,,
2025-03-24 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,474000,AGEN,,
2025-03-25 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6699999570846558,1.6699999570846558,426100,AGEN,,
2025-03-26 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,366000,AGEN,,
2025-03-27 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,481500,AGEN,,
2025-03-28 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,361500,AGEN,,
2025-03-31 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.440000057220459,1.5099999904632568,1.5099999904632568,633100,AGEN,,
2025-04-01 04:00:00+00:00,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.600000023841858,1.600000023841858,383300,AGEN,,
2025-04-02 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.4600000381469729,1.6299999952316284,1.6299999952316284,275500,AGEN,,
2025-04-03 04:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858,569600,AGEN,,
2025-04-04 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4700000286102295,1.559999942779541,1.559999942779541,446000,AGEN,,
2025-04-07 04:00:00+00:00,1.4800000190734863,1.850000023841858,1.3799999952316284,1.840000033378601,1.840000033378601,567300,AGEN,,
2025-04-08 04:00:00+00:00,1.899999976158142,1.909999966621399,1.6399999856948853,1.7000000476837158,1.7000000476837158,364700,AGEN,,
2025-04-09 04:00:00+00:00,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.7300000190734863,1.7300000190734863,372300,AGEN,,
2025-04-10 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,254400,AGEN,,
2025-04-11 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.5700000524520874,1.7000000476837158,1.7000000476837158,356600,AGEN,,
2025-04-14 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7100000381469729,1.7799999713897705,1.7799999713897705,449700,AGEN,,
2025-04-15 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.6799999475479126,1.690000057220459,1.690000057220459,293200,AGEN,,
2025-04-16 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,262500,AGEN,,
2025-04-17 04:00:00+00:00,1.649999976158142,2.119999885559082,1.649999976158142,2.0799999237060547,2.0799999237060547,701600,AGEN,,
2025-04-21 04:00:00+00:00,2.0199999809265137,2.5299999713897705,1.9600000381469729,2.309999942779541,2.309999942779541,1193600,AGEN,,
2025-04-22 04:00:00+00:00,2.3299999237060547,3.299999952316284,2.2799999713897705,2.869999885559082,2.869999885559082,4555300,AGEN,,
2025-04-23 04:00:00+00:00,3.0,3.400000095367432,2.8399999141693115,2.8499999046325684,2.8499999046325684,1573700,AGEN,,
2025-04-24 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.720000028610229,2.819999933242798,2.819999933242798,739900,AGEN,,
2025-04-25 04:00:00+00:00,2.8399999141693115,3.0,2.6700000762939453,2.700000047683716,2.700000047683716,651600,AGEN,,
2025-04-28 04:00:00+00:00,2.700000047683716,3.190000057220459,2.630000114440918,3.140000104904175,3.140000104904175,1371400,AGEN,,
2025-04-29 04:00:00+00:00,3.190000057220459,3.190000057220459,2.900000095367432,3.049999952316284,3.049999952316284,667100,AGEN,,
2025-04-30 04:00:00+00:00,3.059999942779541,3.0799999237060547,2.8499999046325684,2.890000104904175,2.890000104904175,543300,AGEN,,
2025-05-01 04:00:00+00:00,2.859999895095825,2.950000047683716,2.700000047683716,2.859999895095825,2.859999895095825,398600,AGEN,,
2025-05-02 04:00:00+00:00,2.9100000858306885,3.190000057220459,2.890000104904175,3.109999895095825,3.109999895095825,905200,AGEN,,
2025-05-05 04:00:00+00:00,3.0799999237060547,3.1700000762939453,2.900000095367432,3.0899999141693115,3.0899999141693115,366000,AGEN,,
2025-05-06 04:00:00+00:00,3.0799999237060547,3.109999895095825,2.940000057220459,2.970000028610229,2.970000028610229,315500,AGEN,,
2025-05-07 04:00:00+00:00,2.990000009536743,3.0299999713897705,2.869999885559082,2.950000047683716,2.950000047683716,292000,AGEN,,
2025-05-08 04:00:00+00:00,2.9600000381469727,3.1600000858306885,2.880000114440918,3.039999961853028,3.039999961853028,475800,AGEN,,
2025-05-09 04:00:00+00:00,3.039999961853028,3.119999885559082,2.8299999237060547,2.9100000858306885,2.9100000858306885,783000,AGEN,,
2025-05-12 04:00:00+00:00,3.2300000190734863,4.059999942779541,3.0999999046325684,3.5,3.5,3182200,AGEN,,
2025-05-13 04:00:00+00:00,3.539999961853028,3.670000076293945,3.200000047683716,3.380000114440918,3.380000114440918,771100,AGEN,,
2025-05-14 04:00:00+00:00,3.369999885559082,3.559999942779541,3.299999952316284,3.470000028610229,3.470000028610229,610900,AGEN,,
2025-05-15 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.2699999809265137,3.380000114440918,3.380000114440918,683000,AGEN,,
2025-05-16 04:00:00+00:00,3.4100000858306885,3.549999952316284,3.3299999237060547,3.4800000190734863,3.4800000190734863,827700,AGEN,,
2025-05-19 04:00:00+00:00,3.450000047683716,3.849999904632568,3.450000047683716,3.7899999618530273,3.7899999618530273,1065000,AGEN,,
2025-05-20 04:00:00+00:00,3.799999952316284,3.940000057220459,3.5799999237060547,3.839999914169312,3.839999914169312,612100,AGEN,,
2025-05-21 04:00:00+00:00,3.759999990463257,3.900000095367432,3.5999999046325684,3.660000085830689,3.660000085830689,581100,AGEN,,
2025-05-22 04:00:00+00:00,3.650000095367432,3.940000057220459,3.5999999046325684,3.7899999618530273,3.7899999618530273,628200,AGEN,,
2025-05-23 04:00:00+00:00,3.700000047683716,3.839999914169312,3.5899999141693115,3.819999933242798,3.819999933242798,423000,AGEN,,
2025-05-27 04:00:00+00:00,3.859999895095825,3.900000095367432,3.5299999713897705,3.549999952316284,3.549999952316284,831500,AGEN,,
2025-05-28 04:00:00+00:00,3.539999961853028,3.650000095367432,2.950000047683716,3.0199999809265137,3.0199999809265137,1256300,AGEN,,
2025-05-29 04:00:00+00:00,3.0299999713897705,3.200000047683716,2.9600000381469727,3.200000047683716,3.200000047683716,481600,AGEN,,
2025-05-30 04:00:00+00:00,3.190000057220459,3.5,3.0,3.430000066757202,3.430000066757202,946000,AGEN,,
2025-06-02 04:00:00+00:00,3.509999990463257,4.190000057220459,3.4600000381469727,4.130000114440918,4.130000114440918,1676300,AGEN,,
2025-06-03 04:00:00+00:00,4.829999923706055,5.150000095367432,4.159999847412109,5.0,5.0,9933500,AGEN,,
2025-06-04 04:00:00+00:00,5.360000133514404,6.199999809265137,5.28000020980835,5.630000114440918,5.630000114440918,3832600,AGEN,,
2025-06-05 04:00:00+00:00,5.630000114440918,5.730000019073486,5.059999942779541,5.159999847412109,5.159999847412109,1342200,AGEN,,
2025-06-06 04:00:00+00:00,5.190000057220459,6.349999904632568,5.179999828338623,5.949999809265137,5.949999809265137,2534300,AGEN,,
2025-06-09 04:00:00+00:00,6.110000133514404,6.199999809265137,5.480000019073486,5.550000190734863,5.550000190734863,983500,AGEN,,
2025-06-10 04:00:00+00:00,5.579999923706055,5.650000095367432,5.309999942779541,5.369999885559082,5.369999885559082,1279700,AGEN,,
2025-06-11 04:00:00+00:00,5.400000095367432,5.409999847412109,5.079999923706055,5.159999847412109,5.159999847412109,1477200,AGEN,,
2025-06-12 04:00:00+00:00,5.050000190734863,5.130000114440918,4.800000190734863,4.820000171661377,4.820000171661377,688900,AGEN,,
2025-06-13 04:00:00+00:00,4.679999828338623,4.820000171661377,4.650000095367432,4.699999809265137,4.699999809265137,402100,AGEN,,
2025-06-16 04:00:00+00:00,4.789999961853027,5.159999847412109,4.650000095367432,5.139999866485596,5.139999866485596,605900,AGEN,,
2025-06-17 04:00:00+00:00,5.099999904632568,5.199999809265137,4.75,4.78000020980835,4.78000020980835,645700,AGEN,,
2025-06-18 04:00:00+00:00,4.71999979019165,4.829999923706055,4.380000114440918,4.46999979019165,4.46999979019165,615700,AGEN,,
2025-06-20 04:00:00+00:00,4.570000171661377,4.980000019073486,4.5,4.78000020980835,4.78000020980835,1477900,AGEN,,
2025-06-23 04:00:00+00:00,4.710000038146973,4.840000152587891,4.46999979019165,4.800000190734863,4.800000190734863,750300,AGEN,,
2025-06-24 04:00:00+00:00,4.829999923706055,5.179999828338623,4.829999923706055,5.0,5.0,823400,AGEN,,
2025-06-25 04:00:00+00:00,5.059999942779541,5.059999942779541,4.710000038146973,4.929999828338623,4.929999828338623,677200,AGEN,,
2025-06-26 04:00:00+00:00,5.0,5.019999980926514,4.809999942779541,4.909999847412109,4.909999847412109,858700,AGEN,,
2025-06-27 04:00:00+00:00,4.909999847412109,5.21999979019165,4.75,4.760000228881836,4.760000228881836,3866000,AGEN,,
2025-06-30 04:00:00+00:00,4.800000190734863,4.929999828338623,4.519999980926514,4.570000171661377,4.570000171661377,677300,AGEN,,
2025-07-01 04:00:00+00:00,4.519999980926514,5.050000190734863,4.340000152587891,4.840000152587891,4.840000152587891,1090500,AGEN,,
2025-07-02 04:00:00+00:00,4.840000152587891,5.599999904632568,4.809999942779541,5.510000228881836,5.510000228881836,1118900,AGEN,,
2025-07-03 04:00:00+00:00,5.510000228881836,6.199999809265137,5.480000019073486,6.070000171661377,6.070000171661377,1273100,AGEN,,
2025-07-07 04:00:00+00:00,5.960000038146973,5.980000019073486,4.849999904632568,5.179999828338623,5.179999828338623,2131700,AGEN,,
2025-07-08 04:00:00+00:00,5.170000076293945,5.289999961853027,4.78000020980835,4.860000133514404,4.860000133514404,1036800,AGEN,,
2025-07-09 04:00:00+00:00,4.869999885559082,5.440000057220459,4.860000133514404,5.179999828338623,5.179999828338623,904600,AGEN,,
2025-07-10 04:00:00+00:00,5.170000076293945,5.980000019073486,5.070000171661377,5.920000076293945,5.920000076293945,1590000,AGEN,,
2025-07-11 04:00:00+00:00,6.0,7.340000152587891,5.820000171661377,7.059999942779541,7.059999942779541,6840300,AGEN,,
2025-07-14 04:00:00+00:00,6.869999885559082,7.039999961853027,6.449999809265137,6.829999923706055,6.829999923706055,1617100,AGEN,,
2025-07-15 04:00:00+00:00,6.860000133514404,7.0,6.119999885559082,6.21999979019165,6.21999979019165,1267400,AGEN,,
2025-07-16 04:00:00+00:00,6.28000020980835,6.53000020980835,6.150000095367432,6.360000133514404,6.360000133514404,620900,AGEN,,
2025-07-17 04:00:00+00:00,6.670000076293945,6.960000038146973,6.590000152587891,6.71999979019165,6.71999979019165,1073000,AGEN,,
2025-07-18 04:00:00+00:00,6.699999809265137,6.710000038146973,6.119999885559082,6.150000095367432,6.150000095367432,1082900,AGEN,,
2025-07-21 04:00:00+00:00,6.210000038146973,6.570000171661377,5.989999771118164,6.090000152587891,6.090000152587891,751100,AGEN,,
2025-07-22 04:00:00+00:00,6.090000152587891,6.139999866485596,5.670000076293945,6.119999885559082,6.119999885559082,1089500,AGEN,,
2025-07-23 04:00:00+00:00,6.199999809265137,6.239999771118164,5.900000095367432,6.070000171661377,6.070000171661377,687100,AGEN,,
2025-07-24 04:00:00+00:00,6.039999961853027,6.239999771118164,5.889999866485596,6.039999961853027,6.039999961853027,503000,AGEN,,
2025-07-25 04:00:00+00:00,6.039999961853027,6.260000228881836,5.809999942779541,5.960000038146973,5.960000038146973,940000,AGEN,,
2025-07-28 04:00:00+00:00,6.0,6.579999923706055,5.900000095367432,6.349999904632568,6.349999904632568,1227500,AGEN,,
2025-07-29 04:00:00+00:00,6.309999942779541,6.329999923706055,5.760000228881836,5.880000114440918,5.880000114440918,872900,AGEN,,
2025-07-30 04:00:00+00:00,5.820000171661377,6.210000038146973,5.820000171661377,5.900000095367432,5.900000095367432,470000,AGEN,,
2025-07-31 04:00:00+00:00,5.889999866485596,6.0,5.489999771118164,5.519999980926514,5.519999980926514,670900,AGEN,,
2025-08-01 04:00:00+00:00,5.5,5.630000114440918,5.340000152587891,5.360000133514404,5.360000133514404,267500,AGEN,,
2025-08-04 04:00:00+00:00,5.489999771118164,5.590000152587891,5.369999885559082,5.400000095367432,5.400000095367432,347900,AGEN,,
2025-08-05 04:00:00+00:00,5.389999866485596,5.429999828338623,5.090000152587891,5.289999961853027,5.289999961853027,527700,AGEN,,
2025-08-06 04:00:00+00:00,5.300000190734863,5.320000171661377,4.75,4.760000228881836,4.760000228881836,777900,AGEN,,
2025-08-07 04:00:00+00:00,4.800000190734863,4.880000114440918,4.650000095367432,4.760000228881836,4.760000228881836,626700,AGEN,,
2025-08-08 04:00:00+00:00,4.75,4.820000171661377,4.599999904632568,4.800000190734863,4.800000190734863,608800,AGEN,,
2025-08-11 04:00:00+00:00,4.420000076293945,4.590000152587891,4.059999942779541,4.269999980926514,4.269999980926514,1008000,AGEN,,
2025-08-12 04:00:00+00:00,4.269999980926514,4.849999904632568,4.150000095367432,4.809999942779541,4.809999942779541,949600,AGEN,,
2025-08-13 04:00:00+00:00,4.829999923706055,4.840000152587891,4.449999809265137,4.539999961853027,4.539999961853027,735400,AGEN,,
2025-08-14 04:00:00+00:00,4.5,4.639999866485596,4.389999866485596,4.550000190734863,4.550000190734863,542100,AGEN,,
2025-08-15 04:00:00+00:00,4.599999904632568,4.71999979019165,4.53000020980835,4.630000114440918,4.630000114440918,455400,AGEN,,
2025-08-18 04:00:00+00:00,4.630000114440918,4.690000057220459,4.510000228881836,4.53000020980835,4.53000020980835,247800,AGEN,,
2025-08-19 04:00:00+00:00,4.519999980926514,4.579999923706055,4.429999828338623,4.53000020980835,4.53000020980835,345500,AGEN,,
2025-08-20 04:00:00+00:00,4.53000020980835,4.579999923706055,4.360000133514404,4.510000228881836,4.510000228881836,298700,AGEN,,
2025-08-21 04:00:00+00:00,4.46999979019165,4.659999847412109,4.420000076293945,4.570000171661377,4.570000171661377,358500,AGEN,,
2025-08-22 04:00:00+00:00,4.599999904632568,4.699999809265137,4.489999771118164,4.519999980926514,4.519999980926514,392200,AGEN,,
2025-08-25 04:00:00+00:00,4.5,4.550000190734863,4.360000133514404,4.389999866485596,4.389999866485596,292700,AGEN,,
2025-08-26 04:00:00+00:00,4.400000095367432,4.699999809265137,4.309999942779541,4.630000114440918,4.630000114440918,507000,AGEN,,
2025-08-27 04:00:00+00:00,4.610000133514404,4.650000095367432,4.53000020980835,4.539999961853027,4.539999961853027,245800,AGEN,,
2025-08-28 04:00:00+00:00,4.519999980926514,4.570000171661377,4.230000019073486,4.25,4.25,486700,AGEN,,
2025-08-29 04:00:00+00:00,4.269999980926514,4.289999961853027,4.130000114440918,4.179999828338623,4.179999828338623,317100,AGEN,,
2025-09-02 04:00:00+00:00,4.130000114440918,4.329999923706055,4.099999904632568,4.159999847412109,4.159999847412109,402500,AGEN,,
2025-09-03 04:00:00+00:00,4.28000020980835,4.449999809265137,4.210000038146973,4.260000228881836,4.260000228881836,344600,AGEN,,
2025-09-04 04:00:00+00:00,4.239999771118164,4.300000190734863,4.119999885559082,4.289999961853027,4.289999961853027,308000,AGEN,,
2025-09-05 04:00:00+00:00,4.309999942779541,4.369999885559082,4.179999828338623,4.329999923706055,4.329999923706055,334300,AGEN,,
2025-09-08 04:00:00+00:00,4.329999923706055,4.329999923706055,4.210000038146973,4.260000228881836,4.260000228881836,267200,AGEN,,
2025-09-09 04:00:00+00:00,4.329999923706055,5.079999923706055,4.300000190734863,5.070000171661377,5.070000171661377,1044500,AGEN,,
2025-09-10 04:00:00+00:00,5.079999923706055,5.199999809265137,4.78000020980835,4.829999923706055,4.829999923706055,814600,AGEN,,
2025-09-11 04:00:00+00:00,4.829999923706055,5.059999942779541,4.630000114440918,4.739999771118164,4.739999771118164,277300,AGEN,,
2025-09-12 04:00:00+00:00,4.690000057220459,4.730000019073486,4.46999979019165,4.480000019073486,4.480000019073486,354800,AGEN,,
2025-09-15 04:00:00+00:00,4.489999771118164,4.5,4.360000133514404,4.449999809265137,4.449999809265137,239500,AGEN,,
2025-09-16 04:00:00+00:00,4.460000038146973,4.590000152587891,4.409999847412109,4.46999979019165,4.46999979019165,187400,AGEN,,
2025-09-17 04:00:00+00:00,4.449999809265137,4.679999828338623,4.449999809265137,4.550000190734863,4.550000190734863,381500,AGEN,,
2025-09-18 04:00:00+00:00,4.599999904632568,4.71999979019165,4.480000019073486,4.550000190734863,4.550000190734863,527500,AGEN,,
2025-09-19 04:00:00+00:00,4.550000190734863,4.599999904632568,4.320000171661377,4.380000114440918,4.380000114440918,609700,AGEN,,
2025-09-22 04:00:00+00:00,4.349999904632568,4.800000190734863,4.260000228881836,4.599999904632568,4.599999904632568,612700,AGEN,,
2025-09-23 04:00:00+00:00,4.510000228881836,4.670000076293945,4.420000076293945,4.440000057220459,4.440000057220459,424000,AGEN,,
2025-09-24 04:00:00+00:00,4.489999771118164,4.53000020980835,4.25,4.269999980926514,4.269999980926514,394600,AGEN,,
2025-09-25 04:00:00+00:00,4.230000019073486,4.230000019073486,3.869999885559082,3.900000095367432,3.900000095367432,853100,AGEN,,
2025-09-26 04:00:00+00:00,3.900000095367432,3.9800000190734863,3.7799999713897705,3.950000047683716,3.950000047683716,494600,AGEN,,
2025-09-29 04:00:00+00:00,4.0,4.050000190734863,3.920000076293945,3.9800000190734863,3.9800000190734863,336900,AGEN,,
2025-09-30 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.759999990463257,3.849999904632568,3.849999904632568,439600,AGEN,,
2025-10-01 04:00:00+00:00,3.849999904632568,3.990000009536743,3.819999933242798,3.900000095367432,3.900000095367432,296300,AGEN,,
2025-10-02 04:00:00+00:00,3.910000085830689,3.9600000381469727,3.869999885559082,3.940000057220459,3.940000057220459,289000,AGEN,,
2025-10-03 04:00:00+00:00,4.0,4.340000152587891,3.920000076293945,4.139999866485596,4.139999866485596,826700,AGEN,,
2025-10-06 04:00:00+00:00,4.139999866485596,4.210000038146973,4.070000171661377,4.150000095367432,4.150000095367432,406100,AGEN,,
2025-10-07 04:00:00+00:00,4.199999809265137,4.380000114440918,4.119999885559082,4.25,4.25,592800,AGEN,,
2025-10-08 04:00:00+00:00,4.150000095367432,4.230000019073486,4.119999885559082,4.170000076293945,4.170000076293945,351600,AGEN,,
2025-10-09 04:00:00+00:00,4.230000019073486,4.400000095367432,4.21999979019165,4.25,4.25,449500,AGEN,,
2025-10-10 04:00:00+00:00,4.260000228881836,4.260000228881836,3.950000047683716,3.9700000286102295,3.9700000286102295,327100,AGEN,,
2025-10-13 04:00:00+00:00,3.9800000190734863,4.070000171661377,3.920000076293945,4.050000190734863,4.050000190734863,384100,AGEN,,
2025-10-14 04:00:00+00:00,3.990000009536743,3.990000009536743,3.839999914169312,3.9700000286102295,3.9700000286102295,356100,AGEN,,
2025-10-15 04:00:00+00:00,3.990000009536743,4.010000228881836,3.839999914169312,3.9800000190734863,3.9800000190734863,391700,AGEN,,
2025-10-16 04:00:00+00:00,4.050000190734863,4.179999828338623,3.950000047683716,3.990000009536743,3.990000009536743,523300,AGEN,,
2025-10-17 04:00:00+00:00,4.0,4.099999904632568,3.849999904632568,3.880000114440918,3.880000114440918,551800,AGEN,,
2025-10-20 04:00:00+00:00,3.9700000286102295,4.599999904632568,3.950000047683716,4.420000076293945,4.420000076293945,928100,AGEN,,
2025-10-21 04:00:00+00:00,4.420000076293945,4.460000038146973,4.130000114440918,4.289999961853027,4.289999961853027,479900,AGEN,,
2025-10-22 04:00:00+00:00,4.25,4.260000228881836,4.0,4.050000190734863,4.050000190734863,563400,AGEN,,
2025-10-23 04:00:00+00:00,4.050000190734863,4.239999771118164,4.039999961853027,4.179999828338623,4.179999828338623,540000,AGEN,,
2025-10-24 04:00:00+00:00,4.239999771118164,4.239999771118164,3.950000047683716,4.139999866485596,4.139999866485596,401300,AGEN,,
