date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-09 04:00:00+00:00,22.549999237060547,23.34000015258789,22.31999969482422,22.674999237060547,22.674999237060547,61500,KMTS
2025-05-12 04:00:00+00:00,23.290000915527344,23.90999984741211,22.979999542236328,23.57999992370605,23.57999992370605,71700,KMTS
2025-05-13 04:00:00+00:00,23.57999992370605,23.600000381469727,22.88999938964844,22.96999931335449,22.96999931335449,65200,KMTS
2025-05-14 04:00:00+00:00,23.049999237060547,23.049999237060547,22.13999938964844,22.39999961853028,22.39999961853028,59900,KMTS
2025-05-15 04:00:00+00:00,22.38999938964844,24.14999961853028,21.96500015258789,23.75,23.75,116500,KMTS
2025-05-16 04:00:00+00:00,23.75,25.049999237060547,23.5,24.614999771118164,24.614999771118164,104100,KMTS
2025-05-19 04:00:00+00:00,24.61000061035156,24.90999984741211,23.799999237060547,24.239999771118164,24.239999771118164,56300,KMTS
2025-05-20 04:00:00+00:00,24.1200008392334,25.5,23.881999969482425,24.920000076293945,24.920000076293945,104200,KMTS
2025-05-21 04:00:00+00:00,24.3700008392334,24.76000022888184,22.729999542236328,23.09000015258789,23.09000015258789,153300,KMTS
2025-05-22 04:00:00+00:00,23.059999465942383,23.59499931335449,22.229999542236328,22.299999237060547,22.299999237060547,127600,KMTS
2025-05-23 04:00:00+00:00,22.100000381469727,22.770000457763672,21.540000915527344,22.190000534057617,22.190000534057617,113900,KMTS
2025-05-27 04:00:00+00:00,22.40999984741211,23.100000381469727,22.06999969482422,22.520000457763672,22.520000457763672,85900,KMTS
2025-05-28 04:00:00+00:00,22.5,23.37700080871582,22.049999237060547,22.86000061035156,22.86000061035156,87900,KMTS
2025-05-29 04:00:00+00:00,22.690000534057617,23.6200008392334,22.51000022888184,22.690000534057617,22.690000534057617,130900,KMTS
2025-05-30 04:00:00+00:00,22.600000381469727,23.084999084472656,22.209999084472656,22.520000457763672,22.520000457763672,101400,KMTS
2025-06-02 04:00:00+00:00,22.520000457763672,22.520000457763672,20.63999938964844,20.68000030517578,20.68000030517578,119700,KMTS
2025-06-03 04:00:00+00:00,20.770000457763672,21.170000076293945,19.354999542236328,19.6299991607666,19.6299991607666,211500,KMTS
2025-06-04 04:00:00+00:00,19.540000915527344,20.25,18.920000076293945,19.790000915527344,19.790000915527344,131000,KMTS
2025-06-05 04:00:00+00:00,19.76000022888184,20.3700008392334,19.32999992370605,19.959999084472656,19.959999084472656,133200,KMTS
2025-06-06 04:00:00+00:00,20.07999992370605,21.15999984741211,19.559999465942383,20.700000762939453,20.700000762939453,133000,KMTS
2025-06-09 04:00:00+00:00,21.049999237060547,22.26000022888184,20.59000015258789,21.170000076293945,21.170000076293945,204000,KMTS
2025-06-10 04:00:00+00:00,21.15999984741211,21.924999237060547,20.38500022888184,20.5,20.5,138600,KMTS
2025-06-11 04:00:00+00:00,20.32999992370605,20.89999961853028,19.479999542236328,19.489999771118164,19.489999771118164,140300,KMTS
2025-06-12 04:00:00+00:00,19.26000022888184,20.0049991607666,18.6200008392334,18.7549991607666,18.7549991607666,148800,KMTS
2025-06-13 04:00:00+00:00,18.420000076293945,18.434999465942383,17.34000015258789,17.610000610351562,17.610000610351562,173200,KMTS
2025-06-16 04:00:00+00:00,17.649999618530273,18.405000686645508,16.6299991607666,16.649999618530273,16.649999618530273,177100,KMTS
2025-06-17 04:00:00+00:00,16.520000457763672,16.520000457763672,14.449999809265137,15.06999969482422,15.06999969482422,383400,KMTS
2025-06-18 04:00:00+00:00,14.970000267028809,15.760000228881836,14.149999618530272,15.505000114440918,15.505000114440918,384700,KMTS
2025-06-20 04:00:00+00:00,15.710000038146973,15.710000038146973,14.829999923706056,15.029999732971191,15.029999732971191,1313500,KMTS
2025-06-23 04:00:00+00:00,15.329999923706056,16.059999465942383,14.765000343322754,16.0,16.0,546300,KMTS
2025-06-24 04:00:00+00:00,16.0,17.75,15.890999794006348,17.639999389648438,17.639999389648438,320400,KMTS
2025-06-25 04:00:00+00:00,17.639999389648438,18.6200008392334,17.010000228881836,17.68000030517578,17.68000030517578,332100,KMTS
2025-06-26 04:00:00+00:00,17.81999969482422,18.010000228881836,16.899999618530273,17.899999618530273,17.899999618530273,366200,KMTS
2025-06-27 04:00:00+00:00,17.899999618530273,18.18000030517578,16.889999389648438,17.670000076293945,17.670000076293945,2131500,KMTS
2025-06-30 04:00:00+00:00,17.65999984741211,17.690000534057617,15.800000190734863,16.579999923706055,16.579999923706055,574800,KMTS
2025-07-01 04:00:00+00:00,16.510000228881836,16.8700008392334,15.289999961853027,15.84000015258789,15.84000015258789,465600,KMTS
2025-07-02 04:00:00+00:00,15.779999732971191,15.779999732971191,15.09000015258789,15.25,15.25,334200,KMTS
2025-07-03 04:00:00+00:00,15.369999885559082,15.84000015258789,14.670000076293944,15.670000076293944,15.670000076293944,197700,KMTS
2025-07-07 04:00:00+00:00,15.59000015258789,15.88599967956543,14.079999923706056,14.75,14.75,592400,KMTS
2025-07-08 04:00:00+00:00,14.81999969482422,16.260000228881836,14.59000015258789,15.779999732971191,15.779999732971191,331300,KMTS
2025-07-09 04:00:00+00:00,15.869999885559082,16.114999771118164,15.109999656677246,15.40999984741211,15.40999984741211,263700,KMTS
2025-07-10 04:00:00+00:00,15.510000228881836,15.600000381469728,14.904999732971191,15.1899995803833,15.1899995803833,273100,KMTS
2025-07-11 04:00:00+00:00,15.119999885559082,15.1899995803833,14.020000457763672,14.90999984741211,14.90999984741211,310400,KMTS
2025-07-14 04:00:00+00:00,14.90999984741211,15.5600004196167,14.446000099182127,15.43000030517578,15.43000030517578,219500,KMTS
2025-07-15 04:00:00+00:00,15.529999732971191,16.360000610351562,14.59000015258789,16.290000915527344,16.290000915527344,624200,KMTS
2025-07-16 04:00:00+00:00,16.06999969482422,16.06999969482422,13.25,15.350000381469728,15.350000381469728,799800,KMTS
2025-07-17 04:00:00+00:00,15.300000190734863,16.700000762939453,14.875,16.459999084472656,16.459999084472656,1128700,KMTS
2025-07-18 04:00:00+00:00,16.799999237060547,17.06999969482422,15.614999771118164,15.899999618530272,15.899999618530272,860700,KMTS
2025-07-21 04:00:00+00:00,16.059999465942383,16.709999084472656,15.880000114440918,16.6299991607666,16.6299991607666,401100,KMTS
2025-07-22 04:00:00+00:00,16.790000915527344,17.049999237060547,15.989999771118164,17.030000686645508,17.030000686645508,344100,KMTS
2025-07-23 04:00:00+00:00,17.100000381469727,17.719999313354492,16.440000534057617,16.719999313354492,16.719999313354492,507800,KMTS
2025-07-24 04:00:00+00:00,16.950000762939453,17.290000915527344,16.6200008392334,16.969999313354492,16.969999313354492,344700,KMTS
2025-07-25 04:00:00+00:00,16.959999084472656,17.15999984741211,16.024999618530273,16.549999237060547,16.549999237060547,174900,KMTS
2025-07-28 04:00:00+00:00,16.299999237060547,16.861000061035156,16.200000762939453,16.5,16.5,169600,KMTS
2025-07-29 04:00:00+00:00,16.530000686645508,16.889999389648438,16.128000259399414,16.5,16.5,154200,KMTS
2025-07-30 00:00:00-04:00,16.579999923706055,16.959999084472656,16.3700008392334,16.670000076293945,16.670000076293945,207600,KMTS
2025-07-31 00:00:00-04:00,16.43000030517578,16.923999786376953,16.06999969482422,16.5,16.5,244000,KMTS
