date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,13.739999771118164,13.869999885559082,13.4399995803833,13.550000190734863,13.550000190734863,192600,BOOM
2024-05-13 04:00:00+00:00,13.56999969482422,13.739999771118164,13.5,13.550000190734863,13.550000190734863,215600,BOOM
2024-05-14 04:00:00+00:00,13.5,13.630000114440918,13.100000381469728,13.130000114440918,13.130000114440918,374900,BOOM
2024-05-15 04:00:00+00:00,13.329999923706056,13.329999923706056,12.75,12.949999809265137,12.949999809265137,264900,BOOM
2024-05-16 04:00:00+00:00,12.979999542236328,13.050000190734863,12.829999923706056,13.020000457763672,13.020000457763672,259500,BOOM
2024-05-17 04:00:00+00:00,13.050000190734863,13.100000381469728,12.81999969482422,13.100000381469728,13.100000381469728,235000,BOOM
2024-05-20 04:00:00+00:00,13.15999984741211,13.270000457763672,12.93000030517578,12.960000038146973,12.960000038146973,179000,BOOM
2024-05-21 04:00:00+00:00,12.899999618530272,13.050000190734863,12.829999923706056,13.0,13.0,265800,BOOM
2024-05-22 04:00:00+00:00,12.960000038146973,13.34000015258789,12.9399995803833,13.210000038146973,13.210000038146973,598200,BOOM
2024-05-23 04:00:00+00:00,13.220000267028809,13.399999618530272,13.09000015258789,13.369999885559082,13.369999885559082,361100,BOOM
2024-05-24 04:00:00+00:00,13.420000076293944,13.460000038146973,13.149999618530272,13.18000030517578,13.18000030517578,357300,BOOM
2024-05-28 04:00:00+00:00,13.300000190734863,13.460000038146973,13.220000267028809,13.40999984741211,13.40999984741211,260400,BOOM
2024-05-29 04:00:00+00:00,13.289999961853027,13.350000381469728,13.020000457763672,13.09000015258789,13.09000015258789,333000,BOOM
2024-05-30 04:00:00+00:00,13.18000030517578,13.229999542236328,12.859999656677246,13.199999809265137,13.199999809265137,368700,BOOM
2024-05-31 04:00:00+00:00,13.199999809265137,13.270000457763672,12.869999885559082,12.989999771118164,12.989999771118164,797500,BOOM
2024-06-03 04:00:00+00:00,13.109999656677246,13.15999984741211,11.649999618530272,11.75,11.75,422200,BOOM
2024-06-04 04:00:00+00:00,11.770000457763672,11.770000457763672,11.140000343322754,11.4399995803833,11.4399995803833,396800,BOOM
2024-06-05 04:00:00+00:00,11.529999732971191,11.5600004196167,11.119999885559082,11.5600004196167,11.5600004196167,446600,BOOM
2024-06-06 04:00:00+00:00,11.649999618530272,12.390000343322754,11.510000228881836,12.350000381469728,12.350000381469728,482200,BOOM
2024-06-07 04:00:00+00:00,12.199999809265137,12.609999656677246,12.050000190734863,12.600000381469728,12.600000381469728,554000,BOOM
2024-06-10 04:00:00+00:00,12.5600004196167,12.6899995803833,12.31999969482422,12.5,12.5,340500,BOOM
2024-06-11 04:00:00+00:00,12.34000015258789,12.779999732971191,12.260000228881836,12.720000267028809,12.720000267028809,267300,BOOM
2024-06-12 04:00:00+00:00,12.720000267028809,12.93000030517578,12.600000381469728,12.850000381469728,12.850000381469728,309000,BOOM
2024-06-13 04:00:00+00:00,12.81999969482422,13.279999732971191,12.550000190734863,13.220000267028809,13.220000267028809,627000,BOOM
2024-06-14 04:00:00+00:00,14.600000381469728,14.979999542236328,13.829999923706056,14.43000030517578,14.43000030517578,1176700,BOOM
2024-06-17 04:00:00+00:00,14.520000457763672,14.760000228881836,14.329999923706056,14.5,14.5,544600,BOOM
2024-06-18 04:00:00+00:00,14.539999961853027,14.56999969482422,14.329999923706056,14.350000381469728,14.350000381469728,295200,BOOM
2024-06-20 04:00:00+00:00,14.170000076293944,14.550000190734863,14.020000457763672,14.5,14.5,295600,BOOM
2024-06-21 04:00:00+00:00,14.539999961853027,14.670000076293944,14.34000015258789,14.449999809265137,14.449999809265137,335200,BOOM
2024-06-24 04:00:00+00:00,14.539999961853027,14.890000343322754,14.229999542236328,14.260000228881836,14.260000228881836,326400,BOOM
2024-06-25 04:00:00+00:00,14.210000038146973,14.350000381469728,14.109999656677246,14.260000228881836,14.260000228881836,174400,BOOM
2024-06-26 04:00:00+00:00,14.260000228881836,14.529999732971191,14.100000381469728,14.520000457763672,14.520000457763672,180000,BOOM
2024-06-27 04:00:00+00:00,14.619999885559082,14.739999771118164,14.350000381469728,14.350000381469728,14.350000381469728,98500,BOOM
2024-06-28 04:00:00+00:00,14.420000076293944,14.5600004196167,14.289999961853027,14.420000076293944,14.420000076293944,319300,BOOM
2024-07-01 04:00:00+00:00,14.420000076293944,14.510000228881836,14.06999969482422,14.170000076293944,14.170000076293944,180800,BOOM
2024-07-02 04:00:00+00:00,14.239999771118164,14.489999771118164,14.010000228881836,14.109999656677246,14.109999656677246,189300,BOOM
2024-07-03 04:00:00+00:00,14.199999809265137,14.529999732971191,14.0600004196167,14.5,14.5,116800,BOOM
2024-07-05 04:00:00+00:00,14.420000076293944,14.479999542236328,13.75,13.899999618530272,13.899999618530272,258800,BOOM
2024-07-08 04:00:00+00:00,13.75,14.010000228881836,13.75,13.9399995803833,13.9399995803833,168300,BOOM
2024-07-09 04:00:00+00:00,13.890000343322754,13.890000343322754,13.59000015258789,13.649999618530272,13.649999618530272,133200,BOOM
2024-07-10 04:00:00+00:00,13.670000076293944,13.949999809265137,13.609999656677246,13.859999656677246,13.859999656677246,169500,BOOM
2024-07-11 04:00:00+00:00,14.100000381469728,14.520000457763672,13.890000343322754,14.239999771118164,14.239999771118164,262700,BOOM
2024-07-12 04:00:00+00:00,14.380000114440918,14.59000015258789,14.119999885559082,14.550000190734863,14.550000190734863,159800,BOOM
2024-07-15 04:00:00+00:00,14.600000381469728,15.100000381469728,14.420000076293944,14.739999771118164,14.739999771118164,196000,BOOM
2024-07-16 04:00:00+00:00,14.84000015258789,15.06999969482422,14.75,14.890000343322754,14.890000343322754,231400,BOOM
2024-07-17 04:00:00+00:00,14.920000076293944,15.140000343322754,14.670000076293944,14.989999771118164,14.989999771118164,229300,BOOM
2024-07-18 04:00:00+00:00,14.979999542236328,15.109999656677246,14.3100004196167,14.34000015258789,14.34000015258789,242600,BOOM
2024-07-19 04:00:00+00:00,14.289999961853027,14.43000030517578,13.970000267028809,13.989999771118164,13.989999771118164,165900,BOOM
2024-07-22 04:00:00+00:00,14.039999961853027,14.119999885559082,13.729999542236328,13.890000343322754,13.890000343322754,193400,BOOM
2024-07-23 04:00:00+00:00,13.90999984741211,14.380000114440918,13.880000114440918,14.229999542236328,14.229999542236328,219700,BOOM
2024-07-24 04:00:00+00:00,14.260000228881836,14.40999984741211,13.75,13.760000228881836,13.760000228881836,182900,BOOM
2024-07-25 04:00:00+00:00,13.829999923706056,14.3100004196167,13.829999923706056,14.039999961853027,14.039999961853027,370500,BOOM
2024-07-26 04:00:00+00:00,14.199999809265137,14.359999656677246,13.949999809265137,14.079999923706056,14.079999923706056,142500,BOOM
2024-07-29 04:00:00+00:00,14.130000114440918,14.130000114440918,13.729999542236328,13.760000228881836,13.760000228881836,87200,BOOM
2024-07-30 04:00:00+00:00,13.81999969482422,13.93000030517578,13.699999809265137,13.729999542236328,13.729999542236328,128300,BOOM
2024-07-31 04:00:00+00:00,13.739999771118164,13.859999656677246,13.350000381469728,13.5,13.5,306600,BOOM
2024-08-01 04:00:00+00:00,13.5,13.550000190734863,12.5,12.869999885559082,12.869999885559082,430900,BOOM
2024-08-02 04:00:00+00:00,12.970000267028809,13.739999771118164,12.710000038146973,12.90999984741211,12.90999984741211,449000,BOOM
2024-08-05 04:00:00+00:00,12.3100004196167,12.350000381469728,11.600000381469728,12.18000030517578,12.18000030517578,469400,BOOM
2024-08-06 04:00:00+00:00,12.119999885559082,12.18000030517578,11.699999809265137,12.0,12.0,288800,BOOM
2024-08-07 04:00:00+00:00,12.100000381469728,12.18000030517578,11.68000030517578,11.899999618530272,11.899999618530272,322700,BOOM
2024-08-08 04:00:00+00:00,11.90999984741211,12.020000457763672,11.84000015258789,11.899999618530272,11.899999618530272,240800,BOOM
2024-08-09 04:00:00+00:00,11.949999809265137,12.0,11.4399995803833,11.489999771118164,11.489999771118164,274100,BOOM
2024-08-12 04:00:00+00:00,11.59000015258789,11.630000114440918,11.210000038146973,11.25,11.25,228000,BOOM
2024-08-13 04:00:00+00:00,11.350000381469728,11.630000114440918,11.199999809265137,11.550000190734863,11.550000190734863,219600,BOOM
2024-08-14 04:00:00+00:00,11.739999771118164,11.920000076293944,11.4399995803833,11.460000038146973,11.460000038146973,140800,BOOM
2024-08-15 04:00:00+00:00,11.6899995803833,11.949999809265137,11.56999969482422,11.699999809265137,11.699999809265137,111600,BOOM
2024-08-16 04:00:00+00:00,11.609999656677246,11.84000015258789,11.609999656677246,11.720000267028809,11.720000267028809,185500,BOOM
2024-08-19 04:00:00+00:00,11.789999961853027,11.890000343322754,11.699999809265137,11.739999771118164,11.739999771118164,86400,BOOM
2024-08-20 04:00:00+00:00,11.729999542236328,11.770000457763672,11.329999923706056,11.359999656677246,11.359999656677246,215000,BOOM
2024-08-21 04:00:00+00:00,11.399999618530272,11.5,11.220000267028809,11.329999923706056,11.329999923706056,145100,BOOM
2024-08-22 04:00:00+00:00,11.329999923706056,11.359999656677246,11.140000343322754,11.15999984741211,11.15999984741211,140900,BOOM
2024-08-23 04:00:00+00:00,11.239999771118164,11.9399995803833,11.239999771118164,11.899999618530272,11.899999618530272,188000,BOOM
2024-08-26 04:00:00+00:00,12.039999961853027,12.520000457763672,12.0,12.350000381469728,12.350000381469728,155300,BOOM
2024-08-27 04:00:00+00:00,12.239999771118164,12.300000190734863,11.93000030517578,11.970000267028809,11.970000267028809,110000,BOOM
2024-08-28 04:00:00+00:00,11.949999809265137,11.949999809265137,11.68000030517578,11.829999923706056,11.829999923706056,83700,BOOM
2024-08-29 04:00:00+00:00,11.899999618530272,12.130000114440918,11.800000190734863,12.050000190734863,12.050000190734863,161200,BOOM
2024-08-30 04:00:00+00:00,12.010000228881836,12.420000076293944,11.90999984741211,12.369999885559082,12.369999885559082,164300,BOOM
2024-09-03 04:00:00+00:00,12.18000030517578,12.220000267028809,11.739999771118164,11.75,11.75,173400,BOOM
2024-09-04 04:00:00+00:00,11.789999961853027,11.970000267028809,11.420000076293944,11.489999771118164,11.489999771118164,109800,BOOM
2024-09-05 04:00:00+00:00,11.529999732971191,11.770000457763672,11.229999542236328,11.270000457763672,11.270000457763672,139100,BOOM
2024-09-06 04:00:00+00:00,11.220000267028809,11.350000381469728,10.710000038146973,10.9399995803833,10.9399995803833,213700,BOOM
2024-09-09 04:00:00+00:00,10.93000030517578,11.109999656677246,10.649999618530272,10.699999809265137,10.699999809265137,178700,BOOM
2024-09-10 04:00:00+00:00,10.699999809265137,10.8100004196167,10.550000190734863,10.760000228881836,10.760000228881836,232000,BOOM
2024-09-11 04:00:00+00:00,10.770000457763672,10.789999961853027,10.449999809265137,10.600000381469728,10.600000381469728,149100,BOOM
2024-09-12 04:00:00+00:00,10.649999618530272,11.420000076293944,10.529999732971191,10.600000381469728,10.600000381469728,202600,BOOM
2024-09-13 04:00:00+00:00,10.779999732971191,11.079999923706056,10.5600004196167,10.720000267028809,10.720000267028809,148900,BOOM
2024-09-16 04:00:00+00:00,10.84000015258789,10.960000038146973,10.649999618530272,10.90999984741211,10.90999984741211,160100,BOOM
2024-09-17 04:00:00+00:00,12.600000381469728,13.619999885559082,12.399999618530272,13.0,13.0,1355100,BOOM
2024-09-18 04:00:00+00:00,13.0,13.140000343322754,11.84000015258789,12.720000267028809,12.720000267028809,409700,BOOM
2024-09-19 04:00:00+00:00,12.899999618530272,13.609999656677246,12.899999618530272,13.300000190734863,13.300000190734863,359100,BOOM
2024-09-20 04:00:00+00:00,13.199999809265137,13.199999809265137,12.6899995803833,12.90999984741211,12.90999984741211,385200,BOOM
2024-09-23 04:00:00+00:00,12.970000267028809,13.289999961853027,12.699999809265137,12.779999732971191,12.779999732971191,135800,BOOM
2024-09-24 04:00:00+00:00,13.020000457763672,13.020000457763672,12.59000015258789,12.65999984741211,12.65999984741211,135000,BOOM
2024-09-25 04:00:00+00:00,12.68000030517578,12.68000030517578,12.079999923706056,12.09000015258789,12.09000015258789,141500,BOOM
2024-09-26 04:00:00+00:00,12.09000015258789,12.789999961853027,11.899999618530272,12.760000228881836,12.760000228881836,273300,BOOM
2024-09-27 04:00:00+00:00,12.81999969482422,13.109999656677246,12.779999732971191,13.0,13.0,222100,BOOM
2024-09-30 04:00:00+00:00,13.010000228881836,13.039999961853027,12.75,12.979999542236328,12.979999542236328,167600,BOOM
2024-10-01 04:00:00+00:00,12.899999618530272,12.979999542236328,12.470000267028809,12.829999923706056,12.829999923706056,145600,BOOM
2024-10-02 04:00:00+00:00,12.949999809265137,13.279999732971191,12.859999656677246,13.25,13.25,121400,BOOM
2024-10-03 04:00:00+00:00,13.15999984741211,13.34000015258789,12.949999809265137,12.949999809265137,12.949999809265137,91900,BOOM
2024-10-04 04:00:00+00:00,13.149999618530272,13.470000267028809,12.960000038146973,13.3100004196167,13.3100004196167,168200,BOOM
2024-10-07 04:00:00+00:00,13.34000015258789,13.770000457763672,13.25,13.75,13.75,217400,BOOM
2024-10-08 04:00:00+00:00,13.600000381469728,13.640000343322754,12.630000114440918,13.0600004196167,13.0600004196167,284700,BOOM
2024-10-09 04:00:00+00:00,12.93000030517578,13.119999885559082,12.81999969482422,13.050000190734863,13.050000190734863,115900,BOOM
2024-10-10 04:00:00+00:00,13.039999961853027,13.529999732971191,12.93000030517578,13.460000038146973,13.460000038146973,109000,BOOM
2024-10-11 04:00:00+00:00,13.420000076293944,13.600000381469728,13.380000114440918,13.470000267028809,13.470000267028809,110200,BOOM
2024-10-14 04:00:00+00:00,13.399999618530272,13.399999618530272,12.920000076293944,13.079999923706056,13.079999923706056,101000,BOOM
2024-10-15 04:00:00+00:00,12.869999885559082,13.100000381469728,12.65999984741211,12.670000076293944,12.670000076293944,142200,BOOM
2024-10-16 04:00:00+00:00,12.770000457763672,13.149999618530272,12.720000267028809,13.119999885559082,13.119999885559082,117400,BOOM
2024-10-17 04:00:00+00:00,13.079999923706056,13.270000457763672,12.8100004196167,13.270000457763672,13.270000457763672,96200,BOOM
2024-10-18 04:00:00+00:00,13.270000457763672,13.3100004196167,12.949999809265137,12.970000267028809,12.970000267028809,152200,BOOM
2024-10-21 04:00:00+00:00,13.0600004196167,13.130000114440918,12.710000038146973,12.93000030517578,12.93000030517578,223200,BOOM
2024-10-22 04:00:00+00:00,10.0,10.609999656677246,9.699999809265137,10.56999969482422,10.56999969482422,1656500,BOOM
2024-10-23 04:00:00+00:00,10.460000038146973,10.460000038146973,9.850000381469728,9.960000038146973,9.960000038146973,483900,BOOM
2024-10-24 04:00:00+00:00,9.970000267028809,9.989999771118164,9.8100004196167,9.949999809265137,9.949999809265137,303100,BOOM
2024-10-25 04:00:00+00:00,10.079999923706056,10.43000030517578,10.079999923706056,10.359999656677246,10.359999656677246,198900,BOOM
2024-10-28 04:00:00+00:00,10.1899995803833,10.31999969482422,9.93000030517578,10.25,10.25,432500,BOOM
2024-10-29 04:00:00+00:00,10.199999809265137,10.289999961853027,9.979999542236328,10.039999961853027,10.039999961853027,122400,BOOM
2024-10-30 04:00:00+00:00,10.039999961853027,10.300000190734863,10.039999961853027,10.109999656677246,10.109999656677246,108200,BOOM
2024-10-31 04:00:00+00:00,10.15999984741211,10.229999542236328,10.079999923706056,10.09000015258789,10.09000015258789,120800,BOOM
2024-11-01 04:00:00+00:00,10.119999885559082,10.140000343322754,9.800000190734863,9.869999885559082,9.869999885559082,235400,BOOM
2024-11-04 05:00:00+00:00,9.90999984741211,10.100000381469728,9.81999969482422,9.84000015258789,9.84000015258789,210000,BOOM
2024-11-05 05:00:00+00:00,8.699999809265137,9.25,8.600000381469727,9.25,9.25,611300,BOOM
2024-11-06 05:00:00+00:00,9.670000076293944,9.9399995803833,9.1899995803833,9.880000114440918,9.880000114440918,441300,BOOM
2024-11-07 05:00:00+00:00,9.859999656677246,9.859999656677246,9.5,9.5,9.5,255200,BOOM
2024-11-08 05:00:00+00:00,9.5,9.710000038146973,9.25,9.270000457763672,9.270000457763672,300200,BOOM
2024-11-11 05:00:00+00:00,9.239999771118164,9.300000190734863,8.930000305175781,9.029999732971191,9.029999732971191,339400,BOOM
2024-11-12 05:00:00+00:00,8.920000076293945,9.039999961853027,8.649999618530273,8.710000038146973,8.710000038146973,229400,BOOM
2024-11-13 05:00:00+00:00,8.710000038146973,8.710000038146973,8.140000343322754,8.140000343322754,8.140000343322754,425400,BOOM
2024-11-14 05:00:00+00:00,8.180000305175781,8.380000114440918,7.960000038146973,8.229999542236328,8.229999542236328,328000,BOOM
2024-11-15 05:00:00+00:00,8.359999656677246,8.399999618530273,7.96999979019165,8.020000457763672,8.020000457763672,381600,BOOM
2024-11-18 05:00:00+00:00,8.09000015258789,8.149999618530273,7.809999942779541,7.860000133514404,7.860000133514404,183200,BOOM
2024-11-19 05:00:00+00:00,7.800000190734863,7.869999885559082,7.53000020980835,7.550000190734863,7.550000190734863,272400,BOOM
2024-11-20 05:00:00+00:00,7.360000133514404,7.5,7.260000228881836,7.269999980926514,7.269999980926514,315600,BOOM
2024-11-21 05:00:00+00:00,7.269999980926514,7.769999980926514,7.159999847412109,7.570000171661377,7.570000171661377,354700,BOOM
2024-11-22 05:00:00+00:00,7.590000152587891,7.78000020980835,7.260000228881836,7.400000095367432,7.400000095367432,286000,BOOM
2024-11-25 05:00:00+00:00,7.449999809265137,8.09000015258789,7.389999866485596,7.940000057220459,7.940000057220459,428500,BOOM
2024-11-26 05:00:00+00:00,7.909999847412109,8.010000228881836,7.610000133514404,7.929999828338623,7.929999828338623,230800,BOOM
2024-11-27 05:00:00+00:00,8.0,8.119999885559082,7.789999961853027,7.920000076293945,7.920000076293945,115900,BOOM
2024-11-29 05:00:00+00:00,7.96999979019165,8.180000305175781,7.900000095367432,8.050000190734863,8.050000190734863,150100,BOOM
2024-12-02 05:00:00+00:00,7.980000019073486,8.319999694824219,7.829999923706055,8.279999732971191,8.279999732971191,163700,BOOM
2024-12-03 05:00:00+00:00,8.289999961853027,8.359999656677246,7.800000190734863,7.949999809265137,7.949999809265137,195800,BOOM
2024-12-04 05:00:00+00:00,8.010000228881836,8.079999923706055,7.800000190734863,8.0,8.0,198800,BOOM
2024-12-05 05:00:00+00:00,7.989999771118164,8.319999694824219,7.96999979019165,8.010000228881836,8.010000228881836,122900,BOOM
2024-12-06 05:00:00+00:00,8.020000457763672,8.140000343322754,7.929999828338623,8.010000228881836,8.010000228881836,228300,BOOM
2024-12-09 05:00:00+00:00,8.109999656677246,8.390000343322754,8.100000381469727,8.210000038146973,8.210000038146973,181100,BOOM
2024-12-10 05:00:00+00:00,8.25,8.270000457763672,7.889999866485596,7.929999828338623,7.929999828338623,188300,BOOM
2024-12-11 05:00:00+00:00,7.949999809265137,8.039999961853027,7.699999809265137,7.789999961853027,7.789999961853027,169700,BOOM
2024-12-12 05:00:00+00:00,7.730000019073486,7.730000019073486,7.440000057220459,7.460000038146973,7.460000038146973,210700,BOOM
2024-12-13 05:00:00+00:00,7.460000038146973,7.5,7.320000171661377,7.400000095367432,7.400000095367432,136700,BOOM
2024-12-16 05:00:00+00:00,7.340000152587891,7.449999809265137,7.110000133514404,7.190000057220459,7.190000057220459,242500,BOOM
2024-12-17 05:00:00+00:00,7.159999847412109,7.349999904632568,6.929999828338623,7.320000171661377,7.320000171661377,249900,BOOM
2024-12-18 05:00:00+00:00,7.320000171661377,7.320000171661377,6.889999866485596,6.989999771118164,6.989999771118164,267900,BOOM
2024-12-19 05:00:00+00:00,7.079999923706055,7.230000019073486,6.760000228881836,6.789999961853027,6.789999961853027,240700,BOOM
2024-12-20 05:00:00+00:00,6.730000019073486,7.039999961853027,6.699999809265137,6.840000152587891,6.840000152587891,289600,BOOM
2024-12-23 05:00:00+00:00,6.789999961853027,6.840000152587891,6.650000095367432,6.690000057220459,6.690000057220459,180400,BOOM
2024-12-24 05:00:00+00:00,6.739999771118164,7.0,6.650000095367432,6.820000171661377,6.820000171661377,131200,BOOM
2024-12-26 05:00:00+00:00,6.820000171661377,7.03000020980835,6.730000019073486,6.900000095367432,6.900000095367432,180900,BOOM
2024-12-27 05:00:00+00:00,6.920000076293945,7.070000171661377,6.710000038146973,7.059999942779541,7.059999942779541,194700,BOOM
2024-12-30 05:00:00+00:00,6.989999771118164,7.210000038146973,6.849999904632568,7.099999904632568,7.099999904632568,256700,BOOM
2024-12-31 05:00:00+00:00,7.159999847412109,7.550000190734863,7.159999847412109,7.349999904632568,7.349999904632568,339100,BOOM
2025-01-02 05:00:00+00:00,7.460000038146973,7.5,7.119999885559082,7.190000057220459,7.190000057220459,156700,BOOM
2025-01-03 05:00:00+00:00,7.28000020980835,7.380000114440918,7.150000095367432,7.289999961853027,7.289999961853027,137000,BOOM
2025-01-06 05:00:00+00:00,7.369999885559082,7.699999809265137,7.349999904632568,7.579999923706055,7.579999923706055,182100,BOOM
2025-01-07 05:00:00+00:00,7.599999904632568,8.170000076293945,7.599999904632568,7.789999961853027,7.789999961853027,187500,BOOM
2025-01-08 05:00:00+00:00,7.75,7.789999961853027,7.400000095367432,7.449999809265137,7.449999809265137,127700,BOOM
2025-01-10 05:00:00+00:00,7.480000019073486,7.619999885559082,7.289999961853027,7.400000095367432,7.400000095367432,98700,BOOM
2025-01-13 05:00:00+00:00,7.400000095367432,7.619999885559082,7.360000133514404,7.400000095367432,7.400000095367432,88700,BOOM
2025-01-14 05:00:00+00:00,7.420000076293945,7.679999828338623,7.260000228881836,7.429999828338623,7.429999828338623,135900,BOOM
2025-01-15 05:00:00+00:00,7.550000190734863,7.679999828338623,7.5,7.539999961853027,7.539999961853027,110200,BOOM
2025-01-16 05:00:00+00:00,7.46999979019165,7.610000133514404,7.400000095367432,7.550000190734863,7.550000190734863,115900,BOOM
2025-01-17 05:00:00+00:00,7.619999885559082,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,146600,BOOM
2025-01-21 05:00:00+00:00,7.579999923706055,7.840000152587891,7.460000038146973,7.519999980926514,7.519999980926514,176500,BOOM
2025-01-22 05:00:00+00:00,7.460000038146973,7.650000095367432,7.059999942779541,7.190000057220459,7.190000057220459,233400,BOOM
2025-01-23 05:00:00+00:00,7.25,7.380000114440918,7.199999809265137,7.309999942779541,7.309999942779541,129200,BOOM
2025-01-24 05:00:00+00:00,7.360000133514404,7.409999847412109,7.159999847412109,7.309999942779541,7.309999942779541,143700,BOOM
2025-01-27 05:00:00+00:00,7.659999847412109,8.119999885559082,7.420000076293945,8.029999732971191,8.029999732971191,475300,BOOM
2025-01-28 05:00:00+00:00,8.0,8.579999923706055,7.929999828338623,8.420000076293945,8.420000076293945,410500,BOOM
2025-01-29 05:00:00+00:00,8.4399995803833,8.869999885559082,8.1899995803833,8.279999732971191,8.279999732971191,307600,BOOM
2025-01-30 05:00:00+00:00,8.40999984741211,8.800000190734863,8.350000381469727,8.460000038146973,8.460000038146973,225300,BOOM
2025-01-31 05:00:00+00:00,8.470000267028809,8.550000190734863,8.0,8.140000343322754,8.140000343322754,288800,BOOM
2025-02-03 05:00:00+00:00,8.029999732971191,8.210000038146973,7.75,8.210000038146973,8.210000038146973,153400,BOOM
2025-02-04 05:00:00+00:00,8.199999809265137,8.550000190734863,8.029999732971191,8.319999694824219,8.319999694824219,164100,BOOM
2025-02-05 05:00:00+00:00,8.359999656677246,8.420000076293945,7.989999771118164,8.010000228881836,8.010000228881836,114500,BOOM
2025-02-06 05:00:00+00:00,8.010000228881836,8.100000381469727,7.769999980926514,7.909999847412109,7.909999847412109,116900,BOOM
2025-02-07 05:00:00+00:00,7.909999847412109,8.039999961853027,7.869999885559082,7.920000076293945,7.920000076293945,181800,BOOM
2025-02-10 05:00:00+00:00,8.8100004196167,9.130000114440918,8.5,8.5600004196167,8.5600004196167,572000,BOOM
2025-02-11 05:00:00+00:00,8.520000457763672,8.640000343322754,8.300000190734863,8.390000343322754,8.390000343322754,220900,BOOM
2025-02-12 05:00:00+00:00,8.25,9.06999969482422,8.25,8.489999771118164,8.489999771118164,311800,BOOM
2025-02-13 05:00:00+00:00,8.510000228881836,8.800000190734863,8.399999618530273,8.6899995803833,8.6899995803833,193700,BOOM
2025-02-14 05:00:00+00:00,8.729999542236328,8.9399995803833,8.510000228881836,8.600000381469727,8.600000381469727,152300,BOOM
2025-02-18 05:00:00+00:00,8.75,9.300000190734863,8.75,8.899999618530273,8.899999618530273,272400,BOOM
2025-02-19 05:00:00+00:00,8.710000038146973,8.920000076293945,8.550000190734863,8.600000381469727,8.600000381469727,161800,BOOM
2025-02-20 05:00:00+00:00,8.609999656677246,8.800000190734863,8.59000015258789,8.600000381469727,8.600000381469727,143500,BOOM
