date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-23 04:00:00+00:00,53.88999938964844,54.720001220703125,52.34000015258789,52.54999923706055,52.54999923706055,17558000,CMG
2024-07-24 04:00:00+00:00,52.040000915527344,52.4900016784668,51.459999084472656,51.77999877929688,51.77999877929688,39208200,CMG
2024-07-25 04:00:00+00:00,50.5099983215332,51.59999847412109,49.52999877929688,50.81999969482422,50.81999969482422,40764300,CMG
2024-07-26 04:00:00+00:00,51.2400016784668,51.59000015258789,49.40999984741211,49.83000183105469,49.83000183105469,24611100,CMG
2024-07-29 04:00:00+00:00,49.90999984741211,51.290000915527344,49.59000015258789,50.970001220703125,50.970001220703125,16035300,CMG
2024-07-30 04:00:00+00:00,51.18000030517578,52.7599983215332,51.09999847412109,52.56999969482422,52.56999969482422,23648500,CMG
2024-07-31 04:00:00+00:00,53.5,54.5099983215332,52.79999923706055,54.31999969482422,54.31999969482422,23028900,CMG
2024-08-01 04:00:00+00:00,54.290000915527344,55.06999969482422,52.83000183105469,53.459999084472656,53.459999084472656,14099600,CMG
2024-08-02 04:00:00+00:00,52.33000183105469,52.84999847412109,51.150001525878906,52.56999969482422,52.56999969482422,15098100,CMG
2024-08-05 04:00:00+00:00,48.25,52.7400016784668,47.97999954223633,52.18000030517578,52.18000030517578,14448600,CMG
2024-08-06 04:00:00+00:00,52.93000030517578,55.11000061035156,52.65999984741211,54.08000183105469,54.08000183105469,16405700,CMG
2024-08-07 04:00:00+00:00,54.5,55.29999923706055,53.40999984741211,53.630001068115234,53.630001068115234,11238800,CMG
2024-08-08 04:00:00+00:00,54.0,54.88999938964844,53.7400016784668,54.31999969482422,54.31999969482422,9305800,CMG
2024-08-09 04:00:00+00:00,54.900001525878906,56.13999938964844,54.52999877929688,55.54999923706055,55.54999923706055,11569700,CMG
2024-08-12 04:00:00+00:00,55.59999847412109,56.34000015258789,55.08000183105469,55.869998931884766,55.869998931884766,10075100,CMG
2024-08-13 04:00:00+00:00,50.790000915527344,52.11000061035156,48.0,51.68000030517578,51.68000030517578,108992800,CMG
2024-08-14 04:00:00+00:00,52.02000045776367,52.52999877929688,51.08000183105469,51.650001525878906,51.650001525878906,32423000,CMG
2024-08-15 04:00:00+00:00,51.790000915527344,54.31999969482422,51.58000183105469,53.970001220703125,53.970001220703125,28826700,CMG
2024-08-16 04:00:00+00:00,53.59000015258789,53.70000076293945,52.04999923706055,52.470001220703125,52.470001220703125,21302900,CMG
2024-08-19 04:00:00+00:00,52.58000183105469,52.95000076293945,51.83000183105469,52.63999938964844,52.63999938964844,16562100,CMG
2024-08-20 04:00:00+00:00,52.650001525878906,52.91999816894531,51.79999923706055,51.93999862670898,51.93999862670898,12896000,CMG
2024-08-21 04:00:00+00:00,52.25,53.97999954223633,52.08000183105469,53.72999954223633,53.72999954223633,14558400,CMG
2024-08-22 04:00:00+00:00,53.540000915527344,54.2599983215332,53.209999084472656,53.45000076293945,53.45000076293945,10425700,CMG
2024-08-23 04:00:00+00:00,53.810001373291016,53.95000076293945,53.09999847412109,53.709999084472656,53.709999084472656,9928400,CMG
2024-08-26 04:00:00+00:00,53.81999969482422,55.04999923706055,53.77999877929688,54.75,54.75,12213500,CMG
2024-08-27 04:00:00+00:00,54.18999862670898,56.29999923706055,54.18999862670898,56.13999938964844,56.13999938964844,14889600,CMG
2024-08-28 04:00:00+00:00,56.56999969482422,56.97999954223633,55.22999954223633,55.77000045776367,55.77000045776367,13745800,CMG
2024-08-29 04:00:00+00:00,56.209999084472656,56.4900016784668,55.540000915527344,55.630001068115234,55.630001068115234,10702300,CMG
2024-08-30 04:00:00+00:00,55.95000076293945,56.22999954223633,55.18000030517578,56.08000183105469,56.08000183105469,12845600,CMG
2024-09-03 04:00:00+00:00,55.9900016784668,56.58000183105469,53.18000030517578,53.52000045776367,53.52000045776367,14402300,CMG
2024-09-04 04:00:00+00:00,52.650001525878906,53.470001220703125,52.650001525878906,53.34000015258789,53.34000015258789,12220100,CMG
2024-09-05 04:00:00+00:00,53.02000045776367,53.77999877929688,52.91999816894531,53.02999877929688,53.02999877929688,8317000,CMG
2024-09-06 04:00:00+00:00,53.18999862670898,54.52000045776367,53.08000183105469,53.68000030517578,53.68000030517578,13248700,CMG
2024-09-09 04:00:00+00:00,54.040000915527344,54.83000183105469,54.0,54.290000915527344,54.290000915527344,9472500,CMG
2024-09-10 04:00:00+00:00,54.43000030517578,54.900001525878906,53.68000030517578,54.209999084472656,54.209999084472656,8367400,CMG
2024-09-11 04:00:00+00:00,54.27000045776367,55.869998931884766,53.959999084472656,55.790000915527344,55.790000915527344,12804800,CMG
2024-09-12 04:00:00+00:00,55.93000030517578,56.47999954223633,55.54999923706055,56.34999847412109,56.34999847412109,9074500,CMG
2024-09-13 04:00:00+00:00,56.45000076293945,56.56999969482422,55.68999862670898,56.119998931884766,56.119998931884766,7916300,CMG
2024-09-16 04:00:00+00:00,56.59000015258789,57.75,56.400001525878906,57.65999984741211,57.65999984741211,10663600,CMG
2024-09-17 04:00:00+00:00,58.04999923706055,58.77000045776367,57.4900016784668,58.5,58.5,10580500,CMG
2024-09-18 04:00:00+00:00,58.540000915527344,58.540000915527344,56.810001373291016,56.93000030517578,56.93000030517578,10214200,CMG
2024-09-19 04:00:00+00:00,58.25,58.43000030517578,57.40999984741211,57.970001220703125,57.970001220703125,9541700,CMG
2024-09-20 04:00:00+00:00,57.68000030517578,58.18000030517578,56.9900016784668,57.22999954223633,57.22999954223633,14686600,CMG
2024-09-23 04:00:00+00:00,57.45000076293945,58.5,57.27999877929688,58.290000915527344,58.290000915527344,9306000,CMG
2024-09-24 04:00:00+00:00,58.290000915527344,58.34000015258789,57.52000045776367,57.959999084472656,57.959999084472656,8920700,CMG
2024-09-25 04:00:00+00:00,58.0,58.45000076293945,57.630001068115234,58.380001068115234,58.380001068115234,8421700,CMG
2024-09-26 04:00:00+00:00,58.84999847412109,59.0,57.7599983215332,58.04999923706055,58.04999923706055,10296500,CMG
2024-09-27 04:00:00+00:00,57.9900016784668,58.130001068115234,56.88999938964844,57.34000015258789,57.34000015258789,9078300,CMG
2024-09-30 04:00:00+00:00,57.2400016784668,58.11000061035156,57.09999847412109,57.619998931884766,57.619998931884766,10328100,CMG
2024-10-01 04:00:00+00:00,57.7599983215332,57.869998931884766,56.7400016784668,57.16999816894531,57.16999816894531,8718200,CMG
2024-10-02 04:00:00+00:00,56.75,57.810001373291016,55.93999862670898,57.68000030517578,57.68000030517578,7418600,CMG
2024-10-03 04:00:00+00:00,57.5,57.560001373291016,56.22999954223633,56.70000076293945,56.70000076293945,7004100,CMG
2024-10-04 04:00:00+00:00,57.0,57.25,56.43999862670898,57.11000061035156,57.11000061035156,6051500,CMG
2024-10-07 04:00:00+00:00,57.13999938964844,57.470001220703125,56.43000030517578,56.72999954223633,56.72999954223633,7551200,CMG
2024-10-08 04:00:00+00:00,57.2599983215332,58.34999847412109,57.150001525878906,57.97999954223633,57.97999954223633,9101000,CMG
2024-10-09 04:00:00+00:00,58.09000015258789,58.400001525878906,57.540000915527344,57.93000030517578,57.93000030517578,8542900,CMG
2024-10-10 04:00:00+00:00,57.810001373291016,58.36000061035156,57.02000045776367,58.33000183105469,58.33000183105469,5154900,CMG
2024-10-11 04:00:00+00:00,58.5,59.47999954223633,58.4900016784668,58.650001525878906,58.650001525878906,7292800,CMG
2024-10-14 04:00:00+00:00,59.27999877929688,59.59999847412109,58.68999862670898,59.27999877929688,59.27999877929688,5988200,CMG
2024-10-15 04:00:00+00:00,59.68999862670898,60.09000015258789,58.90999984741211,59.810001373291016,59.810001373291016,8134900,CMG
2024-10-16 04:00:00+00:00,59.90999984741211,60.08000183105469,58.84999847412109,59.119998931884766,59.119998931884766,5865700,CMG
2024-10-17 04:00:00+00:00,59.2400016784668,59.38999938964844,58.52000045776367,58.86000061035156,58.86000061035156,6326100,CMG
2024-10-18 04:00:00+00:00,59.29999923706055,59.5,58.75,59.38999938964844,59.38999938964844,5863700,CMG
2024-10-21 04:00:00+00:00,59.7400016784668,59.84999847412109,59.209999084472656,59.70000076293945,59.70000076293945,6425000,CMG
2024-10-22 04:00:00+00:00,59.68999862670898,60.09999847412109,59.25,59.880001068115234,59.880001068115234,7377500,CMG
2024-10-23 04:00:00+00:00,59.560001373291016,59.58000183105469,58.41999816894531,59.02000045776367,59.02000045776367,9523800,CMG
2024-10-24 04:00:00+00:00,59.27000045776367,59.630001068115234,58.970001220703125,59.43999862670898,59.43999862670898,7048500,CMG
2024-10-25 04:00:00+00:00,59.84000015258789,59.86000061035156,59.22999954223633,59.43999862670898,59.43999862670898,6074200,CMG
2024-10-28 04:00:00+00:00,59.84999847412109,61.25,59.84000015258789,60.59999847412109,60.59999847412109,12121400,CMG
2024-10-29 04:00:00+00:00,60.7599983215332,60.790000915527344,59.93999862670898,60.4900016784668,60.4900016784668,23959200,CMG
2024-10-30 04:00:00+00:00,57.36000061035156,58.0,55.5099983215332,55.72999954223633,55.72999954223633,28560300,CMG
2024-10-31 04:00:00+00:00,55.16999816894531,57.41999816894531,55.02000045776367,55.77000045776367,55.77000045776367,14595400,CMG
2024-11-01 04:00:00+00:00,56.34000015258789,58.959999084472656,56.25,58.59000015258789,58.59000015258789,19877800,CMG
2024-11-04 05:00:00+00:00,58.38999938964844,58.400001525878906,56.369998931884766,56.380001068115234,56.380001068115234,10752300,CMG
2024-11-05 05:00:00+00:00,56.27000045776367,56.77000045776367,55.88999938964844,56.18000030517578,56.18000030517578,10315000,CMG
2024-11-06 05:00:00+00:00,57.70000076293945,58.2599983215332,57.18999862670898,57.68999862670898,57.68999862670898,10743800,CMG
2024-11-07 05:00:00+00:00,58.0,59.13999938964844,57.810001373291016,58.209999084472656,58.209999084472656,7974500,CMG
2024-11-08 05:00:00+00:00,58.0,59.43000030517578,58.0,58.810001373291016,58.810001373291016,8153200,CMG
2024-11-11 05:00:00+00:00,58.97999954223633,59.380001068115234,58.310001373291016,59.27000045776367,59.27000045776367,12985600,CMG
2024-11-12 05:00:00+00:00,59.290000915527344,60.77999877929688,59.16999816894531,60.4900016784668,60.4900016784668,15552300,CMG
2024-11-13 05:00:00+00:00,60.88999938964844,61.27000045776367,59.18999862670898,59.27000045776367,59.27000045776367,9406000,CMG
2024-11-14 05:00:00+00:00,59.0099983215332,60.72999954223633,58.790000915527344,59.90999984741211,59.90999984741211,7524000,CMG
2024-11-15 05:00:00+00:00,59.27000045776367,59.43999862670898,58.52999877929688,58.630001068115234,58.630001068115234,6744000,CMG
2024-11-18 05:00:00+00:00,58.68000030517578,59.380001068115234,58.459999084472656,58.810001373291016,58.810001373291016,5898500,CMG
2024-11-19 05:00:00+00:00,58.40999984741211,59.04999923706055,57.66999816894531,58.72999954223633,58.72999954223633,9562500,CMG
2024-11-20 05:00:00+00:00,58.959999084472656,59.220001220703125,58.18999862670898,58.880001068115234,58.880001068115234,6399900,CMG
2024-11-21 05:00:00+00:00,58.90999984741211,60.06999969482422,58.709999084472656,59.97999954223633,59.97999954223633,7508500,CMG
2024-11-22 05:00:00+00:00,60.33000183105469,62.43000030517578,60.2400016784668,62.0099983215332,62.0099983215332,11366500,CMG
2024-11-25 05:00:00+00:00,62.13999938964844,62.59000015258789,61.810001373291016,62.0,62.0,14070000,CMG
2024-11-26 05:00:00+00:00,62.06999969482422,62.7400016784668,61.84999847412109,62.709999084472656,62.709999084472656,6629800,CMG
2024-11-27 05:00:00+00:00,62.560001373291016,62.68999862670898,61.5099983215332,62.04999923706055,62.04999923706055,5779500,CMG
2024-11-29 05:00:00+00:00,62.09999847412109,62.130001068115234,61.52000045776367,61.52000045776367,61.52000045776367,3845900,CMG
2024-12-02 05:00:00+00:00,61.560001373291016,62.11000061035156,60.5099983215332,60.540000915527344,60.540000915527344,7894000,CMG
2024-12-03 05:00:00+00:00,60.84000015258789,60.9900016784668,60.40999984741211,60.93999862670898,60.93999862670898,6011600,CMG
2024-12-04 05:00:00+00:00,62.9900016784668,64.13999938964844,62.66999816894531,63.88999938964844,63.88999938964844,12526000,CMG
2024-12-05 05:00:00+00:00,63.90999984741211,65.41999816894531,63.5099983215332,65.22000122070312,65.22000122070312,11209600,CMG
2024-12-06 05:00:00+00:00,65.79000091552734,66.05999755859375,65.12000274658203,65.4000015258789,65.4000015258789,9963700,CMG
2024-12-09 05:00:00+00:00,65.6500015258789,65.68000030517578,63.7400016784668,64.58000183105469,64.58000183105469,10138400,CMG
2024-12-10 05:00:00+00:00,64.58000183105469,65.11000061035156,64.31999969482422,64.83000183105469,64.83000183105469,7254600,CMG
2024-12-11 05:00:00+00:00,65.30999755859375,65.79000091552734,64.93000030517578,65.56999969482422,65.56999969482422,7545400,CMG
2024-12-12 05:00:00+00:00,65.83000183105469,66.73999786376953,65.41000366210938,66.16000366210938,66.16000366210938,9923300,CMG
2024-12-13 05:00:00+00:00,66.26000213623047,66.43000030517578,64.22000122070312,64.58999633789062,64.58999633789062,6247000,CMG
2024-12-16 05:00:00+00:00,64.91000366210938,65.3499984741211,64.55000305175781,64.80000305175781,64.80000305175781,7221400,CMG
2024-12-17 05:00:00+00:00,64.16000366210938,64.87000274658203,63.970001220703125,64.29000091552734,64.29000091552734,7544100,CMG
2024-12-18 05:00:00+00:00,64.0999984741211,64.1500015258789,61.29999923706055,61.34000015258789,61.34000015258789,10094400,CMG
2024-12-19 05:00:00+00:00,62.0099983215332,62.75,61.25,61.7400016784668,61.7400016784668,8049400,CMG
2024-12-20 05:00:00+00:00,61.11000061035156,62.880001068115234,61.11000061035156,61.869998931884766,61.869998931884766,12727300,CMG
2024-12-23 05:00:00+00:00,61.66999816894531,61.93999862670898,60.959999084472656,61.58000183105469,61.58000183105469,8463200,CMG
2024-12-24 05:00:00+00:00,61.70000076293945,62.43000030517578,61.61000061035156,62.2400016784668,62.2400016784668,2534600,CMG
2024-12-26 05:00:00+00:00,61.790000915527344,62.11000061035156,61.459999084472656,61.470001220703125,61.470001220703125,5518300,CMG
2024-12-27 05:00:00+00:00,61.11000061035156,61.150001525878906,60.43000030517578,60.77999877929688,60.77999877929688,4438000,CMG
2024-12-30 05:00:00+00:00,59.95000076293945,60.63999938964844,59.77999877929688,60.09000015258789,60.09000015258789,4929200,CMG
2024-12-31 05:00:00+00:00,60.150001525878906,60.68999862670898,59.88999938964844,60.29999923706055,60.29999923706055,5321500,CMG
2025-01-02 05:00:00+00:00,60.790000915527344,61.15999984741211,59.68999862670898,59.88999938964844,59.88999938964844,5797900,CMG
2025-01-03 05:00:00+00:00,60.130001068115234,60.20000076293945,59.209999084472656,59.70000076293945,59.70000076293945,5914100,CMG
2025-01-06 05:00:00+00:00,59.91999816894531,59.93000030517578,58.5,58.79999923706055,58.79999923706055,10256200,CMG
2025-01-07 05:00:00+00:00,58.79999923706055,58.95000076293945,57.869998931884766,57.9900016784668,57.9900016784668,8534800,CMG
2025-01-08 05:00:00+00:00,57.84999847412109,58.13999938964844,57.400001525878906,57.91999816894531,57.91999816894531,9320000,CMG
2025-01-10 05:00:00+00:00,57.540000915527344,57.77999877929688,56.41999816894531,56.5,56.5,10647200,CMG
2025-01-13 05:00:00+00:00,56.13999938964844,56.47999954223633,55.470001220703125,56.2599983215332,56.2599983215332,8242800,CMG
2025-01-14 05:00:00+00:00,56.810001373291016,56.83000183105469,55.97999954223633,56.43999862670898,56.43999862670898,6010300,CMG
2025-01-15 05:00:00+00:00,57.52999877929688,57.630001068115234,56.84999847412109,57.369998931884766,57.369998931884766,10492500,CMG
2025-01-16 05:00:00+00:00,57.43999862670898,59.11000061035156,57.06999969482422,58.36000061035156,58.36000061035156,9376500,CMG
2025-01-17 05:00:00+00:00,58.88999938964844,58.900001525878906,57.08000183105469,57.52000045776367,57.52000045776367,9420000,CMG
2025-01-21 05:00:00+00:00,57.72999954223633,57.84000015258789,56.060001373291016,56.20000076293945,56.20000076293945,13868800,CMG
2025-01-22 05:00:00+00:00,56.20000076293945,56.310001373291016,55.29999923706055,55.900001525878906,55.900001525878906,12755700,CMG
2025-01-23 05:00:00+00:00,55.70000076293945,57.77000045776367,55.63999938964844,57.560001373291016,57.560001373291016,12444600,CMG
2025-01-24 05:00:00+00:00,57.31999969482422,57.33000183105469,56.34000015258789,56.70000076293945,56.70000076293945,11123000,CMG
2025-01-27 05:00:00+00:00,56.27000045776367,58.47999954223633,56.220001220703125,58.29999923706055,58.29999923706055,12076800,CMG
2025-01-28 05:00:00+00:00,58.18000030517578,58.209999084472656,57.06999969482422,57.83000183105469,57.83000183105469,8700300,CMG
2025-01-29 05:00:00+00:00,57.709999084472656,58.560001373291016,57.5,58.27000045776367,58.27000045776367,6572000,CMG
2025-01-30 05:00:00+00:00,58.619998931884766,59.56999969482422,58.4900016784668,58.9900016784668,58.9900016784668,8734300,CMG
2025-01-31 05:00:00+00:00,59.08000183105469,59.08000183105469,58.20000076293945,58.34999847412109,58.34999847412109,8353300,CMG
2025-02-03 05:00:00+00:00,56.36000061035156,58.56999969482422,56.34000015258789,58.36000061035156,58.36000061035156,10845300,CMG
2025-02-04 05:00:00+00:00,58.40999984741211,59.18999862670898,58.27999877929688,59.02000045776367,59.02000045776367,16227800,CMG
2025-02-05 05:00:00+00:00,56.02000045776367,58.29999923706055,55.68999862670898,57.5099983215332,57.5099983215332,28259700,CMG
2025-02-06 05:00:00+00:00,57.95000076293945,58.27999877929688,56.54999923706055,57.31999969482422,57.31999969482422,10267000,CMG
2025-02-07 05:00:00+00:00,57.220001220703125,57.880001068115234,56.84000015258789,57.27000045776367,57.27000045776367,8777900,CMG
2025-02-10 05:00:00+00:00,57.459999084472656,59.09000015258789,57.27000045776367,57.79999923706055,57.79999923706055,13786800,CMG
2025-02-11 05:00:00+00:00,57.4900016784668,58.04999923706055,56.15999984741211,56.18000030517578,56.18000030517578,10690900,CMG
2025-02-12 05:00:00+00:00,55.97999954223633,57.400001525878906,55.810001373291016,57.290000915527344,57.290000915527344,8242800,CMG
2025-02-13 05:00:00+00:00,57.68999862670898,58.40999984741211,57.34999847412109,58.130001068115234,58.130001068115234,9067700,CMG
2025-02-14 05:00:00+00:00,58.15999984741211,58.18999862670898,56.97999954223633,57.08000183105469,57.08000183105469,8755400,CMG
2025-02-18 05:00:00+00:00,56.709999084472656,56.77999877929688,54.369998931884766,54.4900016784668,54.4900016784668,15308200,CMG
