date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-26 05:00:00+00:00,117.5,117.5,116.27999877929688,116.97000122070312,116.00714111328124,208200,IJS
2024-11-27 05:00:00+00:00,117.68000030517578,118.62999725341795,116.97000122070312,117.11000061035156,116.14598083496094,178300,IJS
2024-11-29 05:00:00+00:00,117.62000274658205,118.1500015258789,117.0,117.16000366210938,116.1955795288086,108700,IJS
2024-12-02 05:00:00+00:00,117.4000015258789,117.94000244140624,116.37000274658205,117.58000183105467,116.61211395263672,869300,IJS
2024-12-03 05:00:00+00:00,117.58999633789062,117.69000244140624,116.2300033569336,116.55999755859376,115.60050964355467,266100,IJS
2024-12-04 05:00:00+00:00,116.69000244140624,117.25,116.23999786376952,117.12000274658205,116.1559066772461,327300,IJS
2024-12-05 05:00:00+00:00,117.1500015258789,117.1500015258789,115.58000183105467,115.68000030517578,114.72775268554688,144700,IJS
2024-12-06 05:00:00+00:00,116.5199966430664,116.58999633789062,115.5,115.9000015258789,114.9459457397461,206400,IJS
2024-12-09 05:00:00+00:00,116.44000244140624,117.51000213623048,116.01000213623048,116.12000274658205,115.16413879394533,243100,IJS
2024-12-10 05:00:00+00:00,116.1500015258789,116.5,115.0500030517578,115.66000366210938,114.70792388916016,184400,IJS
2024-12-11 05:00:00+00:00,116.47000122070312,116.83999633789062,115.8000030517578,116.25,115.2930679321289,101000,IJS
2024-12-12 05:00:00+00:00,116.02999877929688,116.31999969482422,115.44000244140624,115.51000213623048,114.55915832519533,129300,IJS
2024-12-13 05:00:00+00:00,115.5999984741211,115.5999984741211,114.19000244140624,114.87000274658205,113.92443084716795,144800,IJS
2024-12-16 05:00:00+00:00,114.88999938964844,115.69000244140624,114.5,115.20999908447266,114.2616195678711,106100,IJS
2024-12-17 05:00:00+00:00,114.02999877929688,114.36000061035156,112.86000061035156,113.04000091552734,112.63251495361328,230900,IJS
2024-12-18 05:00:00+00:00,113.4800033569336,113.88999938964844,107.69000244140624,108.3499984741211,107.95941925048828,352100,IJS
2024-12-19 05:00:00+00:00,109.30999755859376,110.05999755859376,107.62999725341795,107.9499969482422,107.56085968017578,298100,IJS
2024-12-20 05:00:00+00:00,107.3000030517578,110.06999969482422,107.19000244140624,108.86000061035156,108.46758270263672,702700,IJS
2024-12-23 05:00:00+00:00,108.56999969482422,108.87999725341795,107.9000015258789,108.61000061035156,108.2184829711914,262700,IJS
2024-12-24 05:00:00+00:00,108.73999786376952,109.54000091552734,108.16000366210938,109.38999938964844,108.99567413330078,95000,IJS
2024-12-26 05:00:00+00:00,108.8000030517578,110.3499984741211,108.4000015258789,110.1999969482422,109.80274963378906,147000,IJS
2024-12-27 05:00:00+00:00,109.61000061035156,110.3000030517578,108.08000183105467,108.87999725341795,108.48751068115234,240200,IJS
2024-12-30 05:00:00+00:00,108.06999969482422,108.6500015258789,106.9499969482422,108.19000244140624,107.8000030517578,284800,IJS
2024-12-31 05:00:00+00:00,108.69000244140624,109.6999969482422,108.27999877929688,108.61000061035156,108.2184829711914,213100,IJS
2025-01-02 05:00:00+00:00,109.54000091552734,110.1500015258789,107.66999816894533,108.13999938964844,107.75018310546876,4458400,IJS
2025-01-03 05:00:00+00:00,108.5500030517578,109.1999969482422,107.43000030517578,109.04000091552734,108.64693450927734,763000,IJS
2025-01-06 05:00:00+00:00,109.68000030517578,110.58999633789062,108.8000030517578,108.93000030517578,108.5373306274414,726200,IJS
2025-01-07 05:00:00+00:00,109.41999816894533,109.83000183105467,107.66999816894533,108.25,107.85978698730467,392100,IJS
2025-01-08 05:00:00+00:00,107.6500015258789,108.16000366210938,106.63999938964844,107.95999908447266,107.57083129882812,270800,IJS
2025-01-10 05:00:00+00:00,106.45999908447266,106.5999984741211,105.0999984741211,105.80999755859376,105.42857360839844,368900,IJS
2025-01-13 05:00:00+00:00,104.91999816894533,106.5500030517578,104.79000091552734,106.4499969482422,106.06626892089844,355800,IJS
2025-01-14 05:00:00+00:00,107.22000122070312,108.01000213623048,106.55999755859376,108.0,107.61068725585938,220600,IJS
2025-01-15 05:00:00+00:00,110.7699966430664,110.7699966430664,109.19000244140624,109.6500015258789,109.2547378540039,239000,IJS
2025-01-16 05:00:00+00:00,109.73999786376952,110.23999786376952,108.87999725341795,109.97000122070312,109.5735855102539,248000,IJS
2025-01-17 05:00:00+00:00,111.0,111.08999633789062,110.05999755859376,110.45999908447266,110.0618133544922,207400,IJS
2025-01-21 05:00:00+00:00,111.36000061035156,112.33000183105467,111.33000183105467,112.2300033569336,111.825439453125,234300,IJS
2025-01-22 05:00:00+00:00,111.97000122070312,111.9800033569336,111.06999969482422,111.16999816894533,110.76925659179688,195500,IJS
2025-01-23 05:00:00+00:00,110.79000091552734,111.7300033569336,110.4499969482422,111.51000213623048,111.1080322265625,367100,IJS
2025-01-24 05:00:00+00:00,111.5500030517578,112.0999984741211,111.16000366210938,111.5999984741211,111.1977081298828,153000,IJS
2025-01-27 05:00:00+00:00,111.16999816894533,112.86000061035156,111.16999816894533,111.91000366210938,111.506591796875,226200,IJS
2025-01-28 05:00:00+00:00,111.86000061035156,112.11000061035156,111.0500030517578,111.29000091552734,110.88882446289062,309900,IJS
2025-01-29 05:00:00+00:00,111.12000274658205,111.83999633789062,109.91000366210938,110.55999755859376,110.16145324707033,220600,IJS
2025-01-30 05:00:00+00:00,111.5999984741211,112.36000061035156,110.87999725341795,111.51000213623048,111.1080322265625,217500,IJS
2025-01-31 05:00:00+00:00,111.73999786376952,112.08000183105467,109.98999786376952,110.47000122070312,110.07178497314452,209500,IJS
2025-02-03 05:00:00+00:00,108.38999938964844,109.70999908447266,107.4000015258789,108.5199966430664,108.1288070678711,802700,IJS
2025-02-04 05:00:00+00:00,108.4000015258789,109.86000061035156,108.1500015258789,109.81999969482422,109.42412567138672,241800,IJS
2025-02-05 05:00:00+00:00,110.2300033569336,110.62000274658205,109.55999755859376,110.58000183105467,110.18138885498048,191400,IJS
2025-02-06 05:00:00+00:00,111.05999755859376,111.19000244140624,109.66999816894533,110.37000274658205,109.9721450805664,217900,IJS
2025-02-07 05:00:00+00:00,110.08000183105467,110.08000183105467,108.25,108.5500030517578,108.15870666503906,230400,IJS
2025-02-10 05:00:00+00:00,108.9000015258789,109.0,108.2300033569336,108.73999786376952,108.34801483154295,223100,IJS
2025-02-11 05:00:00+00:00,107.94000244140624,109.30999755859376,107.76000213623048,109.25,108.8561782836914,206100,IJS
2025-02-12 05:00:00+00:00,107.58000183105467,108.04000091552734,107.11000061035156,107.58000183105467,107.19219970703124,202000,IJS
2025-02-13 05:00:00+00:00,108.23999786376952,109.08000183105467,107.95999908447266,109.01000213623048,108.6170425415039,170100,IJS
2025-02-14 05:00:00+00:00,109.55999755859376,110.25,108.80999755859376,108.93000030517578,108.5373306274414,149300,IJS
2025-02-18 05:00:00+00:00,109.20999908447266,109.66000366210938,108.83999633789062,109.6500015258789,109.2547378540039,237100,IJS
2025-02-19 05:00:00+00:00,108.95999908447266,109.48999786376952,108.62999725341795,109.12000274658205,108.72665405273438,157600,IJS
2025-02-20 05:00:00+00:00,108.79000091552734,108.97000122070312,107.55999755859376,108.25,107.85978698730467,164000,IJS
2025-02-21 05:00:00+00:00,109.0500030517578,109.0500030517578,105.66000366210938,105.97000122070312,105.58800506591795,230300,IJS
2025-02-24 05:00:00+00:00,106.38999938964844,106.5500030517578,105.47000122070312,105.56999969482422,105.18944549560548,312500,IJS
2025-02-25 05:00:00+00:00,105.63999938964844,106.4499969482422,105.3000030517578,105.75,105.3687973022461,270600,IJS
2025-02-26 05:00:00+00:00,105.93000030517578,106.5199966430664,104.83999633789062,105.12999725341795,104.75102996826172,163700,IJS
2025-02-27 05:00:00+00:00,105.12000274658205,105.13999938964844,103.7699966430664,103.83000183105467,103.45571899414062,180400,IJS
2025-02-28 05:00:00+00:00,103.75,104.55999755859376,103.2300033569336,104.51000213623048,104.13327026367188,287200,IJS
2025-03-03 05:00:00+00:00,104.87999725341795,105.13999938964844,101.37000274658205,101.95999908447266,101.59245300292967,786700,IJS
2025-03-04 05:00:00+00:00,100.94000244140624,101.91000366210938,99.22000122070312,100.25,99.88861846923828,947000,IJS
2025-03-05 05:00:00+00:00,100.41999816894533,101.5500030517578,99.62000274658205,101.44000244140624,101.07433319091795,309200,IJS
2025-03-06 05:00:00+00:00,100.20999908447266,101.43000030517578,99.94000244140624,100.6500015258789,100.28717803955078,176300,IJS
2025-03-07 05:00:00+00:00,100.51000213623048,101.86000061035156,99.79000091552734,101.48999786376952,101.12415313720705,253100,IJS
2025-03-10 04:00:00+00:00,100.30999755859376,101.18000030517578,98.4499969482422,99.18000030517578,98.82247924804688,2743000,IJS
2025-03-11 04:00:00+00:00,99.33000183105467,99.54000091552734,97.4499969482422,98.19000244140624,97.83605194091795,898200,IJS
2025-03-12 04:00:00+00:00,99.0999984741211,99.0999984741211,97.20999908447266,97.58999633789062,97.23820495605467,321800,IJS
2025-03-13 04:00:00+00:00,97.87000274658205,98.33000183105467,95.7300033569336,96.3000030517578,95.95286560058594,369000,IJS
2025-03-14 04:00:00+00:00,97.26000213623048,98.41999816894533,96.9499969482422,98.4000015258789,98.04529571533205,239100,IJS
2025-03-17 04:00:00+00:00,98.27999877929688,99.77999877929688,98.2300033569336,99.58999633789062,99.23099517822266,207600,IJS
2025-03-18 04:00:00+00:00,98.75,98.87000274658205,98.2300033569336,98.75,98.75,155100,IJS
2025-03-19 04:00:00+00:00,98.83999633789062,100.26000213623048,98.70999908447266,99.73999786376952,99.73999786376952,194200,IJS
2025-03-20 04:00:00+00:00,98.95999908447266,100.3000030517578,98.72000122070312,99.41000366210938,99.41000366210938,152800,IJS
2025-03-21 04:00:00+00:00,98.38999938964844,98.97000122070312,97.79000091552734,98.54000091552734,98.54000091552734,196700,IJS
2025-03-24 04:00:00+00:00,99.83000183105467,100.9000015258789,99.80999755859376,100.6500015258789,100.6500015258789,217400,IJS
2025-03-25 04:00:00+00:00,100.70999908447266,100.8000030517578,99.7300033569336,100.04000091552734,100.04000091552734,158500,IJS
2025-03-26 04:00:00+00:00,100.25,100.66999816894533,99.19000244140624,99.87000274658205,99.87000274658205,250400,IJS
2025-03-27 04:00:00+00:00,99.69000244140624,99.9800033569336,99.01000213623048,99.5,99.5,198000,IJS
2025-03-28 04:00:00+00:00,99.1999969482422,99.38999938964844,96.7699966430664,97.19000244140624,97.19000244140624,187200,IJS
2025-03-31 04:00:00+00:00,96.41999816894533,98.0,95.7300033569336,97.4800033569336,97.4800033569336,259900,IJS
2025-04-01 04:00:00+00:00,97.1999969482422,98.2300033569336,96.37999725341795,97.62000274658205,97.62000274658205,756200,IJS
2025-04-02 04:00:00+00:00,96.5199966430664,99.25,96.4499969482422,99.08000183105467,99.08000183105467,574600,IJS
2025-04-03 04:00:00+00:00,95.29000091552734,95.44000244140624,91.6500015258789,91.6999969482422,91.6999969482422,531600,IJS
2025-04-04 04:00:00+00:00,88.75,88.87999725341797,85.4000015258789,87.79000091552734,87.79000091552734,1515900,IJS
2025-04-07 04:00:00+00:00,84.38999938964844,90.56999969482422,83.0999984741211,86.2699966430664,86.2699966430664,1248100,IJS
2025-04-08 04:00:00+00:00,89.01000213623047,89.43000030517578,82.44000244140625,83.54000091552734,83.54000091552734,916100,IJS
2025-04-09 04:00:00+00:00,82.52999877929688,91.5999984741211,82.0999984741211,90.6999969482422,90.6999969482422,865700,IJS
2025-04-10 04:00:00+00:00,88.25,88.61000061035156,84.31999969482422,86.13999938964844,86.13999938964844,507300,IJS
2025-04-11 04:00:00+00:00,86.11000061035156,87.16000366210938,84.20999908447266,86.9800033569336,86.9800033569336,483700,IJS
2025-04-14 04:00:00+00:00,88.44000244140625,88.68000030517578,86.44999694824219,88.19999694824219,88.19999694824219,507300,IJS
2025-04-15 04:00:00+00:00,87.94000244140625,88.98999786376953,87.52999877929688,87.75,87.75,448700,IJS
2025-04-16 04:00:00+00:00,87.48999786376953,88.01000213623047,85.9800033569336,86.9800033569336,86.9800033569336,465700,IJS
2025-04-17 04:00:00+00:00,87.1500015258789,88.30000305175781,87.0,88.0199966430664,88.0199966430664,557000,IJS
2025-04-21 04:00:00+00:00,87.36000061035156,87.36000061035156,85.58999633789062,86.54000091552734,86.54000091552734,557000,IJS
2025-04-22 04:00:00+00:00,87.44999694824219,88.9000015258789,87.11000061035156,88.69000244140625,88.69000244140625,455800,IJS
2025-04-23 04:00:00+00:00,91.0999984741211,92.4800033569336,89.37000274658203,89.61000061035156,89.61000061035156,479400,IJS
2025-04-24 04:00:00+00:00,89.87999725341797,91.6999969482422,89.41999816894531,91.5500030517578,91.5500030517578,340700,IJS
2025-04-25 04:00:00+00:00,90.97000122070312,91.51000213623048,90.27999877929688,91.41999816894533,91.41999816894533,195600,IJS
2025-04-28 04:00:00+00:00,91.5,92.33999633789062,90.8499984741211,91.88999938964844,91.88999938964844,446600,IJS
2025-04-29 04:00:00+00:00,91.5999984741211,92.69000244140624,90.9800033569336,92.41999816894533,92.41999816894533,222100,IJS
2025-04-30 04:00:00+00:00,91.11000061035156,92.05999755859376,89.91999816894531,91.81999969482422,91.81999969482422,435600,IJS
2025-05-01 04:00:00+00:00,92.0500030517578,92.9499969482422,91.20999908447266,92.05999755859376,92.05999755859376,418800,IJS
2025-05-02 04:00:00+00:00,93.0500030517578,94.1999969482422,92.79000091552734,93.87000274658205,93.87000274658205,286500,IJS
2025-05-05 04:00:00+00:00,93.16999816894533,93.87999725341795,92.94000244140624,92.98999786376952,92.98999786376952,318800,IJS
2025-05-06 04:00:00+00:00,92.12000274658205,93.04000091552734,91.6999969482422,92.37999725341795,92.37999725341795,493200,IJS
2025-05-07 04:00:00+00:00,92.80999755859376,92.97000122070312,91.8000030517578,92.41000366210938,92.41000366210938,248800,IJS
2025-05-08 04:00:00+00:00,93.44000244140624,95.25,93.29000091552734,94.5500030517578,94.5500030517578,237000,IJS
2025-05-09 04:00:00+00:00,94.79000091552734,95.11000061035156,94.12999725341795,94.5199966430664,94.5199966430664,262200,IJS
2025-05-12 04:00:00+00:00,98.41999816894533,99.45999908447266,97.6999969482422,98.44000244140624,98.44000244140624,220700,IJS
2025-05-13 04:00:00+00:00,98.87999725341795,99.22000122070312,98.58000183105467,98.75,98.75,186100,IJS
2025-05-14 04:00:00+00:00,98.52999877929688,98.58000183105467,97.66000366210938,97.6999969482422,97.6999969482422,497400,IJS
2025-05-15 04:00:00+00:00,97.5199966430664,98.51000213623048,97.27999877929688,98.51000213623048,98.51000213623048,397600,IJS
2025-05-16 04:00:00+00:00,98.33999633789062,99.23999786376952,98.3000030517578,99.08000183105467,99.08000183105467,292500,IJS
2025-05-19 04:00:00+00:00,97.63999938964844,98.41000366210938,97.41999816894533,98.33999633789062,98.33999633789062,216000,IJS
2025-05-20 04:00:00+00:00,98.12000274658205,98.69000244140624,97.91999816894533,98.11000061035156,98.11000061035156,289300,IJS
2025-05-21 04:00:00+00:00,96.95999908447266,97.0500030517578,94.86000061035156,94.9499969482422,94.9499969482422,262800,IJS
2025-05-22 04:00:00+00:00,94.76000213623048,95.5199966430664,94.25,95.04000091552734,95.04000091552734,231800,IJS
2025-05-23 04:00:00+00:00,93.33999633789062,94.66999816894533,93.16999816894533,94.43000030517578,94.43000030517578,223600,IJS
2025-05-27 04:00:00+00:00,95.8000030517578,97.0500030517578,95.18000030517578,97.01000213623048,97.01000213623048,224500,IJS
2025-05-28 04:00:00+00:00,97.01000213623048,97.0500030517578,95.7300033569336,95.83999633789062,95.83999633789062,189000,IJS
2025-05-29 04:00:00+00:00,96.5,96.54000091552734,95.33999633789062,96.30999755859376,96.30999755859376,143600,IJS
2025-05-30 04:00:00+00:00,95.87999725341795,96.20999908447266,95.18000030517578,95.73999786376952,95.73999786376952,303100,IJS
2025-06-02 04:00:00+00:00,95.8000030517578,95.8000030517578,94.16999816894533,95.20999908447266,95.20999908447266,279500,IJS
2025-06-03 04:00:00+00:00,95.31999969482422,97.1500015258789,94.9000015258789,96.97000122070312,96.97000122070312,298800,IJS
2025-06-04 04:00:00+00:00,97.1500015258789,97.16999816894533,96.58999633789062,96.5999984741211,96.5999984741211,277900,IJS
2025-06-05 04:00:00+00:00,96.69000244140624,97.1500015258789,95.88999938964844,96.48999786376952,96.48999786376952,199000,IJS
2025-06-06 04:00:00+00:00,97.63999938964844,98.02999877929688,97.1999969482422,97.61000061035156,97.61000061035156,158100,IJS
2025-06-09 04:00:00+00:00,98.4499969482422,99.5999984741211,98.3000030517578,99.0,99.0,324000,IJS
2025-06-10 04:00:00+00:00,99.5,100.4800033569336,99.22000122070312,100.04000091552734,100.04000091552734,299500,IJS
2025-06-11 04:00:00+00:00,100.48999786376952,100.5500030517578,99.16000366210938,99.33999633789062,99.33999633789062,207000,IJS
2025-06-12 04:00:00+00:00,98.77999877929688,99.16000366210938,98.20999908447266,98.97000122070312,98.53330993652344,595500,IJS
2025-06-13 04:00:00+00:00,97.87999725341795,98.29000091552734,96.66999816894533,97.0,96.5719985961914,602600,IJS
2025-06-16 04:00:00+00:00,97.5500030517578,98.31999969482422,97.05999755859376,97.73999786376952,97.73999786376952,353200,IJS
2025-06-17 04:00:00+00:00,97.0,97.47000122070312,96.41000366210938,96.41000366210938,96.41000366210938,389800,IJS
2025-06-18 04:00:00+00:00,96.52999877929688,97.83999633789062,96.30999755859376,96.95999908447266,96.95999908447266,411187,IJS
2025-06-20 04:00:00+00:00,97.69000244140624,97.69000244140624,96.56999969482422,96.87000274658205,96.87000274658205,307100,IJS
2025-06-23 04:00:00+00:00,96.70999908447266,98.12999725341795,95.9800033569336,98.12999725341795,98.12999725341795,212500,IJS
2025-06-24 04:00:00+00:00,98.70999908447266,99.44000244140624,98.3499984741211,99.0500030517578,99.0500030517578,168100,IJS
2025-06-25 04:00:00+00:00,99.0500030517578,99.0500030517578,98.0500030517578,98.12000274658205,98.12000274658205,246700,IJS
2025-06-26 04:00:00+00:00,98.54000091552734,99.63999938964844,98.54000091552734,99.5500030517578,99.5500030517578,194400,IJS
2025-06-27 04:00:00+00:00,99.95999908447266,100.41999816894533,98.95999908447266,99.68000030517578,99.68000030517578,232200,IJS
2025-06-30 04:00:00+00:00,100.12999725341795,100.13999938964844,99.23999786376952,99.48999786376952,99.48999786376952,410000,IJS
2025-07-01 04:00:00+00:00,99.0999984741211,103.25,98.8000030517578,101.88999938964844,101.88999938964844,436600,IJS
2025-07-02 04:00:00+00:00,102.02999877929688,103.44000244140624,101.70999908447266,103.37999725341795,103.37999725341795,279200,IJS
2025-07-03 04:00:00+00:00,103.62000274658205,104.13999938964844,103.55999755859376,103.77999877929688,103.77999877929688,175700,IJS
2025-07-07 04:00:00+00:00,102.98999786376952,103.95999908447266,101.63999938964844,102.04000091552734,102.04000091552734,295700,IJS
2025-07-08 04:00:00+00:00,102.30999755859376,103.8000030517578,102.13999938964844,103.1999969482422,103.1999969482422,291100,IJS
2025-07-09 04:00:00+00:00,103.58999633789062,103.87999725341795,102.58000183105467,103.81999969482422,103.81999969482422,297900,IJS
2025-07-10 04:00:00+00:00,104.04000091552734,105.62999725341795,103.81999969482422,104.95999908447266,104.95999908447266,220100,IJS
2025-07-11 04:00:00+00:00,104.22000122070312,104.2699966430664,103.52999877929688,103.70999908447266,103.70999908447266,232100,IJS
2025-07-14 04:00:00+00:00,103.5,103.79000091552734,102.97000122070312,103.72000122070312,103.72000122070312,294600,IJS
2025-07-15 04:00:00+00:00,104.22000122070312,104.37000274658205,101.33999633789062,101.33999633789062,101.33999633789062,249100,IJS
2025-07-16 04:00:00+00:00,101.9499969482422,102.20999908447266,100.33000183105467,101.9800033569336,101.9800033569336,348600,IJS
2025-07-17 04:00:00+00:00,101.95999908447266,103.44000244140624,101.8499984741211,103.16000366210938,103.16000366210938,199400,IJS
2025-07-18 04:00:00+00:00,103.6500015258789,103.6500015258789,102.12999725341795,102.3499984741211,102.3499984741211,126500,IJS
2025-07-21 04:00:00+00:00,103.01000213623048,103.48999786376952,102.31999969482422,102.33000183105467,102.33000183105467,208300,IJS
2025-07-22 04:00:00+00:00,102.72000122070312,104.36000061035156,102.72000122070312,103.97000122070312,103.97000122070312,171400,IJS
2025-07-23 04:00:00+00:00,104.68000030517578,105.33999633789062,104.33999633789062,105.27999877929688,105.27999877929688,587000,IJS
2025-07-24 04:00:00+00:00,104.95999908447266,104.95999908447266,103.41000366210938,103.41999816894533,103.41999816894533,140800,IJS
2025-07-25 04:00:00+00:00,103.81999969482422,104.0500030517578,102.94000244140624,104.0500030517578,104.0500030517578,134700,IJS
2025-07-28 04:00:00+00:00,104.20999908447266,104.25,103.41000366210938,103.73999786376952,103.73999786376952,192000,IJS
2025-07-29 04:00:00+00:00,104.16000366210938,104.16999816894533,103.0,103.2300033569336,103.2300033569336,242700,IJS
2025-07-30 04:00:00+00:00,103.43000030517578,103.5999984741211,101.20999908447266,101.93000030517578,101.93000030517578,264300,IJS
2025-07-31 04:00:00+00:00,101.48999786376952,101.6999969482422,100.45999908447266,100.86000061035156,100.86000061035156,176500,IJS
2025-08-01 04:00:00+00:00,99.5999984741211,99.87000274658205,97.9000015258789,98.98999786376952,98.98999786376952,452000,IJS
2025-08-04 04:00:00+00:00,99.6500015258789,100.73999786376952,99.41000366210938,100.63999938964844,100.63999938964844,836500,IJS
2025-08-05 04:00:00+00:00,101.01000213623048,101.37000274658205,99.9000015258789,101.25,101.25,357900,IJS
2025-08-06 04:00:00+00:00,101.58999633789062,101.68000030517578,101.05999755859376,101.30999755859376,101.30999755859376,258000,IJS
2025-08-07 04:00:00+00:00,102.33999633789062,102.56999969482422,100.75,101.30999755859376,101.30999755859376,369100,IJS
2025-08-08 04:00:00+00:00,101.87999725341795,102.22000122070312,101.37999725341795,101.76000213623048,101.76000213623048,267000,IJS
2025-08-11 04:00:00+00:00,102.20999908447266,102.63999938964844,101.1999969482422,101.4800033569336,101.4800033569336,244100,IJS
2025-08-12 04:00:00+00:00,102.47000122070312,104.98999786376952,102.3000030517578,104.94000244140624,104.94000244140624,289700,IJS
2025-08-13 04:00:00+00:00,105.4499969482422,107.83999633789062,105.31999969482422,107.70999908447266,107.70999908447266,496300,IJS
