date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-11 04:00:00+00:00,1.3600000143051147,1.4989999532699585,1.3600000143051147,1.4500000476837158,1.4500000476837158,70400,IMMX
2024-10-14 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.3799999952316284,1.3799999952316284,1.3799999952316284,79400,IMMX
2024-10-15 04:00:00+00:00,1.3700000047683716,1.5399999618530271,1.3600000143051147,1.4600000381469729,1.4600000381469729,245900,IMMX
2024-10-16 04:00:00+00:00,1.4600000381469729,1.50600004196167,1.3899999856948853,1.440000057220459,1.440000057220459,99600,IMMX
2024-10-17 04:00:00+00:00,1.4600000381469729,1.9900000095367432,1.4600000381469729,1.690000057220459,1.690000057220459,383500,IMMX
2024-10-18 04:00:00+00:00,1.75,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,111000,IMMX
2024-10-21 04:00:00+00:00,1.7200000286102295,1.75,1.5800000429153442,1.600000023841858,1.600000023841858,83400,IMMX
2024-10-22 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.649999976158142,1.649999976158142,67300,IMMX
2024-10-23 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284,54300,IMMX
2024-10-24 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,40600,IMMX
2024-10-25 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.659999966621399,1.659999966621399,128800,IMMX
2024-10-28 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126,52700,IMMX
2024-10-29 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.628999948501587,1.7100000381469729,1.7100000381469729,78300,IMMX
2024-10-30 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.6200000047683716,1.649999976158142,1.649999976158142,51700,IMMX
2024-10-31 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,49000,IMMX
2024-11-01 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,29500,IMMX
2024-11-04 05:00:00+00:00,1.5700000524520874,1.6169999837875366,1.5399999618530271,1.5800000429153442,1.5800000429153442,28400,IMMX
2024-11-05 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858,65600,IMMX
2024-11-06 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.5720000267028809,1.600000023841858,1.600000023841858,91600,IMMX
2024-11-07 05:00:00+00:00,1.559999942779541,1.7799999713897705,1.524999976158142,1.75,1.75,90900,IMMX
2024-11-08 05:00:00+00:00,1.75,1.950000047683716,1.7000000476837158,1.8600000143051147,1.8600000143051147,167600,IMMX
2024-11-11 05:00:00+00:00,1.909999966621399,1.909999966621399,1.753000020980835,1.7699999809265137,1.7699999809265137,70400,IMMX
2024-11-12 05:00:00+00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7200000286102295,39300,IMMX
2024-11-13 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.5449999570846558,1.5700000524520874,1.5700000524520874,57800,IMMX
2024-11-14 05:00:00+00:00,1.590000033378601,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,36400,IMMX
2024-11-15 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5429999828338623,1.590000033378601,1.590000033378601,57100,IMMX
2024-11-18 05:00:00+00:00,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.690000057220459,1.690000057220459,113400,IMMX
2024-11-19 05:00:00+00:00,1.6699999570846558,1.774999976158142,1.6540000438690186,1.7000000476837158,1.7000000476837158,91700,IMMX
2024-11-20 05:00:00+00:00,1.7000000476837158,1.9299999475479128,1.6449999809265137,1.820000052452088,1.820000052452088,441900,IMMX
2024-11-21 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.649999976158142,1.6799999475479126,1.6799999475479126,372900,IMMX
2024-11-22 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.600000023841858,1.7899999618530271,1.7899999618530271,249400,IMMX
2024-11-25 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7100000381469729,1.7200000286102295,1.7200000286102295,270800,IMMX
2024-11-26 05:00:00+00:00,1.7100000381469729,1.7799999713897705,1.6399999856948853,1.649999976158142,1.649999976158142,257300,IMMX
2024-11-27 05:00:00+00:00,1.649999976158142,2.200000047683716,1.600000023841858,1.9700000286102293,1.9700000286102293,700200,IMMX
2024-11-29 05:00:00+00:00,2.059999942779541,2.299999952316284,2.059999942779541,2.109999895095825,2.109999895095825,369000,IMMX
2024-12-02 05:00:00+00:00,2.0199999809265137,2.2799999713897705,1.9980000257492063,2.009999990463257,2.009999990463257,264700,IMMX
2024-12-03 05:00:00+00:00,1.9900000095367432,2.240000009536743,1.9900000095367432,2.240000009536743,2.240000009536743,249100,IMMX
2024-12-04 05:00:00+00:00,2.2100000381469727,2.3399999141693115,2.109999895095825,2.309999942779541,2.309999942779541,193000,IMMX
2024-12-05 05:00:00+00:00,2.369999885559082,2.608999967575073,2.345999956130981,2.5199999809265137,2.5199999809265137,276500,IMMX
2024-12-06 05:00:00+00:00,2.5299999713897705,2.7100000381469727,2.130000114440918,2.539999961853028,2.539999961853028,515200,IMMX
2024-12-09 05:00:00+00:00,2.539999961853028,2.6600000858306885,2.490000009536743,2.539999961853028,2.539999961853028,191000,IMMX
2024-12-10 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.052000045776367,2.190000057220459,2.190000057220459,269700,IMMX
2024-12-11 05:00:00+00:00,2.289999961853028,2.380000114440918,2.150000095367432,2.319999933242798,2.319999933242798,136200,IMMX
2024-12-12 05:00:00+00:00,2.289999961853028,2.400000095367432,2.119999885559082,2.130000114440918,2.130000114440918,203900,IMMX
2024-12-13 05:00:00+00:00,2.109999895095825,2.200000047683716,2.0199999809265137,2.039999961853028,2.039999961853028,51200,IMMX
2024-12-16 05:00:00+00:00,2.039999961853028,2.200000047683716,1.888000011444092,1.950000047683716,1.950000047683716,193900,IMMX
2024-12-17 05:00:00+00:00,1.8799999952316284,2.3299999237060547,1.8799999952316284,2.289999961853028,2.289999961853028,292700,IMMX
2024-12-18 05:00:00+00:00,2.289999961853028,2.3499999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,174000,IMMX
2024-12-19 05:00:00+00:00,2.0999999046325684,2.440000057220459,1.8799999952316284,2.220000028610229,2.220000028610229,452000,IMMX
2024-12-20 05:00:00+00:00,2.220000028610229,2.319999933242798,2.0899999141693115,2.1700000762939453,2.1700000762939453,79900,IMMX
2024-12-23 05:00:00+00:00,2.1600000858306885,2.2799999713897705,2.039999961853028,2.180000066757202,2.180000066757202,203900,IMMX
2024-12-24 05:00:00+00:00,2.180000066757202,2.2799999713897705,2.0799999237060547,2.180000066757202,2.180000066757202,94600,IMMX
2024-12-26 05:00:00+00:00,2.190000057220459,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,54500,IMMX
2024-12-27 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.0299999713897705,2.240000009536743,2.240000009536743,193900,IMMX
2024-12-30 05:00:00+00:00,2.180000066757202,2.4830000400543213,2.140000104904175,2.359999895095825,2.359999895095825,191700,IMMX
2024-12-31 05:00:00+00:00,2.2860000133514404,2.4600000381469727,2.1700000762939453,2.200000047683716,2.200000047683716,448900,IMMX
2025-01-02 05:00:00+00:00,2.2100000381469727,2.2809998989105225,2.1600000858306885,2.200000047683716,2.200000047683716,89300,IMMX
2025-01-03 05:00:00+00:00,2.200000047683716,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,70900,IMMX
2025-01-06 05:00:00+00:00,2.400000095367432,2.490000009536743,2.250999927520752,2.299999952316284,2.299999952316284,91500,IMMX
2025-01-07 05:00:00+00:00,2.309999942779541,2.380000114440918,2.240000009536743,2.2799999713897705,2.2799999713897705,47200,IMMX
2025-01-08 05:00:00+00:00,2.259999990463257,2.299999952316284,2.174999952316284,2.25,2.25,74200,IMMX
2025-01-10 05:00:00+00:00,2.180000066757202,2.259999990463257,2.0999999046325684,2.0999999046325684,2.0999999046325684,87400,IMMX
2025-01-13 05:00:00+00:00,2.130000114440918,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,69700,IMMX
2025-01-14 05:00:00+00:00,2.130000114440918,2.150000095367432,2.0,2.0,2.0,51700,IMMX
2025-01-15 05:00:00+00:00,2.0,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,59500,IMMX
2025-01-16 05:00:00+00:00,2.049999952316284,2.0999999046325684,1.9600000381469729,2.059999942779541,2.059999942779541,54200,IMMX
2025-01-17 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.899999976158142,2.039999961853028,2.039999961853028,121500,IMMX
2025-01-21 05:00:00+00:00,2.069999933242798,2.069999933242798,1.8899999856948853,1.9700000286102293,1.9700000286102293,104500,IMMX
2025-01-22 05:00:00+00:00,2.0,2.0199999809265137,1.899999976158142,1.9800000190734863,1.9800000190734863,73600,IMMX
2025-01-23 05:00:00+00:00,1.950000047683716,2.0999999046325684,1.919999957084656,2.049999952316284,2.049999952316284,102300,IMMX
2025-01-24 05:00:00+00:00,2.049999952316284,2.115000009536743,2.0,2.049999952316284,2.049999952316284,126800,IMMX
2025-01-27 05:00:00+00:00,2.039999961853028,2.0899999141693115,1.909999966621399,1.9229999780654907,1.9229999780654907,73100,IMMX
2025-01-28 05:00:00+00:00,1.9299999475479128,2.069999933242798,1.9299999475479128,2.049999952316284,2.049999952316284,157700,IMMX
2025-01-29 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.9600000381469729,2.059999942779541,2.059999942779541,45300,IMMX
2025-01-30 05:00:00+00:00,2.059999942779541,2.059999942779541,1.9600000381469729,1.9700000286102293,1.9700000286102293,81500,IMMX
2025-01-31 05:00:00+00:00,2.0,2.0,1.830000042915344,1.940000057220459,1.940000057220459,129100,IMMX
2025-02-03 05:00:00+00:00,1.870000004768372,1.9800000190734863,1.830000042915344,1.950000047683716,1.950000047683716,45400,IMMX
2025-02-04 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.899999976158142,1.9700000286102293,1.9700000286102293,49800,IMMX
2025-02-05 05:00:00+00:00,2.0,2.0299999713897705,1.950999975204468,2.0199999809265137,2.0199999809265137,41000,IMMX
2025-02-06 05:00:00+00:00,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0199999809265137,2.0199999809265137,32200,IMMX
2025-02-07 05:00:00+00:00,2.0299999713897705,2.069999933242798,1.9700000286102293,2.009999990463257,2.009999990463257,85700,IMMX
