date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-15 04:00:00+00:00,24.53499984741211,24.799999237060547,24.493999481201172,24.6200008392334,22.229917526245117,9400.0,KMLI,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,25.030000686645508,25.030000686645508,24.743000030517578,24.891000747680664,22.474609375,1400.0,KMLI,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,24.631000518798828,24.85300064086914,23.75,23.77199935913086,21.4642391204834,8600.0,KMLI,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,24.363000869750977,25.266000747680664,24.363000869750977,25.04599952697754,22.614561080932617,6200.0,KMLI,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,24.510000228881836,24.601999282836914,24.292999267578125,24.301000595092773,21.94188690185547,3600.0,KMLI,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,24.59000015258789,24.760000228881836,24.386999130249023,24.393999099731445,22.025856018066406,3100.0,KMLI,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,24.389999389648438,24.530000686645508,24.25,24.52899932861328,22.147750854492188,2300.0,KMLI,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,24.43000030517578,24.518999099731445,24.350000381469727,24.518999099731445,22.138721466064453,400.0,KMLI,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,24.100000381469727,24.280000686645508,23.540000915527344,23.881999969482422,21.563562393188477,8800.0,KMLI,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,23.889999389648438,24.020000457763672,23.670000076293945,23.73200035095215,21.428123474121094,3700.0,KMLI,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,24.204999923706055,24.274999618530273,24.100000381469727,24.274999618530273,21.91840934753418,1000.0,KMLI,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,24.489999771118164,24.489999771118164,24.209999084472656,24.209999084472656,21.85972023010254,1100.0,KMLI,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,24.0,24.229999542236328,23.75,24.055999755859375,21.72066879272461,1600.0,KMLI,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,24.070999145507812,24.530000686645508,24.070999145507812,24.187999725341797,21.839855194091797,3000.0,KMLI,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,24.719999313354492,25.239999771118164,24.1299991607666,24.650999069213867,22.25790786743164,54600.0,KMLI,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,22.899999618530273,25.889999389648438,22.780000686645508,24.753999710083008,22.350908279418945,34200.0,KMLI,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,24.8799991607666,24.8799991607666,22.280000686645508,22.808000564575195,20.59382438659668,14400.0,KMLI,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,23.389999389648438,23.809999465942383,22.90999984741211,23.22800064086914,20.973052978515625,3900.0,KMLI,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,22.930999755859375,23.61199951171875,22.70199966430664,23.61199951171875,21.319772720336914,3200.0,KMLI,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,23.309999465942383,23.309999465942383,22.336999893188477,22.336999893188477,20.168548583984375,2600.0,KMLI,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,22.59000015258789,23.757999420166016,22.59000015258789,23.34600067138672,21.0795955657959,1600.0,KMLI,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,24.0,24.0,22.700000762939453,22.952999114990234,20.724748611450195,2500.0,KMLI,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,22.83099937438965,22.83099937438965,22.83099937438965,22.83099937438965,20.614591598510742,400.0,KMLI,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,23.010000228881836,24.860000610351562,23.010000228881836,24.222000122070312,21.870553970336914,17800.0,KMLI,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,24.81999969482422,24.81999969482422,23.673999786376953,23.673999786376953,21.37575340270996,2500.0,KMLI,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,23.540000915527344,23.65999984741211,23.114999771118164,23.114999771118164,20.871021270751953,1400.0,KMLI,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,23.457000732421875,23.51799964904785,23.038999557495117,23.038999557495117,20.802398681640625,1900.0,KMLI,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,22.809999465942383,23.149999618530273,22.719999313354492,23.059999465942383,20.821359634399414,4800.0,KMLI,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,23.5,25.46500015258789,23.5,24.906999588012695,22.48905372619629,3400.0,KMLI,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,24.600000381469727,24.600000381469727,24.229999542236328,24.405000686645508,22.035791397094727,600.0,KMLI,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,24.0939998626709,24.354000091552734,24.030000686645508,24.354000091552734,21.9897403717041,600.0,KMLI,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,24.280000686645508,24.530000686645508,24.280000686645508,24.46500015258789,22.089963912963867,900.0,KMLI,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,24.420000076293945,26.25,24.420000076293945,25.687999725341797,23.194236755371094,4900.0,KMLI,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,25.91900062561035,25.91900062561035,25.049999237060547,25.698999404907227,23.20417022705078,3300.0,KMLI,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,21.437152862548828,1100.0,KMLI,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,23.0,23.566999435424805,22.889999389648438,23.566999435424805,21.27914047241211,1900.0,KMLI,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,24.100000381469727,24.479999542236328,24.100000381469727,24.405000686645508,22.035791397094727,900.0,KMLI,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,24.690000534057617,24.690000534057617,23.0,24.410999298095703,22.04120635986328,2700.0,KMLI,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,23.389999389648438,23.527999877929688,22.100000381469727,23.079999923706055,20.839420318603516,12400.0,KMLI,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,23.079999923706055,23.482999801635742,23.079999923706055,23.482999801635742,21.203296661376953,1600.0,KMLI,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,23.1200008392334,23.420000076293945,22.600000381469727,23.020000457763672,20.78524398803711,4800.0,KMLI,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,22.989999771118164,23.100000381469727,22.756999969482422,22.756999969482422,20.547775268554688,1800.0,KMLI,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,22.33300018310547,22.791000366210938,21.989999771118164,22.791000366210938,20.578475952148438,6000.0,KMLI,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,22.698999404907227,23.020000457763672,22.450000762939453,22.68600082397461,20.483667373657227,2300.0,KMLI,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,23.43000030517578,23.746000289916992,23.0049991607666,23.746000289916992,21.440763473510742,4100.0,KMLI,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,24.0,25.190000534057617,23.420000076293945,24.780000686645508,22.3743839263916,8100.0,KMLI,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,25.320999145507812,26.489999771118164,25.320999145507812,25.42300033569336,22.95496368408203,10700.0,KMLI,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,25.280000686645508,25.333999633789062,24.540000915527344,24.947999954223633,22.52607536315918,9300.0,KMLI,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,24.84600067138672,25.09600067138672,24.84600067138672,25.09600067138672,22.659709930419922,600.0,KMLI,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,25.760000228881836,25.929000854492188,25.700000762939453,25.700000762939453,23.2050724029541,2300.0,KMLI,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,26.530000686645508,26.530000686645508,25.780000686645508,26.065000534057617,23.534639358520508,2600.0,KMLI,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,25.559999465942383,25.71299934387207,24.732999801635742,25.71299934387207,23.216808319091797,3900.0,KMLI,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,25.989999771118164,25.989999771118164,25.18000030517578,25.18400001525879,22.739164352416992,1600.0,KMLI,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,26.3700008392334,26.670000076293945,25.729999542236328,25.797000885009766,23.29265594482422,3600.0,KMLI,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,23.18000030517578,23.93000030517578,21.889999389648438,22.510000228881836,20.32475471496582,36200.0,KMLI,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,22.670000076293945,22.670000076293945,19.389999389648438,19.423999786376953,17.538339614868164,50800.0,KMLI,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,20.15999984741211,20.864999771118164,19.15999984741211,20.632999420166016,18.62997055053711,70300.0,KMLI,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,20.940000534057617,20.940000534057617,19.134000778198242,19.270000457763672,17.399290084838867,63400.0,KMLI,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,19.489999771118164,19.489999771118164,18.270000457763672,18.90999984741211,17.074237823486328,60600.0,KMLI,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,19.049999237060547,19.450000762939453,18.25,19.423999786376953,17.538339614868164,51700.0,KMLI,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,19.639999389648438,19.639999389648438,18.649999618530273,19.243999481201172,17.375812530517578,44000.0,KMLI,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,19.378999710083008,20.999000549316406,19.344999313354492,20.959999084472656,18.92522621154785,51000.0,KMLI,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,21.049999237060547,21.049999237060547,18.274999618530273,18.479999542236328,16.68597984313965,139900.0,KMLI,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,18.799999237060547,19.579999923706055,18.75,19.035999298095703,17.188005447387695,51100.0,KMLI,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,18.6200008392334,19.209999084472656,18.219999313354492,18.784000396728516,16.96047019958496,35900.0,KMLI,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,19.0,19.125,16.65399932861328,16.85300064086914,15.21692943572998,58500.0,KMLI,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,17.0,17.184999465942383,16.530000686645508,16.670000076293945,15.051694869995117,45000.0,KMLI,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,16.8799991607666,17.009000778198242,16.40999984741211,16.430999755859375,14.835896492004395,16100.0,KMLI,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,16.861000061035156,17.68600082397461,16.860000610351562,17.68600082397461,15.969062805175781,61200.0,KMLI,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,18.045000076293945,18.690000534057617,18.020000457763672,18.367000579833984,16.583951950073242,23000.0,KMLI,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,17.61400032043457,17.959999084472656,17.5,17.506999969482422,15.807439804077148,16700.0,KMLI,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,17.700000762939453,18.450000762939453,17.600000381469727,18.41699981689453,16.629098892211914,13700.0,KMLI,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,18.799999237060547,19.0,18.464000701904297,18.690000534057617,16.875595092773438,36300.0,KMLI,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,20.84000015258789,21.0,19.0,20.770000457763672,18.753671646118164,114600.0,KMLI,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,20.731000900268555,20.90999984741211,19.100000381469727,20.829999923706055,18.807846069335938,33700.0,KMLI,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,20.479999542236328,21.270000457763672,20.229000091552734,21.149999618530273,19.09678077697754,91700.0,KMLI,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,20.170000076293945,23.22100067138672,20.170000076293945,22.14299964904785,19.99338150024414,101100.0,KMLI,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,22.399999618530273,22.989999771118164,21.079999923706055,21.457000732421875,19.373977661132812,29200.0,KMLI,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,21.75,22.139999389648438,20.799999237060547,21.290000915527344,19.22319221496582,21300.0,KMLI,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,20.579999923706055,22.200000762939453,20.579999923706055,21.027000427246094,18.985721588134766,33100.0,KMLI,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,20.760000228881836,21.0,19.0,20.954999923706055,18.920711517333984,32400.0,KMLI,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,19.5,19.5,17.65999984741211,17.812999725341797,16.08373260498047,48600.0,KMLI,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,17.719999313354492,17.719999313354492,17.013999938964844,17.444000244140625,15.750555038452148,22700.0,KMLI,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,18.09000015258789,18.09000015258789,16.469999313354492,17.190000534057617,15.521214485168457,65000.0,KMLI,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,17.280000686645508,17.729999542236328,17.172000885009766,17.257999420166016,15.582612037658691,42000.0,KMLI,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,17.677000045776367,17.80500030517578,17.280000686645508,17.30900001525879,15.628661155700684,9600.0,KMLI,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,17.290000915527344,17.290000915527344,15.890999794006348,16.55500030517578,14.947858810424805,43100.0,KMLI,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,16.111000061035156,16.405000686645508,15.670000076293945,16.405000686645508,14.812420845031738,64100.0,KMLI,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,16.540000915527344,16.700000762939453,16.295000076293945,16.52899932861328,14.924382209777832,13900.0,KMLI,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,16.5,16.93000030517578,16.219999313354492,16.59000015258789,14.979461669921875,17600.0,KMLI,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,16.829999923706055,16.979999542236328,16.690000534057617,16.854999542236328,15.218734741210938,31500.0,KMLI,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,16.559999465942383,16.559999465942383,13.899999618530273,13.937000274658203,12.58401107788086,76500.0,KMLI,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,13.960000038146973,14.914999961853027,13.960000038146973,14.732999801635742,13.302736282348633,23700.0,KMLI,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,14.76099967956543,15.572999954223633,14.743000030517578,15.572999954223633,14.061190605163574,18600.0,KMLI,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,15.329999923706055,16.299999237060547,15.329999923706055,16.2810001373291,14.700458526611328,20500.0,KMLI,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,16.58799934387207,16.58799934387207,15.847999572753906,15.92199993133545,14.376309394836426,45400.0,KMLI,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,16.25,16.719999313354492,16.25,16.513999938964844,14.91083812713623,19000.0,KMLI,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,15.979999542236328,16.690000534057617,15.979999542236328,16.368999481201172,14.779914855957031,15900.0,KMLI,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,16.4950008392334,17.743999481201172,16.4950008392334,17.184999465942383,15.516698837280273,22500.0,KMLI,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,17.684999465942383,17.684999465942383,17.184999465942383,17.259000778198242,15.583516120910645,8000.0,KMLI,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,17.0,17.674999237060547,16.75,17.538000106811523,15.835430145263672,12200.0,KMLI,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,17.725000381469727,17.90999984741211,16.15999984741211,16.361000061035156,14.77269172668457,21400.0,KMLI,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,16.59000015258789,17.040000915527344,16.503999710083008,16.690000534057617,15.069753646850586,4100.0,KMLI,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,16.520000457763672,16.6200008392334,15.979999542236328,16.457000732421875,14.859373092651367,18500.0,KMLI,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,15.75,15.8100004196167,14.640000343322754,15.005999565124512,13.549233436584473,68800.0,KMLI,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,14.9399995803833,16.170000076293945,14.9399995803833,15.53499984741211,14.02687931060791,23200.0,KMLI,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,15.819999694824219,15.920000076293945,15.100000381469727,15.449000358581543,13.949228286743164,17200.0,KMLI,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,15.539999961853027,15.539999961853027,14.600000381469727,14.713000297546387,13.28467845916748,7800.0,KMLI,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,14.5,14.5,13.829999923706055,14.196000099182129,12.81786823272705,22400.0,KMLI,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,14.399999618530273,14.489999771118164,13.75,13.967000007629395,12.611098289489746,19000.0,KMLI,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,14.432999610900879,14.920999526977539,14.432999610900879,14.642000198364258,13.22057056427002,23400.0,KMLI,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,14.84000015258789,15.369999885559082,14.84000015258789,15.109000205993652,13.642234802246094,19600.0,KMLI,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,13.930000305175781,13.930000305175781,13.199999809265137,13.61299991607666,13.598281860351562,35700.0,KMLI,1.452,0.0,0.0
2025-12-23 05:00:00+00:00,13.6899995803833,13.758999824523926,13.300000190734863,13.628999710083008,13.614264488220215,30100.0,KMLI,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,13.460000038146973,13.789999961853027,13.460000038146973,13.657999992370605,13.643233299255371,12000.0,KMLI,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,13.600000381469727,13.850000381469727,13.600000381469727,13.777999877929688,13.763103485107422,17100.0,KMLI,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,13.59000015258789,14.125,13.59000015258789,13.87399959564209,13.858999252319336,9600.0,KMLI,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,13.800000190734863,13.906999588012695,13.600000381469727,13.906999588012695,13.906999588012695,8900.0,KMLI,0.015,0.0,0.0
2025-12-31 05:00:00+00:00,13.842000007629395,13.907999992370605,13.710000038146973,13.802000045776367,13.802000045776367,13000.0,KMLI,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,14.0,14.0,13.199999809265137,13.267000198364258,13.267000198364258,19400.0,KMLI,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,13.829999923706055,16.489999771118164,13.829999923706055,15.5600004196167,15.5600004196167,82900.0,KMLI,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,15.5600004196167,16.899999618530273,15.5600004196167,16.15999984741211,16.15999984741211,45000.0,KMLI,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,16.25,16.25,15.300000190734863,15.76099967956543,15.76099967956543,25700.0,KMLI,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,16.010000228881836,16.25,15.800000190734863,15.989999771118164,15.989999771118164,44300.0,KMLI,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,15.930000305175781,16.155000686645508,15.789999961853027,16.025999069213867,16.025999069213867,9100.0,KMLI,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,15.829999923706055,15.829999923706055,15.217000007629395,15.585000038146973,15.585000038146973,19500.0,KMLI,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,15.050000190734863,15.329999923706055,14.0,14.411999702453613,14.411999702453613,48200.0,KMLI,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,14.630000114440918,14.859999656677246,14.364999771118164,14.847000122070312,14.847000122070312,10600.0,KMLI,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,15.460000038146973,15.470000267028809,14.619999885559082,14.744000434875488,14.744000434875488,14900.0,KMLI,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,14.680000305175781,14.765000343322754,14.329999923706055,14.479000091552734,14.479000091552734,21000.0,KMLI,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,14.020000457763672,14.819999694824219,13.770000457763672,13.857000350952148,13.857000350952148,18600.0,KMLI,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,14.017999649047852,14.640000343322754,14.017999649047852,14.243000030517578,14.243000030517578,13100.0,KMLI,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,14.90999984741211,15.600000381469727,14.90999984741211,15.515000343322754,15.515000343322754,29100.0,KMLI,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,15.5,15.529999732971191,14.779999732971191,15.279999732971191,15.279999732971191,19700.0,KMLI,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,15.1899995803833,16.700000762939453,15.1899995803833,16.32699966430664,16.32699966430664,37300.0,KMLI,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,16.270000457763672,17.6299991607666,16.270000457763672,17.5310001373291,17.5310001373291,29000.0,KMLI,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,17.600000381469727,18.18000030517578,17.115999221801758,17.115999221801758,17.115999221801758,16300.0,KMLI,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,17.020000457763672,17.350000381469727,16.219999313354492,16.30699920654297,16.30699920654297,20900.0,KMLI,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,16.010000228881836,16.3799991607666,15.15999984741211,15.29699993133545,15.29699993133545,16800.0,KMLI,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,15.100000381469727,15.715999603271484,14.979999542236328,15.293999671936035,15.293999671936035,8300.0,KMLI,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,15.449999809265137,15.449999809265137,14.020000457763672,14.574000358581543,14.574000358581543,48800.0,KMLI,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,14.050000190734863,14.210000038146973,13.0600004196167,13.930000305175781,13.930000305175781,30500.0,KMLI,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,13.979999542236328,14.319999694824219,13.59000015258789,13.675000190734863,13.675000190734863,11100.0,KMLI,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,13.8100004196167,13.8100004196167,12.050000190734863,12.803000450134277,12.803000450134277,78100.0,KMLI,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,13.010000228881836,13.6899995803833,12.739999771118164,13.652000427246094,13.652000427246094,28300.0,KMLI,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,13.6899995803833,14.255999565124512,13.420000076293945,13.5,13.5,16800.0,KMLI,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,13.890000343322754,13.890000343322754,12.869999885559082,13.418000221252441,13.418000221252441,39500.0,KMLI,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,14.430000305175781,14.630999565124512,13.199999809265137,13.263999938964844,13.263999938964844,44500.0,KMLI,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,13.010000228881836,13.130000114440918,12.670000076293945,12.95199966430664,12.95199966430664,28100.0,KMLI,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,12.800000190734863,13.1899995803833,12.310999870300293,12.812000274658203,12.812000274658203,11000.0,KMLI,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,12.960000038146973,13.649999618530273,12.859999656677246,13.253000259399414,13.253000259399414,11000.0,KMLI,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,13.069999694824219,13.322999954223633,13.039999961853027,13.069999694824219,13.069999694824219,24700.0,KMLI,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,12.760000228881836,13.289999961853027,12.699999809265137,13.079999923706055,13.079999923706055,18400.0,KMLI,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,13.079999923706055,13.079999923706055,11.149999618530273,11.303000450134277,11.303000450134277,46200.0,KMLI,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,11.539999961853027,12.128999710083008,11.303000450134277,12.081999778747559,12.081999778747559,74900.0,KMLI,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,10.0,10.239999771118164,8.835000038146973,10.069999694824219,10.069999694824219,360600.0,KMLI,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,10.199999809265137,10.204999923706055,9.699999809265137,9.805000305175781,9.805000305175781,111900.0,KMLI,0.0,0.0,0.0
