date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-26 04:00:00+00:00,0.4230000078678131,0.4449999928474426,0.4199999868869781,0.4199999868869781,0.4199999868869781,13800,NCI,,
2025-03-27 04:00:00+00:00,0.4160000085830688,0.4399999976158142,0.4149999916553497,0.4399999976158142,0.4399999976158142,15300,NCI,,
2025-03-28 04:00:00+00:00,0.44200000166893,0.5189999938011169,0.4210000038146972,0.4900000095367431,0.4900000095367431,461400,NCI,,
2025-03-31 04:00:00+00:00,0.4900000095367431,0.4990000128746032,0.4399999976158142,0.4799999892711639,0.4799999892711639,193700,NCI,,
2025-04-01 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4460000097751617,0.449999988079071,0.449999988079071,103000,NCI,,
2025-04-02 04:00:00+00:00,0.4699999988079071,0.4959999918937683,0.4410000145435333,0.481000006198883,0.481000006198883,152900,NCI,,
2025-04-03 04:00:00+00:00,0.4650000035762787,0.4799999892711639,0.4410000145435333,0.4480000138282776,0.4480000138282776,79200,NCI,,
2025-04-04 04:00:00+00:00,0.4300000071525574,0.4650000035762787,0.3930000066757202,0.4320000112056732,0.4320000112056732,144200,NCI,,
2025-04-07 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4079999923706054,0.4300000071525574,0.4300000071525574,154400,NCI,,
2025-04-08 04:00:00+00:00,0.4259999990463257,0.4399999976158142,0.4059999883174896,0.4399999976158142,0.4399999976158142,199900,NCI,,
2025-04-09 04:00:00+00:00,0.4370000064373016,0.5299999713897705,0.4199999868869781,0.4799999892711639,0.4799999892711639,463900,NCI,,
2025-04-10 04:00:00+00:00,0.4869999885559082,0.5400000214576721,0.460999995470047,0.5189999938011169,0.5189999938011169,426800,NCI,,
2025-04-11 04:00:00+00:00,0.4979999959468841,0.5299999713897705,0.3799999952316284,0.4300000071525574,0.4300000071525574,292100,NCI,,
2025-04-14 04:00:00+00:00,0.4250000119209289,0.4469999969005584,0.4000000059604645,0.4040000140666961,0.4040000140666961,68800,NCI,,
2025-04-15 04:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4110000133514404,0.4269999861717224,0.4269999861717224,18000,NCI,,
2025-04-16 04:00:00+00:00,0.4000000059604645,0.4169999957084656,0.4000000059604645,0.4000000059604645,0.4000000059604645,85800,NCI,,
2025-04-17 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.375,0.4399999976158142,0.4399999976158142,40200,NCI,,
2025-04-21 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.395000010728836,0.395000010728836,36500,NCI,,
2025-04-22 04:00:00+00:00,0.3659999966621399,0.4099999964237213,0.3650000095367431,0.3989999890327453,0.3989999890327453,66700,NCI,,
2025-04-23 04:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3770000040531158,0.4199999868869781,0.4199999868869781,60300,NCI,,
2025-04-24 04:00:00+00:00,0.4000000059604645,0.4070000052452087,0.3810000121593475,0.3899999856948852,0.3899999856948852,29600,NCI,,
2025-04-25 04:00:00+00:00,0.3899999856948852,0.3980000019073486,0.3529999852180481,0.3700000047683716,0.3700000047683716,92700,NCI,,
2025-04-28 04:00:00+00:00,0.3889999985694885,0.3889999985694885,0.3770000040531158,0.3779999911785126,0.3779999911785126,15500,NCI,,
2025-04-29 04:00:00+00:00,0.3880000114440918,0.3899999856948852,0.3610000014305115,0.3709999918937683,0.3709999918937683,51300,NCI,,
2025-04-30 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3379999995231628,0.3449999988079071,0.3449999988079071,42100,NCI,,
2025-05-01 04:00:00+00:00,0.3449999988079071,0.3499999940395355,0.2800000011920929,0.3000000119209289,0.3000000119209289,89900,NCI,,
2025-05-02 04:00:00+00:00,0.3100000023841858,0.3499999940395355,0.3000000119209289,0.3100000023841858,0.3100000023841858,58500,NCI,,
2025-05-05 04:00:00+00:00,0.3100000023841858,0.3370000123977661,0.3100000023841858,0.3179999887943268,0.3179999887943268,14700,NCI,,
2025-05-06 04:00:00+00:00,0.3199999928474426,0.328000009059906,0.3000000119209289,0.3179999887943268,0.3179999887943268,29800,NCI,,
2025-05-07 04:00:00+00:00,0.3009999990463257,0.3199999928474426,0.3009999990463257,0.3190000057220459,0.3190000057220459,9300,NCI,,
2025-05-08 04:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3449999988079071,0.3449999988079071,34100,NCI,,
2025-05-09 04:00:00+00:00,0.3300000131130218,0.4000000059604645,0.3140000104904175,0.3600000143051147,0.3600000143051147,129500,NCI,,
2025-05-12 04:00:00+00:00,0.3600000143051147,0.4300000071525574,0.3269999921321869,0.3589999973773956,0.3589999973773956,468700,NCI,,
2025-05-13 04:00:00+00:00,0.3689999878406524,0.3700000047683716,0.3260000050067901,0.3350000083446502,0.3350000083446502,81000,NCI,,
2025-05-14 04:00:00+00:00,0.3350000083446502,0.4000000059604645,0.3339999914169311,0.3499999940395355,0.3499999940395355,103100,NCI,,
2025-05-15 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.356000006198883,0.3580000102519989,0.3580000102519989,146100,NCI,,
2025-05-16 04:00:00+00:00,0.3490000069141388,0.3700000047683716,0.3300000131130218,0.3400000035762787,0.3400000035762787,95000,NCI,,
2025-05-19 04:00:00+00:00,0.3689999878406524,0.3689999878406524,0.3319999873638153,0.3409999907016754,0.3409999907016754,44900,NCI,,
2025-05-20 04:00:00+00:00,0.3400000035762787,0.449999988079071,0.3400000035762787,0.4359999895095825,0.4359999895095825,3585800,NCI,,
2025-05-21 04:00:00+00:00,0.3569999933242798,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,308100,NCI,,
2025-05-22 04:00:00+00:00,0.3499999940395355,0.363999992609024,0.3400000035762787,0.356000006198883,0.356000006198883,38300,NCI,,
2025-05-23 04:00:00+00:00,0.3420000076293945,0.4000000059604645,0.3420000076293945,0.3729999959468841,0.3729999959468841,139800,NCI,,
2025-05-27 04:00:00+00:00,0.3689999878406524,0.4000000059604645,0.3459999859333038,0.3459999859333038,0.3459999859333038,62000,NCI,,
2025-05-28 04:00:00+00:00,0.3549999892711639,0.3970000147819519,0.3549999892711639,0.375,0.375,138100,NCI,,
2025-05-29 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147,45800,NCI,,
2025-05-30 04:00:00+00:00,0.3729999959468841,0.3899999856948852,0.3400000035762787,0.3899999856948852,0.3899999856948852,35300,NCI,,
2025-06-02 04:00:00+00:00,0.3610000014305115,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716,40000,NCI,,
2025-06-03 04:00:00+00:00,0.3720000088214874,0.3720000088214874,0.3700000047683716,0.3700000047683716,0.3700000047683716,19800,NCI,,
2025-06-04 04:00:00+00:00,0.3700000047683716,0.3849999904632568,0.3600000143051147,0.3619999885559082,0.3619999885559082,14300,NCI,,
2025-06-05 04:00:00+00:00,0.3779999911785126,0.4300000071525574,0.3700000047683716,0.3899999856948852,0.3899999856948852,102800,NCI,,
2025-06-06 04:00:00+00:00,0.3899999856948852,0.4172999858856201,0.3754999935626983,0.3899999856948852,0.3899999856948852,104956,NCI,,
2025-06-09 04:00:00+00:00,0.3919999897480011,0.3980000019073486,0.3849999904632568,0.3880000114440918,0.3880000114440918,16500,NCI,,
2025-06-10 04:00:00+00:00,0.4280000030994415,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.4000000059604645,107400,NCI,,
2025-06-11 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4000000059604645,0.4000000059604645,41900,NCI,,
2025-06-12 04:00:00+00:00,1.649999976158142,2.0,1.649999976158142,1.7999999523162842,1.7999999523162842,34800,NCI,,
2025-06-13 04:00:00+00:00,1.7999999523162842,1.8350000381469729,1.6699999570846558,1.7050000429153442,1.7050000429153442,29680,NCI,,
2025-06-16 04:00:00+00:00,2.108999967575073,2.259999990463257,1.5520000457763672,1.8899999856948853,1.8899999856948853,221400,NCI,,
2025-06-17 04:00:00+00:00,1.899999976158142,2.0,1.875,2.0,2.0,56900,NCI,,
2025-06-18 04:00:00+00:00,2.0,2.407999992370605,1.9600000381469729,2.3499999046325684,2.3499999046325684,158600,NCI,,
2025-06-20 04:00:00+00:00,2.470000028610229,2.9800000190734863,2.0,2.289999961853028,2.289999961853028,2184900,NCI,,
2025-06-23 04:00:00+00:00,2.109999895095825,2.450000047683716,2.009999990463257,2.200000047683716,2.200000047683716,156700,NCI,,
2025-06-24 04:00:00+00:00,2.140000104904175,2.5999999046325684,2.109999895095825,2.4100000858306885,2.4100000858306885,125100,NCI,,
2025-06-25 04:00:00+00:00,2.433000087738037,2.444999933242798,2.240000009536743,2.380000114440918,2.380000114440918,66300,NCI,,
2025-06-26 04:00:00+00:00,2.400000095367432,2.5899999141693115,2.299999952316284,2.5799999237060547,2.5799999237060547,49000,NCI,,
2025-06-27 04:00:00+00:00,2.5,2.549999952316284,2.3499999046325684,2.470000028610229,2.470000028610229,23500,NCI,,
2025-06-30 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.049999952316284,2.3399999141693115,2.3399999141693115,42100,NCI,,
2025-07-01 04:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,17200,NCI,,
2025-07-02 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.1600000858306885,2.255000114440918,2.255000114440918,17800,NCI,,
2025-07-03 04:00:00+00:00,2.259999990463257,2.2850000858306885,2.1700000762939453,2.25,2.25,15800,NCI,,
2025-07-07 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,20400,NCI,,
2025-07-08 04:00:00+00:00,2.059999942779541,2.190000057220459,2.0299999713897705,2.190000057220459,2.190000057220459,36500,NCI,,
2025-07-09 04:00:00+00:00,2.119999885559082,2.190000057220459,2.0899999141693115,2.150000095367432,2.150000095367432,12200,NCI,,
2025-07-10 04:00:00+00:00,2.1600000858306885,2.490000009536743,2.049999952316284,2.259999990463257,2.259999990463257,68400,NCI,,
2025-07-11 04:00:00+00:00,2.259999990463257,2.369999885559082,1.9800000190734863,2.049999952316284,2.049999952316284,208200,NCI,,
2025-07-14 04:00:00+00:00,2.039999961853028,2.150000095367432,2.0,2.061000108718872,2.061000108718872,59600,NCI,,
2025-07-15 04:00:00+00:00,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.2300000190734863,2.2300000190734863,71600,NCI,,
2025-07-16 04:00:00+00:00,2.1610000133514404,2.1689999103546143,2.059999942779541,2.109999895095825,2.109999895095825,48400,NCI,,
2025-07-17 04:00:00+00:00,2.109999895095825,2.180000066757202,2.0799999237060547,2.1610000133514404,2.1610000133514404,20200,NCI,,
2025-07-18 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.111000061035156,2.138999938964844,2.138999938964844,12100,NCI,,
2025-07-21 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,70800,NCI,,
2025-07-22 04:00:00+00:00,2.069999933242798,2.130000114440918,2.0439999103546143,2.0840001106262207,2.0840001106262207,39000,NCI,,
2025-07-23 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.0799999237060547,2.109999895095825,2.109999895095825,61100,NCI,,
2025-07-24 04:00:00+00:00,2.0910000801086426,2.2300000190734863,2.0899999141693115,2.130000114440918,2.130000114440918,136500,NCI,,
2025-07-25 04:00:00+00:00,2.150000095367432,2.190999984741211,2.059999942779541,2.0799999237060547,2.0799999237060547,88900,NCI,,
2025-07-28 04:00:00+00:00,2.115000009536743,2.115000009536743,2.0199999809265137,2.0199999809265137,2.0199999809265137,17600,NCI,,
2025-07-29 04:00:00+00:00,1.9600000381469729,2.359999895095825,1.7799999713897705,2.150000095367432,2.150000095367432,242100,NCI,,
2025-07-30 04:00:00+00:00,2.039999961853028,2.437999963760376,2.009999990463257,2.3399999141693115,2.3399999141693115,353800,NCI,,
2025-07-31 04:00:00+00:00,2.2300000190734863,2.3299999237060547,1.950000047683716,1.9600000381469729,1.9600000381469729,48800,NCI,,
2025-08-01 04:00:00+00:00,2.0840001106262207,2.119999885559082,1.924999952316284,1.9800000190734863,1.9800000190734863,63700,NCI,,
2025-08-04 04:00:00+00:00,1.899999976158142,1.968000054359436,1.7300000190734863,1.870000004768372,1.870000004768372,92000,NCI,,
2025-08-05 04:00:00+00:00,1.851999998092652,1.919999957084656,1.7999999523162842,1.840000033378601,1.840000033378601,41300,NCI,,
2025-08-06 04:00:00+00:00,1.7599999904632568,1.8890000581741333,1.649999976158142,1.7999999523162842,1.7999999523162842,18400,NCI,,
2025-08-07 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.75,1.820000052452088,1.820000052452088,14100,NCI,,
2025-08-08 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.6100000143051147,1.7000000476837158,1.7000000476837158,39400,NCI,,
2025-08-11 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6950000524520874,1.7100000381469729,1.7100000381469729,11000,NCI,,
2025-08-12 04:00:00+00:00,1.7319999933242798,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601,6600,NCI,,
2025-08-13 04:00:00+00:00,1.830000042915344,1.870000004768372,1.7699999809265137,1.7799999713897705,1.7799999713897705,8600,NCI,,
2025-08-14 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.7350000143051147,1.7699999809265137,1.7699999809265137,13300,NCI,,
2025-08-15 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.659999966621399,1.7899999618530271,1.7899999618530271,5100,NCI,,
2025-08-18 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7000000476837158,1.820000052452088,1.820000052452088,15300,NCI,,
2025-08-19 04:00:00+00:00,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.850000023841858,1.850000023841858,7100,NCI,,
2025-08-20 04:00:00+00:00,1.7999999523162842,1.815000057220459,1.7100000381469729,1.7549999952316284,1.7549999952316284,15600,NCI,,
2025-08-21 04:00:00+00:00,1.7400000095367432,1.7580000162124634,1.649999976158142,1.7580000162124634,1.7580000162124634,11300,NCI,,
2025-08-22 04:00:00+00:00,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7100000381469729,1.7100000381469729,18600,NCI,,
2025-08-25 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.684999942779541,1.684999942779541,8900,NCI,,
2025-08-26 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.616000056266785,1.621000051498413,1.621000051498413,4100,NCI,,
2025-08-27 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,6000,NCI,,
2025-08-28 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,11100,NCI,,
2025-08-29 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6030000448226929,1.7000000476837158,1.7000000476837158,4300,NCI,,
2025-09-02 04:00:00+00:00,1.6200000047683716,1.6990000009536743,1.6200000047683716,1.6979999542236328,1.6979999542236328,12700,NCI,,
2025-09-03 04:00:00+00:00,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.7999999523162842,2753900,NCI,,
2025-09-04 04:00:00+00:00,2.1700000762939453,2.9600000381469727,1.7400000095367432,2.0299999713897705,2.0299999713897705,19141200,NCI,,
2025-09-05 04:00:00+00:00,1.7400000095367432,1.850000023841858,1.649999976158142,1.7799999713897705,1.7799999713897705,363400,NCI,,
2025-09-08 04:00:00+00:00,1.7000000476837158,2.200000047683716,1.6699999570846558,2.009999990463257,2.009999990463257,327600,NCI,,
2025-09-09 04:00:00+00:00,1.899999976158142,2.059999942779541,1.809999942779541,1.919999957084656,1.919999957084656,102700,NCI,,
2025-09-10 04:00:00+00:00,1.899999976158142,2.049999952316284,1.8009999990463257,1.9600000381469729,1.9600000381469729,67200,NCI,,
2025-09-11 04:00:00+00:00,1.909999966621399,2.049999952316284,1.8919999599456787,2.049999952316284,2.049999952316284,74400,NCI,,
2025-09-12 04:00:00+00:00,1.9700000286102293,2.0899999141693115,1.820000052452088,2.049999952316284,2.049999952316284,131100,NCI,,
2025-09-15 04:00:00+00:00,2.0,2.039999961853028,1.9299999475479128,1.9600000381469729,1.9600000381469729,13800,NCI,,
2025-09-16 04:00:00+00:00,1.9800000190734863,2.0360000133514404,1.950000047683716,1.950000047683716,1.950000047683716,18700,NCI,,
2025-09-17 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.840000033378601,1.909999966621399,1.909999966621399,25300,NCI,,
2025-09-18 04:00:00+00:00,1.919999957084656,2.0350000858306885,1.909999966621399,1.9700000286102293,1.9700000286102293,8900,NCI,,
2025-09-19 04:00:00+00:00,1.934999942779541,2.009999990463257,1.899999976158142,1.944000005722046,1.944000005722046,22100,NCI,,
2025-09-22 04:00:00+00:00,1.940000057220459,2.0,1.919999957084656,1.9800000190734863,1.9800000190734863,13700,NCI,,
2025-09-23 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.919999957084656,1.950000047683716,1.950000047683716,9200,NCI,,
2025-09-24 04:00:00+00:00,1.909999966621399,1.950000047683716,1.8600000143051147,1.866000056266785,1.866000056266785,14600,NCI,,
2025-09-25 04:00:00+00:00,1.8420000076293943,1.924000024795532,1.840000033378601,1.8949999809265137,1.8949999809265137,21000,NCI,,
2025-09-26 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,3600,NCI,,
2025-09-29 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,14700,NCI,,
2025-09-30 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,12400,NCI,,
2025-10-01 04:00:00+00:00,1.75,2.0899999141693115,1.75,2.009999990463257,2.009999990463257,64800,NCI,,
2025-10-02 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,4000,NCI,,
2025-10-03 04:00:00+00:00,1.850000023841858,1.919999957084656,1.820000052452088,1.8799999952316284,1.8799999952316284,15700,NCI,,
2025-10-06 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.830000042915344,1.850000023841858,1.850000023841858,15200,NCI,,
2025-10-07 04:00:00+00:00,1.870000004768372,1.919999957084656,1.830000042915344,1.9049999713897705,1.9049999713897705,10800,NCI,,
2025-10-08 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.843000054359436,1.940000057220459,1.940000057220459,167100,NCI,,
2025-10-09 04:00:00+00:00,1.909999966621399,1.950000047683716,1.899999976158142,1.909999966621399,1.909999966621399,10700,NCI,,
2025-10-10 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.7699999809265137,1.7799999713897705,1.7799999713897705,31000,NCI,,
2025-10-13 04:00:00+00:00,1.809999942779541,1.8179999589920044,1.7200000286102295,1.7300000190734863,1.7300000190734863,5400,NCI,,
2025-10-14 04:00:00+00:00,1.7000000476837158,1.8140000104904173,1.6019999980926514,1.7999999523162842,1.7999999523162842,13000,NCI,,
2025-10-15 04:00:00+00:00,1.774999976158142,1.870000004768372,1.7209999561309814,1.8600000143051147,1.8600000143051147,11000,NCI,,
2025-10-16 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7599999904632568,1.820000052452088,1.820000052452088,7700,NCI,,
2025-10-17 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,1.75,19600,NCI,,
