date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,34.43000030517578,34.52000045776367,34.09000015258789,34.400001525878906,34.400001525878906,11500,CPAI,,,
2024-12-31 05:00:00+00:00,34.52000045776367,34.52000045776367,34.34299850463867,34.34299850463867,34.34299850463867,2800,CPAI,,,
2025-01-02 05:00:00+00:00,34.650001525878906,34.65999984741211,34.439998626708984,34.65999984741211,34.65999984741211,2800,CPAI,,,
2025-01-03 05:00:00+00:00,34.70000076293945,35.06999969482422,34.70000076293945,35.06999969482422,35.06999969482422,3900,CPAI,,,
2025-01-06 05:00:00+00:00,35.18000030517578,35.2400016784668,35.117000579833984,35.117000579833984,35.117000579833984,2400,CPAI,,,
2025-01-07 05:00:00+00:00,35.15999984741211,35.15999984741211,34.61000061035156,34.83599853515625,34.83599853515625,5600,CPAI,,,
2025-01-08 05:00:00+00:00,34.689998626708984,35.0369987487793,34.66999816894531,35.0369987487793,35.0369987487793,3300,CPAI,,,
2025-01-10 05:00:00+00:00,34.7400016784668,34.7400016784668,34.40999984741211,34.56999969482422,34.56999969482422,3900,CPAI,,,
2025-01-13 05:00:00+00:00,34.08000183105469,34.5099983215332,34.08000183105469,34.505001068115234,34.505001068115234,8000,CPAI,,,
2025-01-14 05:00:00+00:00,34.90999984741211,35.150001525878906,34.78300094604492,34.970001220703125,34.970001220703125,32600,CPAI,,,
2025-01-15 05:00:00+00:00,35.599998474121094,35.749000549316406,35.540000915527344,35.70100021362305,35.70100021362305,14800,CPAI,,,
2025-01-16 05:00:00+00:00,35.77000045776367,36.02000045776367,35.77000045776367,35.92499923706055,35.92499923706055,17200,CPAI,,,
2025-01-17 05:00:00+00:00,35.9900016784668,36.290000915527344,35.9900016784668,36.1870002746582,36.1870002746582,1200,CPAI,,,
2025-01-21 05:00:00+00:00,36.43999862670898,36.619998931884766,36.290000915527344,36.619998931884766,36.619998931884766,1800,CPAI,,,
2025-01-22 05:00:00+00:00,36.63999938964844,36.7400016784668,36.560001373291016,36.62099838256836,36.62099838256836,101100,CPAI,,,
2025-01-23 05:00:00+00:00,36.540000915527344,36.66999816894531,36.540000915527344,36.64300155639648,36.64300155639648,2500,CPAI,,,
2025-01-24 05:00:00+00:00,36.77999877929688,36.90999984741211,36.7400016784668,36.76800155639648,36.76800155639648,1600,CPAI,,,
2025-01-27 05:00:00+00:00,36.130001068115234,36.40999984741211,36.09999847412109,36.130001068115234,36.130001068115234,2700,CPAI,,,
2025-01-28 05:00:00+00:00,36.290000915527344,36.56800079345703,36.290000915527344,36.56800079345703,36.56800079345703,1200,CPAI,,,
2025-01-29 05:00:00+00:00,36.68000030517578,36.970001220703125,36.68000030517578,36.93899917602539,36.93899917602539,3500,CPAI,,,
2025-01-30 05:00:00+00:00,37.29999923706055,37.54999923706055,37.2400016784668,37.37099838256836,37.37099838256836,7500,CPAI,,,
2025-01-31 05:00:00+00:00,37.5099983215332,37.5099983215332,36.869998931884766,36.87699890136719,36.87699890136719,4300,CPAI,,,
2025-02-03 05:00:00+00:00,36.33000183105469,36.90999984741211,36.33000183105469,36.79100036621094,36.79100036621094,8600,CPAI,,,
2025-02-04 05:00:00+00:00,36.91999816894531,37.119998931884766,36.91999816894531,37.09000015258789,37.09000015258789,12400,CPAI,,,
2025-02-05 05:00:00+00:00,37.0099983215332,37.27999877929688,36.880001068115234,37.27999877929688,37.27999877929688,49200,CPAI,,,
2025-02-06 05:00:00+00:00,37.380001068115234,37.380001068115234,36.79999923706055,37.06999969482422,37.06999969482422,31500,CPAI,,,
2025-02-07 05:00:00+00:00,37.2599983215332,37.36000061035156,37.01499938964844,37.01499938964844,37.01499938964844,34700,CPAI,,,
2025-02-10 05:00:00+00:00,37.09999847412109,37.459999084472656,37.09999847412109,37.380001068115234,37.380001068115234,4700,CPAI,,,
2025-02-11 05:00:00+00:00,37.119998931884766,37.119998931884766,36.915000915527344,36.99100112915039,36.99100112915039,13900,CPAI,,,
2025-02-12 05:00:00+00:00,36.630001068115234,36.84999847412109,36.630001068115234,36.75199890136719,36.75199890136719,3400,CPAI,,,
2025-02-13 05:00:00+00:00,36.90999984741211,37.060001373291016,36.65999984741211,37.060001373291016,37.060001373291016,2500,CPAI,,,
2025-02-14 05:00:00+00:00,37.02000045776367,37.02999877929688,36.79999923706055,36.97999954223633,36.97999954223633,26400,CPAI,,,
2025-02-18 05:00:00+00:00,37.459999084472656,37.459999084472656,36.90999984741211,37.104000091552734,37.104000091552734,45800,CPAI,,,
2025-02-19 05:00:00+00:00,36.88999938964844,36.9900016784668,36.880001068115234,36.98600006103516,36.98600006103516,5500,CPAI,,,
2025-02-20 05:00:00+00:00,36.540000915527344,36.540000915527344,36.13199996948242,36.3849983215332,36.3849983215332,23100,CPAI,,,
2025-02-21 05:00:00+00:00,36.560001373291016,36.560001373291016,35.5,35.551998138427734,35.551998138427734,12700,CPAI,,,
2025-02-24 05:00:00+00:00,35.5,35.810001373291016,35.15999984741211,35.58599853515625,35.58599853515625,6200,CPAI,,,
2025-02-25 05:00:00+00:00,35.34000015258789,35.630001068115234,35.04999923706055,35.46799850463867,35.46799850463867,24200,CPAI,,,
2025-02-26 05:00:00+00:00,35.619998931884766,36.09000015258789,35.529998779296875,35.66999816894531,35.66999816894531,31600,CPAI,,,
2025-02-27 05:00:00+00:00,35.7400016784668,35.86000061035156,35.334999084472656,35.334999084472656,35.334999084472656,16800,CPAI,,,
2025-02-28 05:00:00+00:00,35.40999984741211,35.805999755859375,35.40999984741211,35.805999755859375,35.805999755859375,2700,CPAI,,,
2025-03-03 05:00:00+00:00,36.11000061035156,36.18000030517578,34.959999084472656,35.05400085449219,35.05400085449219,15600,CPAI,,,
2025-03-04 05:00:00+00:00,34.369998931884766,34.7599983215332,33.81399917602539,34.277000427246094,34.277000427246094,67400,CPAI,,,
2025-03-05 05:00:00+00:00,34.20000076293945,34.63999938964844,34.02000045776367,34.619998931884766,34.619998931884766,17500,CPAI,,,
2025-03-06 05:00:00+00:00,33.939998626708984,34.290000915527344,33.529998779296875,33.66999816894531,33.66999816894531,26600,CPAI,,,
2025-03-07 05:00:00+00:00,33.72999954223633,33.790000915527344,32.939998626708984,33.73899841308594,33.73899841308594,19400,CPAI,,,
2025-03-10 04:00:00+00:00,33.11000061035156,33.17499923706055,32.43000030517578,32.69200134277344,32.69200134277344,20800,CPAI,,,
2025-03-11 04:00:00+00:00,32.58000183105469,33.07500076293945,32.4900016784668,32.84199905395508,32.84199905395508,3600,CPAI,,,
2025-03-12 04:00:00+00:00,33.20000076293945,33.2400016784668,32.720001220703125,33.04999923706055,33.04999923706055,8200,CPAI,,,
2025-03-13 04:00:00+00:00,33.099998474121094,33.099998474121094,32.16999816894531,32.32099914550781,32.32099914550781,10100,CPAI,,,
2025-03-14 04:00:00+00:00,32.630001068115234,33.16400146484375,32.630001068115234,33.16400146484375,33.16400146484375,5700,CPAI,,,
2025-03-17 04:00:00+00:00,33.38999938964844,33.70000076293945,33.38999938964844,33.547000885009766,33.547000885009766,2700,CPAI,,,
2025-03-18 04:00:00+00:00,33.150001525878906,33.16999816894531,33.0,33.12900161743164,33.12900161743164,2600,CPAI,,,
2025-03-19 04:00:00+00:00,33.2599983215332,33.939998626708984,33.2599983215332,33.823001861572266,33.823001861572266,6400,CPAI,,,
2025-03-20 04:00:00+00:00,33.65999984741211,34.02000045776367,33.630001068115234,33.676998138427734,33.676998138427734,18100,CPAI,,,
2025-03-21 04:00:00+00:00,33.2400016784668,33.62900161743164,33.2400016784668,33.62900161743164,33.62900161743164,5600,CPAI,,,
2025-03-24 04:00:00+00:00,34.22999954223633,34.47100067138672,34.220001220703125,34.47100067138672,34.47100067138672,4200,CPAI,,,
2025-03-25 04:00:00+00:00,34.779998779296875,34.779998779296875,34.43000030517578,34.540000915527344,34.540000915527344,29400,CPAI,,,
2025-03-26 04:00:00+00:00,34.95000076293945,34.95000076293945,34.09000015258789,34.20500183105469,34.20500183105469,7300,CPAI,,,
2025-03-27 04:00:00+00:00,34.130001068115234,34.290000915527344,34.04999923706055,34.172000885009766,34.172000885009766,15500,CPAI,,,
2025-03-28 04:00:00+00:00,33.98099899291992,33.98099899291992,33.40999984741211,33.51300048828125,33.51300048828125,4000,CPAI,,,
2025-03-31 04:00:00+00:00,32.97999954223633,33.52000045776367,32.97999954223633,33.494998931884766,33.494998931884766,2800,CPAI,,,
2025-04-01 04:00:00+00:00,33.13999938964844,33.599998474121094,33.13999938964844,33.566001892089844,33.566001892089844,18900,CPAI,,,
2025-04-02 04:00:00+00:00,33.529998779296875,34.04999923706055,33.529998779296875,33.99300003051758,33.99300003051758,2700,CPAI,,,
2025-04-03 04:00:00+00:00,32.849998474121094,32.849998474121094,32.167999267578125,32.167999267578125,32.167999267578125,13100,CPAI,,,
2025-04-04 04:00:00+00:00,30.989999771118164,30.989999771118164,29.690000534057617,29.929000854492188,29.929000854492188,3700,CPAI,,,
2025-04-07 04:00:00+00:00,28.479999542236328,30.684999465942383,28.479999542236328,30.016000747680664,30.016000747680664,63000,CPAI,,,
2025-04-08 04:00:00+00:00,31.040000915527344,31.09000015258789,29.07999992370605,29.358999252319336,29.358999252319336,16900,CPAI,,,
2025-04-09 04:00:00+00:00,29.200000762939453,32.150001525878906,29.200000762939453,31.888999938964844,31.888999938964844,48300,CPAI,,,
2025-04-10 04:00:00+00:00,30.940000534057617,31.040000915527344,30.334999084472656,30.708999633789062,30.708999633789062,12000,CPAI,,,
2025-04-11 04:00:00+00:00,30.4950008392334,31.132999420166016,30.28499984741211,31.131999969482425,31.131999969482425,7900,CPAI,,,
2025-04-14 04:00:00+00:00,31.690000534057617,31.690000534057617,31.054000854492188,31.371999740600582,31.371999740600582,28600,CPAI,,,
2025-04-15 04:00:00+00:00,31.459999084472656,31.850000381469727,31.459999084472656,31.64200019836425,31.64200019836425,38200,CPAI,,,
2025-04-16 04:00:00+00:00,31.56999969482422,31.63999938964844,30.96999931335449,31.280000686645508,31.280000686645508,28200,CPAI,,,
2025-04-17 04:00:00+00:00,31.3700008392334,31.520000457763672,31.34000015258789,31.461000442504883,31.461000442504883,2600,CPAI,,,
2025-04-21 04:00:00+00:00,31.670000076293945,31.670000076293945,30.09000015258789,30.371000289916992,30.371000289916992,17900,CPAI,,,
2025-04-22 04:00:00+00:00,31.020000457763672,31.479999542236328,31.01000022888184,31.27400016784668,31.27400016784668,23700,CPAI,,,
2025-04-23 04:00:00+00:00,32.06999969482422,32.34000015258789,31.739999771118164,31.739999771118164,31.739999771118164,6500,CPAI,,,
2025-04-24 04:00:00+00:00,31.790000915527344,32.29999923706055,31.790000915527344,32.20000076293945,32.20000076293945,8100,CPAI,,,
2025-04-25 04:00:00+00:00,32.06999969482422,32.380001068115234,32.06999969482422,32.380001068115234,32.380001068115234,4800,CPAI,,,
2025-04-28 04:00:00+00:00,32.52000045776367,32.560001373291016,32.2400016784668,32.560001373291016,32.560001373291016,11400,CPAI,,,
2025-04-29 04:00:00+00:00,32.5,32.93000030517578,32.439998626708984,32.834999084472656,32.834999084472656,6400,CPAI,,,
2025-04-30 04:00:00+00:00,32.06999969482422,32.81999969482422,32.040000915527344,32.81999969482422,32.81999969482422,3200,CPAI,,,
2025-05-01 04:00:00+00:00,32.959999084472656,33.20000076293945,32.91999816894531,33.020999908447266,33.020999908447266,13300,CPAI,,,
2025-05-02 04:00:00+00:00,33.349998474121094,33.59000015258789,33.34000015258789,33.577999114990234,33.577999114990234,9700,CPAI,,,
2025-05-05 04:00:00+00:00,33.2599983215332,33.779998779296875,33.2599983215332,33.51100158691406,33.51100158691406,10400,CPAI,,,
2025-05-06 04:00:00+00:00,33.20000076293945,33.380001068115234,32.939998626708984,33.32699966430664,33.32699966430664,15300,CPAI,,,
2025-05-07 04:00:00+00:00,33.47999954223633,33.599998474121094,33.369998931884766,33.599998474121094,33.599998474121094,4400,CPAI,,,
2025-05-08 04:00:00+00:00,33.849998474121094,34.02000045776367,33.57400131225586,33.75199890136719,33.75199890136719,33200,CPAI,,,
2025-05-09 04:00:00+00:00,33.970001220703125,33.970001220703125,33.72999954223633,33.930999755859375,33.930999755859375,4000,CPAI,,,
2025-05-12 04:00:00+00:00,34.5,34.52000045776367,34.20000076293945,34.505001068115234,34.505001068115234,3600,CPAI,,,
2025-05-13 04:00:00+00:00,34.91999816894531,35.43000030517578,34.91999816894531,35.16299819946289,35.16299819946289,28200,CPAI,,,
2025-05-14 04:00:00+00:00,35.099998474121094,35.099998474121094,34.880001068115234,34.946998596191406,34.946998596191406,11900,CPAI,,,
2025-05-15 04:00:00+00:00,34.560001373291016,34.79999923706055,34.5,34.78200149536133,34.78200149536133,10100,CPAI,,,
2025-05-16 04:00:00+00:00,34.810001373291016,35.22999954223633,34.810001373291016,35.191001892089844,35.191001892089844,21600,CPAI,,,
2025-05-19 04:00:00+00:00,34.81999969482422,35.18000030517578,34.81999969482422,35.18000030517578,35.18000030517578,7200,CPAI,,,
2025-05-20 04:00:00+00:00,35.13999938964844,35.25,34.959999084472656,35.108001708984375,35.108001708984375,27500,CPAI,,,
2025-05-21 04:00:00+00:00,34.81999969482422,34.90999984741211,34.36600112915039,34.36600112915039,34.36600112915039,14100,CPAI,,,
2025-05-22 04:00:00+00:00,34.099998474121094,34.38999938964844,34.099998474121094,34.20399856567383,34.20399856567383,4900,CPAI,,,
2025-05-23 04:00:00+00:00,33.849998474121094,34.290000915527344,33.849998474121094,34.20100021362305,34.20100021362305,9800,CPAI,,,
2025-05-27 04:00:00+00:00,34.560001373291016,34.88999938964844,34.560001373291016,34.85200119018555,34.85200119018555,11100,CPAI,,,
2025-05-28 04:00:00+00:00,34.86000061035156,34.86000061035156,34.632999420166016,34.632999420166016,34.632999420166016,4800,CPAI,,,
2025-05-29 04:00:00+00:00,34.619998931884766,34.66999816894531,34.5099983215332,34.62300109863281,34.62300109863281,3400,CPAI,,,
2025-05-30 04:00:00+00:00,34.56999969482422,34.847999572753906,34.474998474121094,34.847999572753906,34.847999572753906,10900,CPAI,,,
2025-06-02 04:00:00+00:00,34.68000030517578,35.04999923706055,34.68000030517578,35.03200149536133,35.03200149536133,6000,CPAI,,,
2025-06-03 04:00:00+00:00,35.279998779296875,35.59000015258789,35.22999954223633,35.428001403808594,35.428001403808594,14700,CPAI,,,
2025-06-04 04:00:00+00:00,35.43000030517578,35.470001220703125,35.4010009765625,35.4010009765625,35.4010009765625,9300,CPAI,,,
2025-06-05 04:00:00+00:00,35.27000045776367,35.40999984741211,35.189998626708984,35.2760009765625,35.2760009765625,4600,CPAI,,,
2025-06-06 04:00:00+00:00,35.560001373291016,35.7760009765625,35.529998779296875,35.7760009765625,35.7760009765625,3300,CPAI,,,
