date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,114.18000030517578,115.1500015258789,113.66000366210938,114.97000122070312,114.97000122070312,3483600,IGV
2025-09-29 04:00:00+00:00,115.62000274658205,116.45999908447266,115.58999633789062,115.9800033569336,115.9800033569336,2788600,IGV
2025-09-30 04:00:00+00:00,115.95999908447266,116.04000091552734,114.0199966430664,115.01000213623048,115.01000213623048,3514900,IGV
2025-10-01 04:00:00+00:00,114.7699966430664,115.48999786376952,114.25,115.06999969482422,115.06999969482422,3476700,IGV
2025-10-02 04:00:00+00:00,115.69000244140624,115.9000015258789,115.02999877929688,115.72000122070312,115.72000122070312,3377300,IGV
2025-10-03 04:00:00+00:00,115.79000091552734,116.29000091552734,114.51000213623048,114.83000183105467,114.83000183105467,3534900,IGV
2025-10-06 04:00:00+00:00,115.72000122070312,117.31999969482422,115.22000122070312,115.62000274658205,115.62000274658205,5353600,IGV
2025-10-07 04:00:00+00:00,115.86000061035156,116.0199966430664,113.13999938964844,114.37000274658205,114.37000274658205,5962100,IGV
2025-10-08 04:00:00+00:00,114.58999633789062,115.80999755859376,114.58999633789062,115.69000244140624,115.69000244140624,4220600,IGV
2025-10-09 04:00:00+00:00,115.5500030517578,115.80999755859376,114.6500015258789,115.66999816894533,115.66999816894533,2723000,IGV
2025-10-10 04:00:00+00:00,115.8499984741211,116.43000030517578,112.02999877929688,112.08999633789062,112.08999633789062,5285800,IGV
2025-10-13 04:00:00+00:00,113.43000030517578,114.79000091552734,112.87999725341795,114.63999938964844,114.63999938964844,3941900,IGV
2025-10-14 04:00:00+00:00,113.08000183105467,114.56999969482422,111.6500015258789,113.58999633789062,113.58999633789062,3272300,IGV
2025-10-15 04:00:00+00:00,114.6999969482422,114.80999755859376,112.30999755859376,113.29000091552734,113.29000091552734,2243100,IGV
2025-10-16 04:00:00+00:00,114.5199966430664,115.02999877929688,112.20999908447266,112.8000030517578,112.8000030517578,3690800,IGV
2025-10-17 04:00:00+00:00,111.8499984741211,113.16999816894533,111.47000122070312,112.68000030517578,112.68000030517578,2925300,IGV
2025-10-20 04:00:00+00:00,113.13999938964844,114.16000366210938,112.9499969482422,113.88999938964844,113.88999938964844,3334100,IGV
2025-10-21 04:00:00+00:00,113.83000183105467,115.41000366210938,113.29000091552734,115.01000213623048,115.01000213623048,3546000,IGV
2025-10-22 04:00:00+00:00,114.93000030517578,114.9499969482422,112.5999984741211,113.51000213623048,113.51000213623048,3127900,IGV
2025-10-23 04:00:00+00:00,113.30999755859376,114.87000274658205,113.30999755859376,114.79000091552734,114.79000091552734,1860900,IGV
2025-10-24 04:00:00+00:00,116.04000091552734,116.7699966430664,115.76000213623048,116.0,116.0,2045100,IGV
2025-10-27 04:00:00+00:00,117.75,117.75,116.7699966430664,117.08000183105467,117.08000183105467,2454800,IGV
2025-10-28 04:00:00+00:00,117.44000244140624,117.76000213623048,116.6500015258789,116.72000122070312,116.72000122070312,2247900,IGV
2025-10-29 04:00:00+00:00,116.1500015258789,116.22000122070312,114.5,115.22000122070312,115.22000122070312,5760200,IGV
2025-10-30 04:00:00+00:00,114.16999816894533,115.73999786376952,113.75,113.97000122070312,113.97000122070312,4082700,IGV
2025-10-31 04:00:00+00:00,114.66000366210938,115.8499984741211,114.5,115.51000213623048,115.51000213623048,3249000,IGV
2025-11-03 05:00:00+00:00,116.04000091552734,116.31999969482422,113.95999908447266,115.6999969482422,115.6999969482422,3228500,IGV
2025-11-04 05:00:00+00:00,113.4000015258789,113.94000244140624,111.61000061035156,112.0,112.0,3630800,IGV
2025-11-05 05:00:00+00:00,111.91999816894533,112.16000366210938,111.08000183105467,111.75,111.75,6207600,IGV
2025-11-06 05:00:00+00:00,111.5,111.58999633789062,108.5,109.30999755859376,109.30999755859376,7338400,IGV
2025-11-07 05:00:00+00:00,108.0199966430664,109.54000091552734,106.87999725341795,109.4800033569336,109.4800033569336,7537900,IGV
2025-11-10 05:00:00+00:00,110.6999969482422,111.94000244140624,110.37000274658205,111.77999877929688,111.77999877929688,6825300,IGV
2025-11-11 05:00:00+00:00,111.02999877929688,111.4800033569336,110.29000091552734,111.02999877929688,111.02999877929688,6646700,IGV
2025-11-12 05:00:00+00:00,111.5,111.52999877929688,109.25,109.8499984741211,109.8499984741211,5185200,IGV
2025-11-13 05:00:00+00:00,109.11000061035156,109.23999786376952,106.5199966430664,106.83999633789062,106.83999633789062,6434000,IGV
2025-11-14 05:00:00+00:00,105.16000366210938,108.56999969482422,104.75,107.44000244140624,107.44000244140624,6437900,IGV
2025-11-17 05:00:00+00:00,106.83999633789062,107.43000030517578,104.70999908447266,105.48999786376952,105.48999786376952,4256500,IGV
2025-11-18 05:00:00+00:00,104.56999969482422,105.4499969482422,103.47000122070312,104.41000366210938,104.41000366210938,7837700,IGV
2025-11-19 05:00:00+00:00,104.2300033569336,105.1999969482422,103.23999786376952,103.88999938964844,103.88999938964844,4603600,IGV
2025-11-20 05:00:00+00:00,105.45999908447266,105.9800033569336,100.63999938964844,100.8000030517578,100.8000030517578,10513400,IGV
2025-11-21 05:00:00+00:00,100.80999755859376,101.98999786376952,98.6999969482422,100.91999816894533,100.91999816894533,8921400,IGV
2025-11-24 05:00:00+00:00,101.4000015258789,102.56999969482422,100.8000030517578,102.2300033569336,102.2300033569336,5769300,IGV
2025-11-25 05:00:00+00:00,101.52999877929688,103.41999816894533,100.63999938964844,103.19000244140624,103.19000244140624,4399900,IGV
2025-11-26 05:00:00+00:00,103.97000122070312,103.97000122070312,102.38999938964844,102.97000122070312,102.97000122070312,4301900,IGV
2025-11-28 05:00:00+00:00,103.25,104.16999816894533,103.20999908447266,104.08999633789062,104.08999633789062,2751100,IGV
2025-12-01 05:00:00+00:00,103.05999755859376,104.55999755859376,102.58999633789062,104.06999969482422,104.06999969482422,3903800,IGV
2025-12-02 05:00:00+00:00,104.91999816894533,106.0199966430664,104.77999877929688,105.22000122070312,105.22000122070312,4386800,IGV
2025-12-03 05:00:00+00:00,104.56999969482422,106.7300033569336,104.12000274658205,106.68000030517578,106.68000030517578,3927300,IGV
2025-12-04 05:00:00+00:00,107.31999969482422,108.0500030517578,106.6500015258789,107.9499969482422,107.9499969482422,4835000,IGV
2025-12-05 05:00:00+00:00,108.38999938964844,109.86000061035156,108.29000091552734,109.45999908447266,109.45999908447266,4144200,IGV
2025-12-08 05:00:00+00:00,109.95999908447266,110.33000183105467,108.93000030517578,109.4000015258789,109.4000015258789,7700100,IGV
2025-12-09 05:00:00+00:00,109.0,110.37000274658205,109.0,109.9499969482422,109.9499969482422,3291300,IGV
2025-12-10 05:00:00+00:00,109.72000122070312,110.8499984741211,109.1999969482422,110.08000183105467,110.08000183105467,7544600,IGV
2025-12-11 05:00:00+00:00,108.5500030517578,110.33000183105467,108.37000274658205,109.77999877929688,109.77999877929688,8112800,IGV
2025-12-12 05:00:00+00:00,109.55999755859376,109.68000030517578,107.38999938964844,107.97000122070312,107.97000122070312,6165500,IGV
2025-12-15 05:00:00+00:00,107.6500015258789,107.83000183105467,105.3499984741211,105.38999938964844,105.38999938964844,5911800,IGV
2025-12-16 05:00:00+00:00,104.95999908447266,106.5,104.94000244140624,106.30999755859376,106.30999755859376,5923600,IGV
2025-12-17 05:00:00+00:00,106.33999633789062,107.11000061035156,104.66999816894533,104.6999969482422,104.6999969482422,3623000,IGV
2025-12-18 05:00:00+00:00,105.86000061035156,106.87000274658205,105.63999938964844,106.18000030517578,106.18000030517578,3676400,IGV
2025-12-19 05:00:00+00:00,106.9499969482422,108.04000091552734,106.75,107.76000213623048,107.76000213623048,3551100,IGV
2025-12-22 05:00:00+00:00,108.3499984741211,109.19000244140624,108.19000244140624,108.9499969482422,108.9499969482422,2801800,IGV
2025-12-23 05:00:00+00:00,108.4800033569336,108.77999877929688,107.33000183105467,108.06999969482422,108.06999969482422,2428800,IGV
2025-12-24 05:00:00+00:00,107.93000030517578,108.31999969482422,107.66000366210938,108.2300033569336,108.2300033569336,766700,IGV
2025-12-26 05:00:00+00:00,108.0999984741211,108.47000122070312,107.7300033569336,108.0999984741211,108.0999984741211,1213000,IGV
2025-12-29 05:00:00+00:00,107.30999755859376,108.16999816894533,107.0500030517578,107.38999938964844,107.38999938964844,1665200,IGV
2025-12-30 05:00:00+00:00,107.22000122070312,107.70999908447266,106.91999816894533,106.98999786376952,106.98999786376952,1573200,IGV
2025-12-31 05:00:00+00:00,107.08000183105467,107.08000183105467,105.66000366210938,105.69000244140624,105.69000244140624,1921500,IGV
2026-01-02 05:00:00+00:00,106.48999786376952,106.48999786376952,101.93000030517578,102.62000274658205,102.62000274658205,6019800,IGV
2026-01-05 05:00:00+00:00,103.47000122070312,104.58999633789062,102.98999786376952,103.62999725341795,103.62999725341795,4848500,IGV
2026-01-06 05:00:00+00:00,103.5500030517578,104.95999908447266,103.33999633789062,104.91999816894533,104.91999816894533,3910200,IGV
2026-01-07 05:00:00+00:00,105.0,107.3000030517578,105.0,106.23999786376952,106.23999786376952,3216300,IGV
2026-01-08 05:00:00+00:00,105.62999725341795,105.6999969482422,104.25,104.44000244140624,104.44000244140624,3038000,IGV
2026-01-09 05:00:00+00:00,104.45999908447266,105.27999877929688,103.52999877929688,105.0,105.0,3407400,IGV
2026-01-12 05:00:00+00:00,104.41000366210938,105.61000061035156,104.1999969482422,105.3499984741211,105.3499984741211,3232700,IGV
2026-01-13 05:00:00+00:00,104.97000122070312,105.45999908447266,102.94000244140624,103.3499984741211,103.3499984741211,7434700,IGV
2026-01-14 05:00:00+00:00,102.91999816894533,103.0999984741211,100.08999633789062,101.06999969482422,101.06999969482422,7742400,IGV
2026-01-15 05:00:00+00:00,101.5,101.66000366210938,99.47000122070312,99.77999877929688,99.77999877929688,9024200,IGV
2026-01-16 05:00:00+00:00,100.0,100.08999633789062,98.08999633789062,98.30999755859376,98.30999755859376,7824500,IGV
2026-01-20 05:00:00+00:00,96.3000030517578,97.2699966430664,95.8000030517578,95.93000030517578,95.93000030517578,10577900,IGV
2026-01-21 00:00:00-05:00,96.08999633789062,96.4000015258789,94.2300033569336,95.4000015258789,95.4000015258789,9514000,IGV
2026-01-22 00:00:00-05:00,96.41999816894531,96.95999908447266,95.80999755859375,96.94000244140625,96.94000244140625,7214700,IGV
2026-01-23 00:00:00-05:00,96.88999938964844,98.55999755859375,96.77999877929688,97.70999908447266,97.70999908447266,9745900,IGV
2026-01-26 00:00:00-05:00,98.0,99.33999633789062,97.81999969482422,98.80999755859375,98.80999755859375,8478800,IGV
2026-01-27 00:00:00-05:00,99.08000183105469,99.27999877929688,97.41999816894531,97.76000213623047,97.76000213623047,9684400,IGV
2026-01-28 00:00:00-05:00,98.0999984741211,98.94999694824219,96.94000244140625,97.05999755859375,97.05999755859375,9073800,IGV
2026-01-29 00:00:00-05:00,94.48999786376953,94.48999786376953,90.6500015258789,92.2699966430664,92.2699966430664,23323000,IGV
2026-01-30 00:00:00-05:00,91.94000244140625,92.1500015258789,89.7300033569336,90.30999755859375,90.30999755859375,14835600,IGV
2026-02-02 00:00:00-05:00,91.13999938964844,91.36000061035156,89.29000091552734,89.5199966430664,89.5199966430664,9660700,IGV
2026-02-03 00:00:00-05:00,89.37000274658203,89.37000274658203,84.30000305175781,85.38999938964844,85.38999938964844,26636300,IGV
2026-02-04 00:00:00-05:00,84.05000305175781,84.77999877929688,81.52999877929688,83.83999633789062,83.83999633789062,45280300,IGV
2026-02-05 00:00:00-05:00,83.04000091552734,83.93000030517578,79.2699966430664,79.66999816894531,79.66999816894531,44959000,IGV
2026-02-06 00:00:00-05:00,81.56999969482422,82.52999877929688,80.20999908447266,82.45999908447266,82.45999908447266,38552200,IGV
2026-02-09 00:00:00-05:00,82.5999984741211,85.44000244140625,81.77999877929688,85.05999755859375,85.05999755859375,29011400,IGV
2026-02-10 00:00:00-05:00,85.70999908447266,87.08000183105469,85.27999877929688,85.41000366210938,85.41000366210938,26404800,IGV
2026-02-11 00:00:00-05:00,85.33999633789062,85.54000091552734,81.93000030517578,83.2300033569336,83.2300033569336,34726300,IGV
2026-02-12 00:00:00-05:00,82.91000366210938,83.16999816894531,79.70999908447266,80.95999908447266,80.95999908447266,30633500,IGV
2026-02-13 00:00:00-05:00,81.5199966430664,83.4000015258789,80.94000244140625,82.7699966430664,82.7699966430664,27101100,IGV
2026-02-17 00:00:00-05:00,82.11000061035156,82.48999786376953,79.91000366210938,80.95999908447266,80.95999908447266,21446600,IGV
2026-02-18 00:00:00-05:00,80.97000122070312,82.69999694824219,80.11000061035156,82.0,82.0,19962600,IGV
2026-02-19 00:00:00-05:00,81.83000183105469,82.2300033569336,80.98999786376953,81.77999877929688,81.77999877929688,12386300,IGV
2026-02-20 00:00:00-05:00,81.18000030517578,83.01000213623047,80.4000015258789,80.77999877929688,80.77999877929688,21967400,IGV
2026-02-23 00:00:00-05:00,79.48999786376953,79.48999786376953,76.43000030517578,76.94000244140625,76.94000244140625,44121400,IGV
2026-02-24 00:00:00-05:00,76.9000015258789,79.13999938964844,76.26000213623047,78.41000366210938,78.41000366210938,50584600,IGV
2026-02-25 00:00:00-05:00,78.66000366210938,80.87000274658203,78.26000213623047,80.8499984741211,80.8499984741211,36737000,IGV
2026-02-26 00:00:00-05:00,81.44000244140625,83.05999755859375,81.12999725341797,82.5999984741211,82.5999984741211,44117900,IGV
2026-02-27 00:00:00-05:00,80.30000305175781,81.62999725341797,80.0,81.56999969482422,81.56999969482422,25153400,IGV
2026-03-02 00:00:00-05:00,80.72000122070312,83.29000091552734,80.51000213623047,82.7699966430664,82.7699966430664,33334800,IGV
2026-03-03 00:00:00-05:00,81.08999633789062,84.66999816894531,80.88999938964844,84.12000274658203,84.12000274658203,44914800,IGV
2026-03-04 00:00:00-05:00,84.16999816894531,86.20999908447266,84.08000183105469,85.6500015258789,85.6500015258789,32063200,IGV
2026-03-05 00:00:00-05:00,85.6500015258789,88.3499984741211,85.58999633789062,87.62000274658203,87.62000274658203,42023300,IGV
2026-03-06 00:00:00-05:00,86.93000030517578,88.58000183105469,86.47000122070312,87.97000122070312,87.97000122070312,29347000,IGV
2026-03-09 00:00:00-04:00,87.05000305175781,88.12999725341797,86.33999633789062,87.70999908447266,87.70999908447266,31948900,IGV
2026-03-10 00:00:00-04:00,87.79000091552734,88.0,84.91999816894531,85.6500015258789,85.6500015258789,35674100,IGV
2026-03-11 00:00:00-04:00,86.56999969482422,87.72000122070312,84.79000091552734,85.73999786376953,85.73999786376953,26055900,IGV
