date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-17 05:00:00+00:00,25.34000015258789,25.39999961853028,25.34000015258789,25.3799991607666,25.3799991607666,2100,CPSN,,,
2024-12-18 05:00:00+00:00,25.420000076293945,25.420000076293945,25.2549991607666,25.2549991607666,25.2549991607666,3700,CPSN,,,
2024-12-19 05:00:00+00:00,25.26000022888184,25.290000915527344,25.26000022888184,25.26000022888184,25.26000022888184,700,CPSN,,,
2024-12-20 05:00:00+00:00,25.3700008392334,25.3700008392334,25.309999465942383,25.309999465942383,25.309999465942383,100,CPSN,,,
2024-12-23 05:00:00+00:00,25.309999465942383,25.34000015258789,25.309999465942383,25.34000015258789,25.34000015258789,500,CPSN,,,
2024-12-24 05:00:00+00:00,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,0,CPSN,,,
2024-12-26 05:00:00+00:00,25.3700008392334,25.375,25.3700008392334,25.375,25.375,700,CPSN,,,
2024-12-27 05:00:00+00:00,25.32999992370605,25.3799991607666,25.32999992370605,25.347000122070312,25.347000122070312,1200,CPSN,,,
2024-12-30 05:00:00+00:00,25.280000686645508,25.336000442504883,25.270000457763672,25.336000442504883,25.336000442504883,4300,CPSN,,,
2024-12-31 05:00:00+00:00,25.309999465942383,25.34000015258789,25.290000915527344,25.29400062561035,25.29400062561035,1800,CPSN,,,
2025-01-02 05:00:00+00:00,25.31999969482422,25.36000061035156,25.2509994506836,25.34000015258789,25.34000015258789,5000,CPSN,,,
2025-01-03 05:00:00+00:00,25.364999771118164,25.39999961853028,25.364999771118164,25.375,25.375,19800,CPSN,,,
2025-01-06 05:00:00+00:00,25.459999084472656,25.459999084472656,25.38999938964844,25.420000076293945,25.420000076293945,4500,CPSN,,,
2025-01-07 05:00:00+00:00,25.350000381469727,25.3799991607666,25.31999969482422,25.350000381469727,25.350000381469727,11900,CPSN,,,
2025-01-08 05:00:00+00:00,25.36000061035156,25.3799991607666,25.36000061035156,25.364999771118164,25.364999771118164,2500,CPSN,,,
2025-01-10 05:00:00+00:00,25.299999237060547,25.309999465942383,25.29599952697754,25.29599952697754,25.29599952697754,2600,CPSN,,,
2025-01-13 05:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,900,CPSN,,,
2025-01-14 05:00:00+00:00,25.31100082397461,25.31100082397461,25.31100082397461,25.31100082397461,25.31100082397461,800,CPSN,,,
2025-01-15 05:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,600,CPSN,,,
2025-01-16 05:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,500,CPSN,,,
2025-01-17 05:00:00+00:00,25.459999084472656,25.46999931335449,25.459999084472656,25.46999931335449,25.46999931335449,300,CPSN,,,
2025-01-21 05:00:00+00:00,25.459999084472656,25.5,25.459999084472656,25.5,25.5,800,CPSN,,,
2025-01-22 05:00:00+00:00,25.525999069213867,25.525999069213867,25.525999069213867,25.525999069213867,25.525999069213867,100,CPSN,,,
2025-01-23 05:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,200,CPSN,,,
2025-01-24 05:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,300,CPSN,,,
2025-01-27 05:00:00+00:00,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,25.48500061035156,200,CPSN,,,
2025-01-28 05:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,200,CPSN,,,
2025-01-29 05:00:00+00:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,200,CPSN,,,
2025-01-30 05:00:00+00:00,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,0,CPSN,,,
2025-01-31 05:00:00+00:00,25.540000915527344,25.540000915527344,25.520000457763672,25.520000457763672,25.520000457763672,400,CPSN,,,
2025-02-03 05:00:00+00:00,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,25.450000762939453,9400,CPSN,,,
2025-02-04 05:00:00+00:00,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,100,CPSN,,,
2025-02-05 05:00:00+00:00,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,25.52499961853028,200,CPSN,,,
2025-02-06 05:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100,CPSN,,,
2025-02-07 05:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,100,CPSN,,,
2025-02-10 05:00:00+00:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,1400,CPSN,,,
2025-02-11 05:00:00+00:00,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,0,CPSN,,,
2025-02-12 05:00:00+00:00,25.489999771118164,25.540000915527344,25.489999771118164,25.540000915527344,25.540000915527344,600,CPSN,,,
2025-02-13 05:00:00+00:00,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,0,CPSN,,,
2025-02-14 05:00:00+00:00,25.56999969482422,25.57699966430664,25.559999465942383,25.57699966430664,25.57699966430664,4000,CPSN,,,
2025-02-18 05:00:00+00:00,25.559999465942383,25.576000213623047,25.559999465942383,25.576000213623047,25.576000213623047,1600,CPSN,,,
2025-02-19 05:00:00+00:00,25.59000015258789,25.61599922180176,25.59000015258789,25.61599922180176,25.61599922180176,2200,CPSN,,,
2025-02-20 05:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,CPSN,,,
2025-02-21 05:00:00+00:00,25.6200008392334,25.6200008392334,25.530000686645508,25.559999465942383,25.559999465942383,8100,CPSN,,,
2025-02-24 05:00:00+00:00,25.549999237060547,25.549999237060547,25.51000022888184,25.53899955749512,25.53899955749512,4000,CPSN,,,
2025-02-25 05:00:00+00:00,25.479999542236328,25.51499938964844,25.479999542236328,25.51499938964844,25.51499938964844,400,CPSN,,,
2025-02-26 05:00:00+00:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,0,CPSN,,,
2025-02-27 05:00:00+00:00,25.450000762939453,25.450000762939453,25.43000030517578,25.44599914550781,25.44599914550781,3700,CPSN,,,
2025-02-28 05:00:00+00:00,25.43000030517578,25.52300071716309,25.43000030517578,25.52300071716309,25.52300071716309,1200,CPSN,,,
2025-03-03 05:00:00+00:00,25.450000762939453,25.479999542236328,25.40999984741211,25.40999984741211,25.40999984741211,3400,CPSN,,,
2025-03-04 05:00:00+00:00,25.32999992370605,25.374000549316406,25.32999992370605,25.374000549316406,25.374000549316406,300,CPSN,,,
2025-03-05 05:00:00+00:00,25.3700008392334,25.444000244140625,25.3700008392334,25.444000244140625,25.444000244140625,600,CPSN,,,
2025-03-06 05:00:00+00:00,25.43000030517578,25.43000030517578,25.309999465942383,25.336000442504883,25.336000442504883,2700,CPSN,,,
2025-03-07 05:00:00+00:00,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,200,CPSN,,,
2025-03-10 04:00:00+00:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,0,CPSN,,,
2025-03-11 04:00:00+00:00,25.190000534057617,25.21999931335449,25.184999465942383,25.20499992370605,25.20499992370605,1700,CPSN,,,
2025-03-12 04:00:00+00:00,25.190000534057617,25.21999931335449,25.190000534057617,25.215999603271484,25.215999603271484,3700,CPSN,,,
2025-03-13 04:00:00+00:00,25.1299991607666,25.15999984741211,25.1299991607666,25.1299991607666,25.1299991607666,700,CPSN,,,
2025-03-14 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100,CPSN,,,
2025-03-17 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,CPSN,,,
2025-03-18 04:00:00+00:00,25.21500015258789,25.21999931335449,25.21500015258789,25.21999931335449,25.21999931335449,700,CPSN,,,
2025-03-19 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200,CPSN,,,
2025-03-20 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,200,CPSN,,,
2025-03-21 04:00:00+00:00,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,25.2810001373291,200,CPSN,,,
2025-03-24 04:00:00+00:00,25.40900039672852,25.40900039672852,25.38999938964844,25.38999938964844,25.38999938964844,400,CPSN,,,
2025-03-25 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,100,CPSN,,,
2025-03-26 04:00:00+00:00,25.309999465942383,25.34000015258789,25.299999237060547,25.34000015258789,25.34000015258789,2100,CPSN,,,
2025-03-27 04:00:00+00:00,25.309999465942383,25.332000732421875,25.309999465942383,25.332000732421875,25.332000732421875,1100,CPSN,,,
2025-03-28 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100,CPSN,,,
2025-03-31 04:00:00+00:00,25.209999084472656,25.24300003051757,25.209999084472656,25.24300003051757,25.24300003051757,1900,CPSN,,,
2025-04-01 04:00:00+00:00,25.229999542236328,25.27400016784668,25.229999542236328,25.27400016784668,25.27400016784668,18900,CPSN,,,
2025-04-02 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,700,CPSN,,,
2025-04-03 04:00:00+00:00,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,500,CPSN,,,
2025-04-04 04:00:00+00:00,24.959999084472656,24.959999084472656,24.799999237060547,24.83300018310547,24.83300018310547,26800,CPSN,,,
2025-04-07 04:00:00+00:00,24.71999931335449,24.81100082397461,24.700000762939453,24.81100082397461,24.81100082397461,1400,CPSN,,,
2025-04-08 04:00:00+00:00,24.78700065612793,24.78700065612793,24.78700065612793,24.78700065612793,24.78700065612793,100,CPSN,,,
2025-04-09 04:00:00+00:00,24.850000381469727,25.190000534057617,24.850000381469727,25.15800094604492,25.15800094604492,9600,CPSN,,,
2025-04-10 04:00:00+00:00,24.920000076293945,25.027000427246094,24.90999984741211,25.027000427246094,25.027000427246094,8800,CPSN,,,
2025-04-11 04:00:00+00:00,25.0,25.09600067138672,25.0,25.09600067138672,25.09600067138672,3100,CPSN,,,
2025-04-14 04:00:00+00:00,25.07999992370605,25.104999542236328,25.07999992370605,25.104999542236328,25.104999542236328,1200,CPSN,,,
2025-04-15 04:00:00+00:00,25.09000015258789,25.14999961853028,25.07999992370605,25.086000442504883,25.086000442504883,2800,CPSN,,,
2025-04-16 04:00:00+00:00,24.96999931335449,24.96999931335449,24.968000411987305,24.968000411987305,24.968000411987305,1500,CPSN,,,
2025-04-17 04:00:00+00:00,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,24.964000701904297,400,CPSN,,,
2025-04-21 04:00:00+00:00,24.89999961853028,24.89999961853028,24.86800003051757,24.86800003051757,24.86800003051757,400,CPSN,,,
2025-04-22 04:00:00+00:00,24.950000762939453,24.989999771118164,24.950000762939453,24.96699905395508,24.96699905395508,2600,CPSN,,,
2025-04-23 04:00:00+00:00,25.15999984741211,25.15999984741211,25.058000564575195,25.058000564575195,25.058000564575195,300,CPSN,,,
2025-04-24 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,200,CPSN,,,
2025-04-25 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,100,CPSN,,,
2025-04-28 04:00:00+00:00,25.229999542236328,25.229999542236328,25.170000076293945,25.2189998626709,25.2189998626709,600,CPSN,,,
2025-04-29 04:00:00+00:00,25.25900077819824,25.25900077819824,25.25900077819824,25.25900077819824,25.25900077819824,100,CPSN,,,
2025-04-30 04:00:00+00:00,25.209999084472656,25.440000534057617,25.209999084472656,25.440000534057617,25.440000534057617,2800,CPSN,,,
2025-05-01 04:00:00+00:00,25.3799991607666,25.3799991607666,25.315000534057617,25.315000534057617,25.315000534057617,100,CPSN,,,
2025-05-02 04:00:00+00:00,25.440000534057617,25.440000534057617,25.3799991607666,25.400999069213867,25.400999069213867,1100,CPSN,,,
2025-05-05 04:00:00+00:00,25.39999961853028,25.40999984741211,25.36000061035156,25.36000061035156,25.36000061035156,3100,CPSN,,,
2025-05-06 04:00:00+00:00,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,0,CPSN,,,
2025-05-07 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32900047302246,25.32900047302246,25.32900047302246,300,CPSN,,,
2025-05-08 04:00:00+00:00,25.40999984741211,25.420000076293945,25.354999542236328,25.354999542236328,25.354999542236328,2100,CPSN,,,
2025-05-09 04:00:00+00:00,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,25.3700008392334,600,CPSN,,,
2025-05-12 04:00:00+00:00,25.53300094604492,25.53300094604492,25.53300094604492,25.53300094604492,25.53300094604492,0,CPSN,,,
2025-05-13 04:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,100,CPSN,,,
2025-05-14 04:00:00+00:00,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,25.617000579833984,100,CPSN,,,
2025-05-15 04:00:00+00:00,25.59000015258789,25.636999130249023,25.59000015258789,25.636999130249023,25.636999130249023,300,CPSN,,,
2025-05-16 04:00:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,CPSN,,,
2025-05-19 04:00:00+00:00,25.670000076293945,25.729999542236328,25.670000076293945,25.729999542236328,25.729999542236328,7400,CPSN,,,
2025-05-20 04:00:00+00:00,25.709999084472656,25.709999084472656,25.690000534057617,25.700000762939453,25.700000762939453,1200,CPSN,,,
2025-05-21 04:00:00+00:00,25.68000030517578,25.70599937438965,25.600000381469727,25.61000061035156,25.61000061035156,3200,CPSN,,,
2025-05-22 04:00:00+00:00,25.57999992370605,25.62299919128418,25.57999992370605,25.62299919128418,25.62299919128418,600,CPSN,,,
2025-05-23 04:00:00+00:00,25.600000381469727,25.6200008392334,25.57699966430664,25.57699966430664,25.57699966430664,37300,CPSN,,,
2025-05-27 04:00:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,100,CPSN,,,
2025-05-28 04:00:00+00:00,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,25.660999298095703,0,CPSN,,,
2025-05-29 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,CPSN,,,
2025-05-30 04:00:00+00:00,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,0,CPSN,,,
2025-06-02 04:00:00+00:00,25.729999542236328,25.729999542236328,25.68000030517578,25.70800018310547,25.70800018310547,1500,CPSN,,,
2025-06-03 04:00:00+00:00,25.709999084472656,25.7549991607666,25.709999084472656,25.7549991607666,25.7549991607666,300,CPSN,,,
2025-06-04 04:00:00+00:00,25.809999465942383,25.809999465942383,25.729999542236328,25.76499938964844,25.76499938964844,14400,CPSN,,,
2025-06-05 04:00:00+00:00,25.780000686645508,25.780000686645508,25.709999084472656,25.75,25.75,9400,CPSN,,,
2025-06-06 04:00:00+00:00,25.790000915527344,25.796899795532227,25.796899795532227,25.796899795532227,25.796899795532227,730,CPSN,,,
2025-06-09 04:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,0,CPSN,,,
2025-06-10 04:00:00+00:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,0,CPSN,,,
2025-06-11 04:00:00+00:00,25.81999969482422,25.84000015258789,25.81999969482422,25.81999969482422,25.81999969482422,800,CPSN,,,
2025-06-12 04:00:00+00:00,25.82999992370605,25.86000061035156,25.82999992370605,25.850000381469727,25.850000381469727,2200,CPSN,,,
2025-06-13 04:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,0,CPSN,,,
2025-06-16 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200,CPSN,,,
2025-06-17 04:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,CPSN,,,
2025-06-18 04:00:00+00:00,25.81999969482422,25.81999969482422,25.815000534057617,25.815000534057617,25.815000534057617,100,CPSN,,,
2025-06-20 04:00:00+00:00,25.815000534057617,25.823999404907227,25.815000534057617,25.823999404907227,25.823999404907227,1200,CPSN,,,
2025-06-23 04:00:00+00:00,25.82999992370605,25.86599922180176,25.81999969482422,25.86599922180176,25.86599922180176,200,CPSN,,,
2025-06-24 04:00:00+00:00,25.88999938964844,25.95499992370605,25.88999938964844,25.95499992370605,25.95499992370605,500,CPSN,,,
2025-06-25 04:00:00+00:00,25.93000030517578,25.989999771118164,25.93000030517578,25.94599914550781,25.94599914550781,600,CPSN,,,
2025-06-26 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,100,CPSN,,,
2025-06-27 04:00:00+00:00,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,0,CPSN,,,
2025-06-30 04:00:00+00:00,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,26.04199981689453,0,CPSN,,,
2025-07-01 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,CPSN,,,
2025-07-02 04:00:00+00:00,26.030000686645508,26.065000534057617,26.030000686645508,26.065000534057617,26.065000534057617,1500,CPSN,,,
2025-07-03 04:00:00+00:00,26.030000686645508,26.09499931335449,26.030000686645508,26.09499931335449,26.09499931335449,800,CPSN,,,
2025-07-07 04:00:00+00:00,26.059999465942383,26.07999992370605,26.059999465942383,26.065000534057617,26.065000534057617,600,CPSN,,,
2025-07-08 04:00:00+00:00,26.07999992370605,26.07999992370605,26.049999237060547,26.065000534057617,26.065000534057617,2000,CPSN,,,
2025-07-09 04:00:00+00:00,26.06999969482422,26.100000381469727,26.06999969482422,26.100000381469727,26.100000381469727,4200,CPSN,,,
2025-07-10 04:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,0,CPSN,,,
2025-07-11 04:00:00+00:00,26.107999801635746,26.114999771118164,26.09000015258789,26.114999771118164,26.114999771118164,400,CPSN,,,
2025-07-14 04:00:00+00:00,26.09000015258789,26.1200008392334,26.09000015258789,26.1200008392334,26.1200008392334,900,CPSN,,,
2025-07-15 04:00:00+00:00,26.11000061035156,26.11000061035156,26.104999542236328,26.104999542236328,26.104999542236328,300,CPSN,,,
2025-07-16 04:00:00+00:00,26.09000015258789,26.13999938964844,26.09000015258789,26.114999771118164,26.114999771118164,3000,CPSN,,,
2025-07-17 04:00:00+00:00,26.14999961853028,26.18000030517578,26.1200008392334,26.166000366210938,26.166000366210938,9700,CPSN,,,
2025-07-18 04:00:00+00:00,26.13999938964844,26.155000686645508,26.13999938964844,26.155000686645508,26.155000686645508,300,CPSN,,,
2025-07-21 04:00:00+00:00,26.15999984741211,26.170000076293945,26.15999984741211,26.170000076293945,26.170000076293945,700,CPSN,,,
2025-07-22 04:00:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,CPSN,,,
2025-07-23 04:00:00+00:00,26.21999931335449,26.21999931335449,26.190000534057617,26.209999084472656,26.209999084472656,700,CPSN,,,
2025-07-24 04:00:00+00:00,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,100,CPSN,,,
2025-07-25 04:00:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,0,CPSN,,,
2025-07-28 04:00:00+00:00,26.21999931335449,26.2549991607666,26.21999931335449,26.2549991607666,26.2549991607666,100,CPSN,,,
2025-07-29 04:00:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,100,CPSN,,,
2025-07-30 04:00:00+00:00,26.229999542236328,26.239999771118164,26.200000762939453,26.23600006103516,26.23600006103516,3700,CPSN,,,
2025-07-31 04:00:00+00:00,26.229999542236328,26.25,26.209999084472656,26.22599983215332,26.22599983215332,3900,CPSN,,,
2025-08-01 04:00:00+00:00,26.15999984741211,26.170000076293945,26.1299991607666,26.15999984741211,26.15999984741211,2000,CPSN,,,
2025-08-04 04:00:00+00:00,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,2000,CPSN,,,
2025-08-05 04:00:00+00:00,26.209999084472656,26.229999542236328,26.209999084472656,26.229999542236328,26.229999542236328,1500,CPSN,,,
2025-08-06 04:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,900,CPSN,,,
2025-08-07 04:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,0,CPSN,,,
2025-08-08 04:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,CPSN,,,
2025-08-11 04:00:00+00:00,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,26.288000106811523,600,CPSN,,,
2025-08-12 04:00:00+00:00,26.325000762939453,26.325000762939453,26.299999237060547,26.325000762939453,26.325000762939453,1600,CPSN,,,
2025-08-13 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,200,CPSN,,,
2025-08-14 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,200,CPSN,,,
2025-08-15 04:00:00+00:00,26.34000015258789,26.350000381469727,26.34000015258789,26.350000381469727,26.350000381469727,300,CPSN,,,
2025-08-18 04:00:00+00:00,26.32999992370605,26.39999961853028,26.31999969482422,26.36000061035156,26.36000061035156,42400,CPSN,,,
2025-08-19 04:00:00+00:00,26.32999992370605,26.34000015258789,26.32999992370605,26.34000015258789,26.34000015258789,600,CPSN,,,
2025-08-20 04:00:00+00:00,26.299999237060547,26.34000015258789,26.299999237060547,26.34000015258789,26.34000015258789,200,CPSN,,,
2025-08-21 04:00:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,CPSN,,,
2025-08-22 04:00:00+00:00,26.3700008392334,26.395000457763672,26.3700008392334,26.395000457763672,26.395000457763672,200,CPSN,,,
2025-08-25 04:00:00+00:00,26.3700008392334,26.39999961853028,26.3700008392334,26.38999938964844,26.38999938964844,200,CPSN,,,
2025-08-26 04:00:00+00:00,26.39999961853028,26.39999961853028,26.38800048828125,26.38800048828125,26.38800048828125,200,CPSN,,,
2025-08-27 04:00:00+00:00,26.395000457763672,26.405000686645508,26.395000457763672,26.405000686645508,26.405000686645508,600,CPSN,,,
2025-08-28 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,CPSN,,,
2025-08-29 04:00:00+00:00,26.38999938964844,26.405000686645508,26.3799991607666,26.405000686645508,26.405000686645508,1300,CPSN,,,
2025-09-02 04:00:00+00:00,26.34000015258789,26.38999938964844,26.34000015258789,26.38999938964844,26.38999938964844,23400,CPSN,,,
2025-09-03 04:00:00+00:00,26.38999938964844,26.395000457763672,26.38999938964844,26.395000457763672,26.395000457763672,200,CPSN,,,
2025-09-04 04:00:00+00:00,26.39999961853028,26.420000076293945,26.39999961853028,26.420000076293945,26.420000076293945,200,CPSN,,,
2025-09-05 04:00:00+00:00,26.43000030517578,26.44499969482422,26.43000030517578,26.44499969482422,26.44499969482422,100,CPSN,,,
2025-09-08 04:00:00+00:00,26.46500015258789,26.46500015258789,26.440000534057617,26.46500015258789,26.46500015258789,2300,CPSN,,,
2025-09-09 04:00:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,100,CPSN,,,
2025-09-10 04:00:00+00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,0,CPSN,,,
2025-09-11 04:00:00+00:00,26.46999931335449,26.48500061035156,26.46999931335449,26.48500061035156,26.48500061035156,10200,CPSN,,,
2025-09-12 04:00:00+00:00,26.5,26.520000457763672,26.489999771118164,26.520000457763672,26.520000457763672,400,CPSN,,,
2025-09-15 04:00:00+00:00,26.5,26.530000686645508,26.5,26.530000686645508,26.530000686645508,100,CPSN,,,
2025-09-16 04:00:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,CPSN,,,
