date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,14.68000030517578,14.68000030517578,14.479999542236328,14.5,13.88987159729004,2300,EFU
2024-05-16 04:00:00+00:00,14.600000381469728,14.619999885559082,14.600000381469728,14.619999885559082,14.00482177734375,100,EFU
2024-05-17 04:00:00+00:00,14.619999885559082,14.619999885559082,14.539999961853027,14.539999961853027,13.92818832397461,400,EFU
2024-05-20 04:00:00+00:00,14.5,14.5,14.4399995803833,14.460000038146973,13.851554870605469,1600,EFU
2024-05-21 04:00:00+00:00,14.619999885559082,14.619999885559082,14.5600004196167,14.5600004196167,13.947347640991213,700,EFU
2024-05-22 04:00:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.215564727783203,50,EFU
2024-05-23 04:00:00+00:00,15.0,15.0,15.0,15.0,14.3688325881958,100,EFU
2024-05-24 04:00:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.138931274414062,50,EFU
2024-05-28 04:00:00+00:00,14.720000267028809,14.81999969482422,14.699999809265137,14.779999732971191,14.158089637756348,950,EFU
2024-05-29 04:00:00+00:00,15.220000267028809,15.260000228881836,15.15999984741211,15.260000228881836,14.617892265319824,1650,EFU
2024-05-30 04:00:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.426308631896973,1050,EFU
2024-05-31 04:00:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.138931274414062,450,EFU
2024-06-03 04:00:00+00:00,14.720000267028809,14.720000267028809,14.640000343322754,14.640000343322754,14.023980140686035,550,EFU
2024-06-04 04:00:00+00:00,14.779999732971191,14.779999732971191,14.699999809265137,14.699999809265137,14.081454277038574,300,EFU
2024-06-05 04:00:00+00:00,14.5600004196167,14.5600004196167,14.5,14.5,13.88987159729004,500,EFU
2024-06-06 04:00:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.79407787322998,50,EFU
2024-06-07 04:00:00+00:00,14.579999923706056,14.699999809265137,14.579999923706056,14.699999809265137,14.081454277038574,2250,EFU
2024-06-10 04:00:00+00:00,14.920000076293944,14.920000076293944,14.699999809265137,14.739999771118164,14.11977195739746,12100,EFU
2024-06-11 04:00:00+00:00,15.15999984741211,15.15999984741211,15.079999923706056,15.079999923706056,14.44546604156494,450,EFU
2024-06-12 04:00:00+00:00,14.600000381469728,14.800000190734863,14.600000381469728,14.720000267028809,14.100614547729492,4200,EFU
2024-06-13 04:00:00+00:00,15.039999961853027,15.15999984741211,15.039999961853027,15.119999885559082,14.483782768249512,450,EFU
2024-06-14 04:00:00+00:00,15.520000457763672,15.640000343322754,15.479999542236328,15.5,14.847793579101562,3250,EFU
2024-06-17 04:00:00+00:00,15.65999984741211,15.65999984741211,15.359999656677246,15.380000114440918,14.732843399047852,5350,EFU
2024-06-18 04:00:00+00:00,15.359999656677246,15.359999656677246,15.18000030517578,15.260000228881836,14.617892265319824,2600,EFU
2024-06-20 04:00:00+00:00,15.31999969482422,15.31999969482422,15.239999771118164,15.239999771118164,14.598732948303224,300,EFU
2024-06-21 04:00:00+00:00,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,14.771160125732422,50,EFU
2024-06-24 04:00:00+00:00,15.119999885559082,15.239999771118164,15.119999885559082,15.239999771118164,14.598732948303224,200,EFU
2024-06-25 04:00:00+00:00,15.239999771118164,15.239999771118164,15.140000343322754,15.140000343322754,14.502941131591797,150,EFU
2024-06-26 04:00:00+00:00,15.300000190734863,15.300000190734863,15.260000228881836,15.260000228881836,14.72291660308838,650,EFU
2024-06-27 04:00:00+00:00,15.15999984741211,15.300000190734863,15.15999984741211,15.260000228881836,14.72291660308838,12900,EFU
2024-06-28 04:00:00+00:00,15.279999732971191,15.279999732971191,15.239999771118164,15.279999732971191,14.742212295532228,150,EFU
2024-07-01 04:00:00+00:00,15.0600004196167,15.220000267028809,15.0600004196167,15.18000030517578,14.645732879638672,1050,EFU
2024-07-02 04:00:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,14.587843894958496,100,EFU
2024-07-03 04:00:00+00:00,15.020000457763672,15.020000457763672,14.739999771118164,14.739999771118164,14.221219062805176,1600,EFU
2024-07-05 04:00:00+00:00,14.579999923706056,14.699999809265137,14.579999923706056,14.65999984741211,14.144034385681152,650,EFU
2024-07-08 04:00:00+00:00,14.579999923706056,14.739999771118164,14.5600004196167,14.739999771118164,14.221219062805176,550,EFU
2024-07-09 04:00:00+00:00,14.84000015258789,14.920000076293944,14.81999969482422,14.899999618530272,14.375587463378906,3600,EFU
2024-07-10 04:00:00+00:00,14.579999923706056,14.579999923706056,14.4399995803833,14.4399995803833,13.931777000427246,250,EFU
2024-07-11 04:00:00+00:00,14.260000228881836,14.399999618530272,14.260000228881836,14.380000114440918,13.873888969421388,1600,EFU
2024-07-12 04:00:00+00:00,14.239999771118164,14.239999771118164,14.039999961853027,14.100000381469728,13.60374355316162,700,EFU
2024-07-15 04:00:00+00:00,14.380000114440918,14.380000114440918,14.359999656677246,14.359999656677246,13.854592323303224,500,EFU
2024-07-16 04:00:00+00:00,14.399999618530272,14.399999618530272,14.239999771118164,14.239999771118164,13.738816261291504,600,EFU
2024-07-17 04:00:00+00:00,14.34000015258789,14.359999656677246,14.34000015258789,14.359999656677246,13.854592323303224,2000,EFU
2024-07-18 04:00:00+00:00,14.380000114440918,14.65999984741211,14.380000114440918,14.65999984741211,14.144034385681152,1400,EFU
2024-07-19 04:00:00+00:00,14.779999732971191,14.859999656677246,14.739999771118164,14.859999656677246,14.336995124816896,250,EFU
2024-07-22 04:00:00+00:00,14.579999923706056,14.579999923706056,14.5600004196167,14.5600004196167,14.047553062438965,350,EFU
2024-07-23 04:00:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.221219062805176,300,EFU
2024-07-24 04:00:00+00:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.568548202514648,50,EFU
2024-07-25 04:00:00+00:00,15.239999771118164,15.300000190734863,15.119999885559082,15.300000190734863,14.76150894165039,1000,EFU
2024-07-26 04:00:00+00:00,14.899999618530272,14.960000038146973,14.899999618530272,14.960000038146973,14.433475494384766,700,EFU
2024-07-29 04:00:00+00:00,15.020000457763672,15.0600004196167,15.020000457763672,15.0600004196167,14.529956817626951,300,EFU
2024-07-30 04:00:00+00:00,15.079999923706056,15.079999923706056,14.979999542236328,14.979999542236328,14.452771186828612,50,EFU
2024-07-31 04:00:00+00:00,14.619999885559082,14.619999885559082,14.539999961853027,14.579999923706056,14.066850662231444,1300,EFU
2024-08-01 04:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.800101280212402,100,EFU
2024-08-02 04:00:00+00:00,15.84000015258789,16.1200008392334,15.779999732971191,15.859999656677246,15.301798820495604,2000,EFU
2024-08-05 04:00:00+00:00,17.0,17.0,16.459999084472656,16.559999465942383,15.97716236114502,3700,EFU
2024-08-06 04:00:00+00:00,16.68000030517578,16.68000030517578,16.360000610351562,16.420000076293945,15.842089653015137,1450,EFU
2024-08-07 04:00:00+00:00,15.960000038146973,16.360000610351562,15.859999656677246,16.34000015258789,15.764906883239746,3550,EFU
2024-08-08 04:00:00+00:00,16.040000915527344,16.040000915527344,15.779999732971191,15.800000190734863,15.24391269683838,2150,EFU
2024-08-09 04:00:00+00:00,15.960000038146973,16.059999465942383,15.699999809265137,15.699999809265137,15.147430419921877,4300,EFU
2024-08-12 04:00:00+00:00,15.81999969482422,15.81999969482422,15.640000343322754,15.739999771118164,15.186022758483888,2000,EFU
2024-08-13 04:00:00+00:00,15.479999542236328,15.479999542236328,15.220000267028809,15.220000267028809,14.684325218200684,50,EFU
2024-08-14 04:00:00+00:00,15.100000381469728,15.18000030517578,15.020000457763672,15.119999885559082,14.587843894958496,2200,EFU
2024-08-15 04:00:00+00:00,14.81999969482422,14.81999969482422,14.699999809265137,14.739999771118164,14.221219062805176,1650,EFU
2024-08-16 04:00:00+00:00,14.699999809265137,14.699999809265137,14.5600004196167,14.619999885559082,14.10544204711914,150,EFU
2024-08-19 04:00:00+00:00,14.5,14.5,14.18000030517578,14.239999771118164,13.738816261291504,2400,EFU
2024-08-20 04:00:00+00:00,14.279999732971191,14.399999618530272,14.279999732971191,14.31999969482422,13.815999984741213,350,EFU
2024-08-21 04:00:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.623040199279783,750,EFU
2024-08-22 04:00:00+00:00,14.140000343322754,14.279999732971191,14.140000343322754,14.239999771118164,13.738816261291504,1800,EFU
2024-08-23 04:00:00+00:00,13.920000076293944,13.920000076293944,13.720000267028809,13.739999771118164,13.256413459777832,10300,EFU
2024-08-26 04:00:00+00:00,13.920000076293944,13.9399995803833,13.81999969482422,13.899999618530272,13.410781860351562,1500,EFU
2024-08-27 04:00:00+00:00,13.859999656677246,13.859999656677246,13.65999984741211,13.760000228881836,13.275710105895996,3050,EFU
2024-08-28 04:00:00+00:00,13.739999771118164,13.899999618530272,13.739999771118164,13.859999656677246,13.372190475463867,550,EFU
2024-08-29 04:00:00+00:00,13.720000267028809,13.800000190734863,13.640000343322754,13.739999771118164,13.256413459777832,650,EFU
2024-08-30 04:00:00+00:00,13.68000030517578,13.800000190734863,13.640000343322754,13.739999771118164,13.256413459777832,750,EFU
2024-09-03 04:00:00+00:00,13.920000076293944,14.279999732971191,13.899999618530272,14.15999984741211,13.661632537841797,27750,EFU
2024-09-04 04:00:00+00:00,14.34000015258789,14.420000076293944,14.239999771118164,14.399999618530272,13.893183708190918,1250,EFU
2024-09-05 04:00:00+00:00,14.220000267028809,14.5600004196167,14.220000267028809,14.399999618530272,13.893183708190918,2850,EFU
2024-09-06 04:00:00+00:00,14.899999618530272,15.020000457763672,14.779999732971191,14.920000076293944,14.394883155822754,5200,EFU
2024-09-09 04:00:00+00:00,14.739999771118164,14.739999771118164,14.520000457763672,14.579999923706056,14.066850662231444,1900,EFU
2024-09-10 04:00:00+00:00,14.84000015258789,14.859999656677246,14.699999809265137,14.739999771118164,14.221219062805176,2000,EFU
2024-09-11 04:00:00+00:00,15.020000457763672,15.039999961853027,14.5600004196167,14.5600004196167,14.047553062438965,9800,EFU
2024-09-12 04:00:00+00:00,14.600000381469728,14.600000381469728,14.300000190734863,14.300000190734863,13.79670524597168,1800,EFU
2024-09-13 04:00:00+00:00,14.15999984741211,14.279999732971191,14.15999984741211,14.220000267028809,13.719520568847656,13800,EFU
2024-09-16 04:00:00+00:00,14.140000343322754,14.260000228881836,14.039999961853027,14.119999885559082,13.623040199279783,2300,EFU
2024-09-17 04:00:00+00:00,14.18000030517578,14.279999732971191,14.18000030517578,14.199999809265137,13.700223922729492,20200,EFU
2024-09-18 04:00:00+00:00,14.199999809265137,14.34000015258789,14.0,14.260000228881836,13.758111953735352,3200,EFU
2024-09-19 04:00:00+00:00,13.859999656677246,13.9399995803833,13.68000030517578,13.760000228881836,13.275710105895996,3200,EFU
2024-09-20 04:00:00+00:00,14.039999961853027,14.079999923706056,14.0,14.0,13.507264137268066,15800,EFU
2024-09-23 04:00:00+00:00,14.039999961853027,14.039999961853027,13.9399995803833,13.9399995803833,13.449374198913574,800,EFU
2024-09-24 04:00:00+00:00,13.859999656677246,13.880000114440918,13.720000267028809,13.720000267028809,13.2371187210083,1350,EFU
2024-09-25 04:00:00+00:00,13.68000030517578,13.760000228881836,13.68000030517578,13.760000228881836,13.430375099182127,250,EFU
2024-09-26 04:00:00+00:00,13.34000015258789,13.359999656677246,13.140000343322754,13.199999809265137,12.8837890625,3600,EFU
2024-09-27 04:00:00+00:00,13.220000267028809,13.380000114440918,13.220000267028809,13.359999656677246,13.039957046508787,1400,EFU
2024-09-30 04:00:00+00:00,13.380000114440918,13.5600004196167,13.380000114440918,13.460000038146973,13.137560844421388,1300,EFU
2024-10-01 04:00:00+00:00,13.640000343322754,13.81999969482422,13.5600004196167,13.720000267028809,13.39133358001709,17450,EFU
2024-10-02 04:00:00+00:00,14.119999885559082,14.119999885559082,13.720000267028809,13.720000267028809,13.39133358001709,30850,EFU
2024-10-03 04:00:00+00:00,14.0600004196167,14.0600004196167,13.979999542236328,14.0,13.664626121520996,5350,EFU
2024-10-04 04:00:00+00:00,14.0,14.0,13.800000190734863,13.81999969482422,13.488937377929688,2300,EFU
2024-10-07 04:00:00+00:00,13.859999656677246,14.079999923706056,13.859999656677246,13.979999542236328,13.64510440826416,3200,EFU
2024-10-08 04:00:00+00:00,14.0600004196167,14.100000381469728,14.0,14.039999961853027,13.703667640686035,1450,EFU
2024-10-09 04:00:00+00:00,13.979999542236328,14.0,13.9399995803833,13.979999542236328,13.64510440826416,17550,EFU
2024-10-10 04:00:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.684146881103516,100,EFU
2024-10-11 04:00:00+00:00,13.9399995803833,13.9399995803833,13.880000114440918,13.9399995803833,13.606061935424805,3250,EFU
2024-10-14 04:00:00+00:00,13.899999618530272,13.979999542236328,13.800000190734863,13.800000190734863,13.469416618347168,40850,EFU
2024-10-15 04:00:00+00:00,13.899999618530272,14.31999969482422,13.899999618530272,14.31999969482422,13.976959228515623,600,EFU
2024-10-16 04:00:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.918396949768066,150,EFU
2024-10-17 04:00:00+00:00,14.18000030517578,14.260000228881836,14.18000030517578,14.260000228881836,13.918396949768066,100,EFU
2024-10-18 04:00:00+00:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.723188400268556,50,EFU
2024-10-21 04:00:00+00:00,14.199999809265137,14.399999618530272,14.199999809265137,14.279999732971191,13.937917709350586,350,EFU
2024-10-22 04:00:00+00:00,14.579999923706056,14.600000381469728,14.5600004196167,14.600000381469728,14.250252723693848,1200,EFU
2024-10-23 04:00:00+00:00,14.859999656677246,15.020000457763672,14.859999656677246,14.899999618530272,14.543066024780272,7450,EFU
2024-10-24 04:00:00+00:00,14.760000228881836,14.760000228881836,14.739999771118164,14.760000228881836,14.40641975402832,600,EFU
2024-10-25 04:00:00+00:00,14.699999809265137,14.880000114440918,14.640000343322754,14.880000114440918,14.523545265197754,1650,EFU
2024-10-28 04:00:00+00:00,14.640000343322754,14.68000030517578,14.539999961853027,14.65999984741211,14.308815002441406,3950,EFU
2024-10-29 04:00:00+00:00,14.640000343322754,14.760000228881836,14.640000343322754,14.699999809265137,14.347856521606444,4650,EFU
2024-10-30 04:00:00+00:00,14.859999656677246,14.899999618530272,14.81999969482422,14.899999618530272,14.543066024780272,550,EFU
2024-10-31 04:00:00+00:00,14.979999542236328,15.300000190734863,14.979999542236328,15.140000343322754,14.777316093444824,3450,EFU
2024-11-01 04:00:00+00:00,14.84000015258789,15.0600004196167,14.84000015258789,15.020000457763672,14.660192489624023,8950,EFU
2024-11-04 05:00:00+00:00,14.960000038146973,15.0,14.899999618530272,15.0,14.640669822692873,1450,EFU
2024-11-05 05:00:00+00:00,14.979999542236328,14.979999542236328,14.720000267028809,14.760000228881836,14.40641975402832,600,EFU
2024-11-06 05:00:00+00:00,15.260000228881836,15.31999969482422,15.020000457763672,15.15999984741211,14.796836853027344,5850,EFU
2024-11-07 05:00:00+00:00,14.729999542236328,14.869999885559082,14.520000457763672,14.770000457763672,14.416179656982422,7900,EFU
2024-11-08 05:00:00+00:00,15.170000076293944,15.270000457763672,15.140000343322754,15.170000076293944,14.806597709655762,8900,EFU
2024-11-11 05:00:00+00:00,14.920000076293944,15.050000190734863,14.920000076293944,14.989999771118164,14.63090991973877,1700,EFU
2024-11-12 05:00:00+00:00,15.649999618530272,15.829999923706056,15.640000343322754,15.670000076293944,15.2946195602417,4500,EFU
2024-11-13 05:00:00+00:00,16.010000228881836,16.170000076293945,15.850000381469728,16.0,15.616714477539062,3600,EFU
2024-11-14 05:00:00+00:00,15.68000030517578,15.84000015258789,15.59000015258789,15.829999923706056,15.450786590576172,6600,EFU
2024-11-15 05:00:00+00:00,15.979999542236328,15.989999771118164,15.920000076293944,15.920000076293944,15.538631439208984,2200,EFU
2024-11-18 05:00:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.411745071411133,500,EFU
2024-11-19 05:00:00+00:00,16.010000228881836,16.309999465942383,15.800000190734863,15.829999923706056,15.450786590576172,3500,EFU
2024-11-20 05:00:00+00:00,16.0,16.06999969482422,16.0,16.06999969482422,15.68503761291504,300,EFU
2024-11-21 05:00:00+00:00,15.869999885559082,15.93000030517578,15.869999885559082,15.93000030517578,15.548392295837402,1000,EFU
2024-11-22 05:00:00+00:00,15.81999969482422,15.829999923706056,15.81999969482422,15.829999923706056,15.450786590576172,1800,EFU
2024-11-25 05:00:00+00:00,15.609999656677246,15.699999809265137,15.59000015258789,15.68000030517578,15.304381370544434,5600,EFU
2024-11-26 05:00:00+00:00,15.81999969482422,15.81999969482422,15.800000190734863,15.800000190734863,15.421506881713867,300,EFU
2024-11-27 05:00:00+00:00,15.6899995803833,15.699999809265137,15.380000114440918,15.699999809265137,15.323901176452637,5500,EFU
2024-11-29 05:00:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.040848731994627,100,EFU
2024-12-02 05:00:00+00:00,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,14.933483123779297,400,EFU
2024-12-03 05:00:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.621149063110352,100,EFU
2024-12-04 05:00:00+00:00,14.90999984741211,15.039999961853027,14.90999984741211,15.039999961853027,14.679712295532228,5800,EFU
2024-12-05 05:00:00+00:00,14.829999923706056,14.84000015258789,14.829999923706056,14.84000015258789,14.484502792358398,600,EFU
2024-12-06 05:00:00+00:00,14.84000015258789,14.93000030517578,14.84000015258789,14.899999618530272,14.543066024780272,900,EFU
2024-12-09 05:00:00+00:00,14.81999969482422,14.890000343322754,14.81999969482422,14.890000343322754,14.533305168151855,1500,EFU
2024-12-10 05:00:00+00:00,15.109999656677246,15.149999618530272,15.109999656677246,15.149999618530272,14.787076950073242,600,EFU
2024-12-11 05:00:00+00:00,14.970000267028809,15.020000457763672,14.960000038146973,15.020000457763672,14.660192489624023,1700,EFU
2024-12-12 05:00:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,14.86515998840332,400,EFU
2024-12-13 05:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.972525596618652,500,EFU
2024-12-16 05:00:00+00:00,15.5,15.5,15.350000381469728,15.43000030517578,15.060370445251465,1600,EFU
2024-12-17 05:00:00+00:00,15.670000076293944,15.68000030517578,15.43000030517578,15.5,15.128692626953123,2300,EFU
2024-12-18 05:00:00+00:00,15.529999732971191,16.25,15.5,16.239999771118164,15.85096549987793,5300,EFU
2024-12-19 05:00:00+00:00,16.34000015258789,16.3799991607666,16.290000915527344,16.3799991607666,15.987611770629885,2700,EFU
2024-12-20 05:00:00+00:00,16.579999923706055,16.610000610351562,16.3700008392334,16.450000762939453,16.05593490600586,4400,EFU
2024-12-23 05:00:00+00:00,16.09000015258789,16.110000610351562,16.059999465942383,16.09000015258789,15.933143615722656,900,EFU
2024-12-24 05:00:00+00:00,15.800000190734863,16.0,15.800000190734863,16.0,15.84402084350586,200,EFU
2024-12-26 05:00:00+00:00,15.59000015258789,15.989999771118164,15.59000015258789,15.800000190734863,15.645970344543455,800,EFU
2024-12-27 05:00:00+00:00,15.970000267028809,15.979999542236328,15.829999923706056,15.850000381469728,15.695483207702637,7000,EFU
2024-12-30 05:00:00+00:00,16.1200008392334,16.149999618530273,15.970000267028809,16.010000228881836,15.853923797607422,8000,EFU
2024-12-31 05:00:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.923240661621094,200,EFU
2025-01-02 05:00:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.239999771118164,16.081680297851562,3500,EFU
2025-01-03 05:00:00+00:00,16.219999313354492,16.239999771118164,16.079999923706055,16.110000610351562,15.95294952392578,5500,EFU
2025-01-06 05:00:00+00:00,15.770000457763672,15.770000457763672,15.75,15.75,15.596458435058594,800,EFU
2025-01-07 05:00:00+00:00,15.729999542236328,15.81999969482422,15.630000114440918,15.8100004196167,15.65587329864502,86100,EFU
2025-01-08 05:00:00+00:00,16.09000015258789,16.09000015258789,15.84000015258789,15.979999542236328,15.824214935302734,1800,EFU
2025-01-10 05:00:00+00:00,16.110000610351562,16.399999618530273,16.110000610351562,16.3799991607666,16.22031593322754,3400,EFU
2025-01-13 05:00:00+00:00,16.709999084472656,16.770000457763672,16.450000762939453,16.489999771118164,16.32924461364746,5400,EFU
