date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-31 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.758999943733215,1.7999999523162842,1.7999999523162842,4100,IMRN,,
2025-04-01 04:00:00+00:00,1.75,2.0899999141693115,1.75,1.75,1.75,26000,IMRN,,
2025-04-02 04:00:00+00:00,1.7699999809265137,1.9600000381469729,1.75,1.75,1.75,3600,IMRN,,
2025-04-03 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7300000190734863,1.7999999523162842,1.7999999523162842,39500,IMRN,,
2025-04-04 04:00:00+00:00,1.7549999952316284,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,5600,IMRN,,
2025-04-07 04:00:00+00:00,1.659999966621399,1.830000042915344,1.659999966621399,1.7300000190734863,1.7300000190734863,3900,IMRN,,
2025-04-08 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,4500,IMRN,,
2025-04-09 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,5900,IMRN,,
2025-04-10 04:00:00+00:00,1.6200000047683716,1.9800000190734863,1.6100000143051147,1.649999976158142,1.649999976158142,25800,IMRN,,
2025-04-11 04:00:00+00:00,1.6699999570846558,1.8899999856948853,1.600000023841858,1.7000000476837158,1.7000000476837158,41100,IMRN,,
2025-04-14 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.6299999952316284,1.82099997997284,1.82099997997284,47000,IMRN,,
2025-04-15 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.6299999952316284,1.7300000190734863,1.7300000190734863,66700,IMRN,,
2025-04-16 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6729999780654907,1.7100000381469729,1.7100000381469729,4400,IMRN,,
2025-04-17 04:00:00+00:00,1.89300000667572,1.89300000667572,1.89300000667572,1.89300000667572,1.89300000667572,1500,IMRN,,
2025-04-21 04:00:00+00:00,1.9119999408721924,1.9119999408721924,1.6399999856948853,1.6720000505447388,1.6720000505447388,2700,IMRN,,
2025-04-22 04:00:00+00:00,1.7769999504089355,1.7769999504089355,1.7200000286102295,1.7300000190734863,1.7300000190734863,3400,IMRN,,
2025-04-23 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.718000054359436,1.718000054359436,4600,IMRN,,
2025-04-24 04:00:00+00:00,1.8630000352859497,1.8630000352859497,1.7209999561309814,1.7209999561309814,1.7209999561309814,3000,IMRN,,
2025-04-25 04:00:00+00:00,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.7929999828338623,1.7929999828338623,1900,IMRN,,
2025-04-28 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100,IMRN,,
2025-04-29 04:00:00+00:00,1.7999999523162842,1.9900000095367432,1.7300000190734863,1.8650000095367432,1.8650000095367432,61400,IMRN,,
2025-04-30 04:00:00+00:00,1.870000004768372,1.9800000190734863,1.7999999523162842,1.8799999952316284,1.8799999952316284,36600,IMRN,,
2025-05-01 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.8109999895095823,1.812000036239624,1.812000036239624,5100,IMRN,,
2025-05-02 04:00:00+00:00,1.850000023841858,2.0199999809265137,1.840000033378601,1.919999957084656,1.919999957084656,30600,IMRN,,
2025-05-05 04:00:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0,IMRN,,
2025-05-06 04:00:00+00:00,1.820000052452088,2.039999961853028,1.820000052452088,1.950000047683716,1.950000047683716,7500,IMRN,,
2025-05-07 04:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,800,IMRN,,
2025-05-08 04:00:00+00:00,1.870000004768372,1.99399995803833,1.870000004768372,1.950000047683716,1.950000047683716,1400,IMRN,,
2025-05-09 04:00:00+00:00,1.950000047683716,1.950000047683716,1.909999966621399,1.909999966621399,1.909999966621399,900,IMRN,,
2025-05-12 04:00:00+00:00,1.9299999475479128,2.1010000705718994,1.919999957084656,1.9900000095367432,1.9900000095367432,32300,IMRN,,
2025-05-13 04:00:00+00:00,1.9759999513626096,2.130000114440918,1.8669999837875368,1.909999966621399,1.909999966621399,33800,IMRN,,
2025-05-14 04:00:00+00:00,1.909999966621399,1.962000012397766,1.899999976158142,1.899999976158142,1.899999976158142,2000,IMRN,,
2025-05-15 04:00:00+00:00,1.8899999856948853,1.89900004863739,1.5,1.7059999704360962,1.7059999704360962,26600,IMRN,,
2025-05-16 04:00:00+00:00,1.75,1.815999984741211,1.7100000381469729,1.7100000381469729,1.7100000381469729,2700,IMRN,,
2025-05-19 04:00:00+00:00,1.6699999570846558,1.7649999856948853,1.600000023841858,1.6019999980926514,1.6019999980926514,13500,IMRN,,
2025-05-20 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147,13400,IMRN,,
2025-05-21 04:00:00+00:00,1.687999963760376,1.7200000286102295,1.5959999561309814,1.649999976158142,1.649999976158142,32900,IMRN,,
2025-05-22 04:00:00+00:00,1.6349999904632568,1.919999957084656,1.5709999799728394,1.830000042915344,1.830000042915344,386600,IMRN,,
2025-05-23 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853,73500,IMRN,,
2025-05-27 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.840999960899353,1.9299999475479128,1.9299999475479128,79000,IMRN,,
2025-05-28 04:00:00+00:00,1.919999957084656,1.940000057220459,1.75,1.809999942779541,1.809999942779541,82900,IMRN,,
2025-05-29 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7599999904632568,1.830000042915344,1.830000042915344,25100,IMRN,,
2025-05-30 04:00:00+00:00,1.6299999952316284,1.950000047683716,1.6299999952316284,1.7710000276565552,1.7710000276565552,121300,IMRN,,
2025-06-02 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7400000095367432,1.7599999904632568,1.7599999904632568,55600,IMRN,,
2025-06-03 04:00:00+00:00,1.7599999904632568,1.868000030517578,1.7100000381469729,1.7599999904632568,1.7599999904632568,15800,IMRN,,
2025-06-04 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.7599999904632568,1.7599999904632568,22900,IMRN,,
2025-06-05 04:00:00+00:00,1.75,1.7899999618530271,1.690000057220459,1.7000000476837158,1.7000000476837158,16400,IMRN,,
2025-06-06 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,12800,IMRN,,
2025-06-09 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,13600,IMRN,,
2025-06-10 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.75,1.75,14000,IMRN,,
2025-06-11 04:00:00+00:00,1.7059999704360962,1.7999999523162842,1.690999984741211,1.7699999809265137,1.7699999809265137,5500,IMRN,,
2025-06-12 04:00:00+00:00,1.830000042915344,1.830000042915344,1.75,1.75,1.75,11200,IMRN,,
2025-06-13 04:00:00+00:00,1.75,1.7719999551773071,1.7209999561309814,1.7300000190734863,1.7300000190734863,7000,IMRN,,
2025-06-16 04:00:00+00:00,1.75,1.7799999713897705,1.6959999799728394,1.7799999713897705,1.7799999713897705,8300,IMRN,,
2025-06-17 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.7400000095367432,1.7400000095367432,7100,IMRN,,
2025-06-18 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295,8600,IMRN,,
2025-06-20 04:00:00+00:00,1.75,1.850000023841858,1.75,1.840000033378601,1.840000033378601,48000,IMRN,,
2025-06-23 04:00:00+00:00,1.7699999809265137,1.8459999561309808,1.75,1.8350000381469729,1.8350000381469729,21200,IMRN,,
2025-06-24 04:00:00+00:00,1.840000033378601,1.940000057220459,1.809999942779541,1.8600000143051147,1.8600000143051147,65800,IMRN,,
2025-06-25 04:00:00+00:00,1.914000034332276,1.914000034332276,1.830000042915344,1.870000004768372,1.870000004768372,21700,IMRN,,
2025-06-26 04:00:00+00:00,1.850000023841858,1.8910000324249268,1.8170000314712524,1.8799999952316284,1.8799999952316284,24700,IMRN,,
2025-06-27 04:00:00+00:00,1.8559999465942385,1.875,1.840000033378601,1.850000023841858,1.850000023841858,4800,IMRN,,
2025-06-30 04:00:00+00:00,1.830000042915344,1.9600000381469729,1.7000000476837158,1.7400000095367432,1.7400000095367432,114500,IMRN,,
2025-07-01 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.559999942779541,1.7000000476837158,1.7000000476837158,62500,IMRN,,
2025-07-02 04:00:00+00:00,1.6699999570846558,1.7230000495910645,1.6460000276565552,1.7000000476837158,1.7000000476837158,7900,IMRN,,
2025-07-03 04:00:00+00:00,1.75,1.809999942779541,1.75,1.774999976158142,1.774999976158142,15600,IMRN,,
2025-07-07 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6670000553131104,1.7300000190734863,1.7300000190734863,6100,IMRN,,
2025-07-08 04:00:00+00:00,1.7200000286102295,1.781000018119812,1.7200000286102295,1.75,1.75,11400,IMRN,,
2025-07-09 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.7239999771118164,1.75,1.75,9600,IMRN,,
2025-07-10 04:00:00+00:00,1.75,1.774999976158142,1.7209999561309814,1.7649999856948853,1.7649999856948853,7400,IMRN,,
2025-07-11 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,18400,IMRN,,
2025-07-14 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.840000033378601,1.840000033378601,31700,IMRN,,
2025-07-15 04:00:00+00:00,1.820000052452088,1.9520000219345093,1.8009999990463257,1.870000004768372,1.870000004768372,55600,IMRN,,
2025-07-16 04:00:00+00:00,1.950000047683716,1.950000047683716,1.840000033378601,1.870000004768372,1.870000004768372,42200,IMRN,,
2025-07-17 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7400000095367432,1.8899999856948853,1.8899999856948853,11615900,IMRN,,
2025-07-18 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7100000381469729,1.7100000381469729,368100,IMRN,,
2025-07-21 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126,215000,IMRN,,
2025-07-22 04:00:00+00:00,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,184800,IMRN,,
2025-07-23 04:00:00+00:00,1.6740000247955322,1.7999999523162842,1.649999976158142,1.75,1.75,198400,IMRN,,
2025-07-24 04:00:00+00:00,1.75,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,78900,IMRN,,
2025-07-25 04:00:00+00:00,1.75,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,70400,IMRN,,
2025-07-28 04:00:00+00:00,1.7000000476837158,1.72599995136261,1.6200000047683716,1.6699999570846558,1.6699999570846558,118300,IMRN,,
2025-07-29 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.63100004196167,1.659999966621399,1.659999966621399,67200,IMRN,,
2025-07-30 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,76700,IMRN,,
2025-07-31 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,55900,IMRN,,
2025-08-01 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.649999976158142,1.649999976158142,64400,IMRN,,
2025-08-04 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,37600,IMRN,,
2025-08-05 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.659999966621399,1.6699999570846558,1.6699999570846558,14200,IMRN,,
2025-08-06 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,24100,IMRN,,
2025-08-07 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,30000,IMRN,,
2025-08-08 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6200000047683716,1.7100000381469729,1.7100000381469729,28600,IMRN,,
2025-08-11 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,28700,IMRN,,
2025-08-12 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.6399999856948853,1.7100000381469729,1.7100000381469729,70900,IMRN,,
2025-08-13 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.6200000047683716,1.7300000190734863,1.7300000190734863,146500,IMRN,,
2025-08-14 04:00:00+00:00,1.659999966621399,1.838000059127808,1.659999966621399,1.820000052452088,1.820000052452088,75400,IMRN,,
2025-08-15 04:00:00+00:00,1.7799999713897705,1.815000057220459,1.75,1.809999942779541,1.809999942779541,49900,IMRN,,
2025-08-18 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.7899999618530271,1.8799999952316284,1.8799999952316284,131400,IMRN,,
2025-08-19 04:00:00+00:00,1.850000023841858,1.871000051498413,1.7109999656677246,1.7599999904632568,1.7599999904632568,65200,IMRN,,
2025-08-20 04:00:00+00:00,1.77400004863739,1.7999999523162842,1.6200000047683716,1.7200000286102295,1.7200000286102295,80000,IMRN,,
2025-08-21 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7239999771118164,1.830000042915344,1.830000042915344,77600,IMRN,,
2025-08-22 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.75,1.7799999713897705,1.7799999713897705,63500,IMRN,,
2025-08-25 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.756999969482422,1.8049999475479128,1.8049999475479128,18000,IMRN,,
2025-08-26 04:00:00+00:00,1.7799999713897705,1.7990000247955322,1.7309999465942385,1.75,1.75,24900,IMRN,,
2025-08-27 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.75,1.774999976158142,1.774999976158142,14400,IMRN,,
2025-08-28 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088,32800,IMRN,,
2025-08-29 04:00:00+00:00,1.820000052452088,1.838000059127808,1.7699999809265137,1.830000042915344,1.830000042915344,59100,IMRN,,
2025-09-02 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7899999618530271,1.825000047683716,1.825000047683716,42600,IMRN,,
2025-09-03 04:00:00+00:00,1.8359999656677248,1.870000004768372,1.815000057220459,1.8600000143051147,1.8600000143051147,32400,IMRN,,
2025-09-04 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.7899999618530271,1.8899999856948853,1.8899999856948853,49800,IMRN,,
2025-09-05 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7899999618530271,1.8580000400543213,1.8580000400543213,11300,IMRN,,
2025-09-08 04:00:00+00:00,1.840000033378601,1.899999976158142,1.820000052452088,1.8799999952316284,1.8799999952316284,39200,IMRN,,
2025-09-09 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,41200,IMRN,,
2025-09-10 04:00:00+00:00,1.840000033378601,1.9299999475479128,1.8339999914169312,1.919999957084656,1.919999957084656,66900,IMRN,,
2025-09-11 04:00:00+00:00,1.9129999876022337,1.919999957084656,1.8600000143051147,1.909999966621399,1.909999966621399,17600,IMRN,,
2025-09-12 04:00:00+00:00,1.924999952316284,1.940000057220459,1.875,1.9299999475479128,1.9299999475479128,42400,IMRN,,
2025-09-15 04:00:00+00:00,1.8799999952316284,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147,49700,IMRN,,
2025-09-16 04:00:00+00:00,1.8650000095367432,1.9129999876022337,1.820000052452088,1.830000042915344,1.830000042915344,95800,IMRN,,
2025-09-17 04:00:00+00:00,1.830000042915344,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,37500,IMRN,,
2025-09-18 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541,55200,IMRN,,
2025-09-19 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,43500,IMRN,,
2025-09-22 04:00:00+00:00,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,40400,IMRN,,
2025-09-23 04:00:00+00:00,1.8949999809265137,1.9299999475479128,1.870000004768372,1.8899999856948853,1.8899999856948853,46700,IMRN,,
2025-09-24 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.870000004768372,1.919999957084656,1.919999957084656,13300,IMRN,,
2025-09-25 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.820000052452088,1.9299999475479128,1.9299999475479128,37900,IMRN,,
2025-09-26 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8799999952316284,1.934999942779541,1.934999942779541,30600,IMRN,,
2025-09-29 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.9210000038146973,1.9210000038146973,8500,IMRN,,
2025-09-30 04:00:00+00:00,1.870000004768372,1.9390000104904173,1.870000004768372,1.899999976158142,1.899999976158142,22600,IMRN,,
2025-10-01 04:00:00+00:00,1.902999997138977,1.909999966621399,1.870000004768372,1.909999966621399,1.909999966621399,16500,IMRN,,
2025-10-02 04:00:00+00:00,1.9900000095367432,2.0999999046325684,1.9730000495910645,2.059999942779541,2.059999942779541,311700,IMRN,,
2025-10-03 04:00:00+00:00,2.1600000858306885,2.1670000553131104,2.049999952316284,2.150000095367432,2.150000095367432,135300,IMRN,,
2025-10-06 04:00:00+00:00,2.0899999141693115,2.240000009536743,2.049999952316284,2.240000009536743,2.240000009536743,188500,IMRN,,
2025-10-07 04:00:00+00:00,2.2699999809265137,2.275000095367432,2.1700000762939453,2.2100000381469727,2.2100000381469727,147700,IMRN,,
2025-10-08 04:00:00+00:00,2.25,2.299999952316284,2.150000095367432,2.2699999809265137,2.2699999809265137,143900,IMRN,,
2025-10-09 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.119999885559082,2.140000104904175,2.140000104904175,79600,IMRN,,
2025-10-10 04:00:00+00:00,2.119999885559082,2.200000047683716,2.0199999809265137,2.069999933242798,2.069999933242798,45800,IMRN,,
2025-10-13 04:00:00+00:00,2.109999895095825,2.190000057220459,2.0199999809265137,2.0799999237060547,2.0799999237060547,52800,IMRN,,
2025-10-14 04:00:00+00:00,2.109999895095825,2.109999895095825,1.9800000190734863,2.049999952316284,2.049999952316284,58000,IMRN,,
2025-10-15 04:00:00+00:00,2.0799999237060547,2.177999973297119,2.0350000858306885,2.177999973297119,2.177999973297119,158600,IMRN,,
2025-10-16 04:00:00+00:00,2.2300000190734863,2.390000104904175,2.1600000858306885,2.200000047683716,2.200000047683716,202900,IMRN,,
2025-10-17 04:00:00+00:00,2.150000095367432,2.2149999141693115,2.119999885559082,2.2100000381469727,2.2100000381469727,47700,IMRN,,
2025-10-20 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.187000036239624,2.3499999046325684,2.3499999046325684,84100,IMRN,,
2025-10-21 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.265000104904175,2.265000104904175,49400,IMRN,,
