date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.72817039489746,0,MMSD,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.69887351989746,200,MMSD,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.329999923706055,25.479999542236328,25.329999923706055,25.34000015258789,24.747705459594727,26700,MMSD,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.813337326049805,100,MMSD,0.077,0.0,0.0
2025-08-04 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3439998626709,25.350000381469727,24.832929611206055,4300,MMSD,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.350000381469727,25.360000610351562,25.34600067138672,25.34600067138672,24.829011917114258,900,MMSD,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.347000122070312,25.40999984741211,25.34000015258789,25.34000015258789,24.82313346862793,16000,MMSD,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.350000381469727,25.368999481201172,25.350000381469727,25.350000381469727,24.832929611206055,6800,MMSD,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.350000381469727,25.549999237060547,25.350000381469727,25.364999771118164,24.84762191772461,42200,MMSD,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,24.862314224243164,5800,MMSD,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,24.850561141967773,0,MMSD,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.872112274169922,2300,MMSD,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.862314224243164,400,MMSD,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.360000610351562,25.440000534057617,25.360000610351562,25.3799991607666,24.862314224243164,16400,MMSD,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.872112274169922,300,MMSD,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785,24.875051498413086,2000,MMSD,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.872112274169922,0,MMSD,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.391000747680664,25.391000747680664,25.3799991607666,25.3799991607666,24.862314224243164,1200,MMSD,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.911298751831055,100,MMSD,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.440000534057617,25.450000762939453,25.440000534057617,25.450000762939453,24.930889129638672,2600,MMSD,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.450000762939453,25.450000762939453,25.434999465942383,25.434999465942383,24.916196823120117,1200,MMSD,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.43000030517578,25.454999923706055,25.43000030517578,25.454999923706055,24.935787200927734,500,MMSD,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.940685272216797,800,MMSD,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.46299934387207,25.46299934387207,25.46299934387207,25.46299934387207,24.943622589111328,0,MMSD,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.3700008392334,25.3700008392334,25.367000579833984,25.367000579833984,24.92495346069336,4200,MMSD,0.077,0.0,0.0
2025-09-03 00:00:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,24.95246696472168,100,MMSD,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,24.991771697998047,0,MMSD,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.510000228881836,25.52400016784668,25.489999771118164,25.52400016784668,25.07921600341797,6300,MMSD,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.530000686645508,25.562000274658203,25.530000686645508,25.562000274658203,25.11655616760254,10500,MMSD,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,25.095924377441406,0,MMSD,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.59000015258789,25.59000015258789,25.577999114990234,25.577999114990234,25.132278442382812,700,MMSD,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,25.16372299194336,1100,MMSD,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,25.14996337890625,100,MMSD,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.173545837402344,0,MMSD,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.610000610351562,25.614999771118164,25.610000610351562,25.614999771118164,25.16863441467285,18000,MMSD,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.16372299194336,1200,MMSD,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.579999923706055,25.719999313354492,25.57699966430664,25.57699966430664,25.13129425048828,24100,MMSD,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,25.12441635131836,19100,MMSD,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.56999969482422,25.575000762939453,25.56999969482422,25.575000762939453,25.129329681396484,800,MMSD,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.11458969116211,0,MMSD,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.55299949645996,25.55500030517578,25.55299949645996,25.55500030517578,25.109678268432617,200,MMSD,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.085115432739258,0,MMSD,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.5,25.5,25.5,25.5,25.05563735961914,100,MMSD,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,25.070375442504883,0,MMSD,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.520000457763672,25.608999252319336,25.514999389648438,25.514999389648438,25.070375442504883,15800,MMSD,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.452999114990234,25.452999114990234,25.452999114990234,25.452999114990234,25.08121681213379,100,MMSD,0.073,0.0,0.0
2025-10-02 00:00:00-04:00,25.43000030517578,25.469999313354492,25.43000030517578,25.447999954223633,25.0762882232666,600,MMSD,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.459999084472656,25.459999084472656,25.440000534057617,25.450000762939453,25.07826042175293,600,MMSD,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.43899917602539,25.450000762939453,25.43899917602539,25.440000534057617,25.068405151367188,16600,MMSD,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.440000534057617,25.459999084472656,25.440000534057617,25.44300079345703,25.07136344909668,982900,MMSD,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.450000762939453,25.459999084472656,25.43000030517578,25.43000030517578,25.058551788330078,6000,MMSD,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.43000030517578,25.450000762939453,25.40999984741211,25.434999465942383,25.0634765625,9100,MMSD,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.450000762939453,25.454999923706055,25.43000030517578,25.454999923706055,25.083187103271484,300,MMSD,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,25.11176109313965,0,MMSD,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.469999313354492,25.639999389648438,25.450000762939453,25.459999084472656,25.088111877441406,11100,MMSD,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.450000762939453,25.489999771118164,25.450000762939453,25.472999572753906,25.100921630859375,6800,MMSD,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.479999542236328,25.5,25.479999542236328,25.479999542236328,25.107820510864258,6500,MMSD,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.107820510864258,200,MMSD,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.510000228881836,25.510000228881836,25.479999542236328,25.479999542236328,25.107820510864258,9800,MMSD,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.479999542236328,25.510000228881836,25.475000381469727,25.475000381469727,25.102893829345703,13600,MMSD,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.489999771118164,25.5,25.489999771118164,25.4950008392334,25.122602462768555,10800,MMSD,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.469999313354492,25.489999771118164,25.40999984741211,25.469999313354492,25.097965240478516,6100,MMSD,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.459999084472656,25.479999542236328,25.459999084472656,25.46299934387207,25.091068267822266,14800,MMSD,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.469999313354492,25.479999542236328,25.469999313354492,25.469999313354492,25.097965240478516,3300,MMSD,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.479999542236328,25.479999542236328,25.450000762939453,25.459999084472656,25.088111877441406,18100,MMSD,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.450000762939453,25.450000762939453,25.44499969482422,25.44499969482422,25.073331832885742,100,MMSD,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,25.067419052124023,0,MMSD,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,25.07431411743164,100,MMSD,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.384000778198242,25.384000778198242,25.3799991607666,25.3799991607666,25.067401885986328,1200,MMSD,0.059,0.0,0.0
2025-11-04 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.087156295776367,100,MMSD,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,25.05160140991211,0,MMSD,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.384000778198242,25.400999069213867,25.384000778198242,25.400999069213867,25.088144302368164,3200,MMSD,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.389999389648438,25.389999389648438,25.385000228881836,25.385000228881836,25.072341918945312,200,MMSD,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.40999984741211,25.40999984741211,25.389999389648438,25.395000457763672,25.08222007751465,2500,MMSD,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.43000030517578,25.43000030517578,25.420000076293945,25.420000076293945,25.106910705566406,700,MMSD,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.420000076293945,25.700000762939453,25.399999618530273,25.415000915527344,25.101974487304688,10200,MMSD,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.40999984741211,25.40999984741211,25.399999618530273,25.399999618530273,25.087156295776367,700,MMSD,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.375,25.389999389648438,25.3700008392334,25.3700008392334,25.05752944946289,700,MMSD,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.420000076293945,25.43000030517578,25.40999984741211,25.415000915527344,25.101974487304688,1800,MMSD,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.420000076293945,25.43000030517578,25.270000457763672,25.409000396728516,25.096044540405273,9500,MMSD,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.41900062561035,25.469999313354492,25.3799991607666,25.395000457763672,25.08222007751465,11300,MMSD,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,25.088144302368164,0,MMSD,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.097034454345703,0,MMSD,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.440000534057617,25.450000762939453,25.440000534057617,25.450000762939453,25.13654327392578,5800,MMSD,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.126665115356445,1100,MMSD,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.156293869018555,0,MMSD,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,25.165184020996094,0,MMSD,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,25.12755012512207,400,MMSD,0.071,0.0,0.0
2025-12-02 00:00:00-05:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.117645263671875,100,MMSD,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.3799991607666,25.385000228881836,25.3799991607666,25.385000228881836,25.142404556274414,1200,MMSD,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.15726089477539,100,MMSD,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.389999389648438,25.399999618530273,25.389999389648438,25.395000457763672,25.15230941772461,3000,MMSD,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,25.156269073486328,100,MMSD,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.147356033325195,0,MMSD,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.15726089477539,0,MMSD,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,25.172119140625,0,MMSD,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.399999618530273,25.405000686645508,25.399999618530273,25.405000686645508,25.162214279174805,400,MMSD,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.422000885009766,25.422000885009766,25.40999984741211,25.40999984741211,25.167165756225586,800,MMSD,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.424999237060547,25.440000534057617,25.42300033569336,25.43000030517578,25.186973571777344,18300,MMSD,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.182022094726562,0,MMSD,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.450000762939453,25.459999084472656,25.440000534057617,25.459999084472656,25.21668815612793,11400,MMSD,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.44700050354004,25.450000762939453,25.440000534057617,25.440000534057617,25.196880340576172,1000,MMSD,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,25.206785202026367,2000,MMSD,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.440000534057617,25.45199966430664,25.440000534057617,25.45199966430664,25.208765029907227,1100,MMSD,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.469999313354492,25.469999313354492,25.440000534057617,25.450000762939453,25.206785202026367,4800,MMSD,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.450000762939453,25.450000762939453,25.43000030517578,25.440000534057617,25.196880340576172,1300,MMSD,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.246400833129883,500,MMSD,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.235464096069336,0,MMSD,0.099,0.0,0.0
2025-12-31 00:00:00-05:00,25.3700008392334,25.3799991607666,25.3700008392334,25.3799991607666,25.235464096069336,100,MMSD,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,25.245407104492188,500,MMSD,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.389999389648438,25.402000427246094,25.389999389648438,25.402000427246094,25.257339477539062,500,MMSD,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.40999984741211,25.422000885009766,25.40999984741211,25.422000885009766,25.277225494384766,1000,MMSD,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.31998062133789,100,MMSD,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.305065155029297,100,MMSD,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,25.344837188720703,0,MMSD,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,25.324951171875,200,MMSD,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.496000289916992,25.496000289916992,25.481000900268555,25.481000900268555,25.33588981628418,400,MMSD,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.36472511291504,0,MMSD,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.520000457763672,25.520000457763672,25.5,25.5,25.354782104492188,9500,MMSD,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.520000457763672,25.520000457763672,25.5,25.5,25.354782104492188,10000,MMSD,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.46299934387207,25.479999542236328,25.46299934387207,25.469999313354492,25.324951171875,3400,MMSD,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.520000457763672,25.531999588012695,25.520000457763672,25.531999588012695,25.386598587036133,300,MMSD,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.510000228881836,25.520000457763672,25.50200080871582,25.506999969482422,25.36174201965332,13700,MMSD,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.374666213989258,100,MMSD,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.374666213989258,100,MMSD,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.549999237060547,25.549999237060547,25.530000686645508,25.530000686645508,25.384611129760742,5900,MMSD,0.0,0.0,0.0
