date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,38.560001373291016,39.58000183105469,38.41999816894531,38.59000015258789,38.59000015258789,423500,ARVN
2024-04-04 04:00:00+00:00,39.310001373291016,39.400001525878906,37.66999816894531,37.900001525878906,37.900001525878906,796800,ARVN
2024-04-05 04:00:00+00:00,37.7400016784668,38.16999816894531,37.13999938964844,37.43999862670898,37.43999862670898,412700,ARVN
2024-04-08 04:00:00+00:00,37.83000183105469,37.97999954223633,37.22999954223633,37.650001525878906,37.650001525878906,287900,ARVN
2024-04-09 04:00:00+00:00,37.90999984741211,38.970001220703125,37.52000045776367,38.08000183105469,38.08000183105469,426100,ARVN
2024-04-10 04:00:00+00:00,36.52999877929688,36.869998931884766,35.779998779296875,36.72999954223633,36.72999954223633,438200,ARVN
2024-04-11 04:00:00+00:00,39.119998931884766,39.34000015258789,37.02000045776367,37.2599983215332,37.2599983215332,1056900,ARVN
2024-04-12 04:00:00+00:00,36.88999938964844,38.560001373291016,35.529998779296875,36.290000915527344,36.290000915527344,860300,ARVN
2024-04-15 04:00:00+00:00,36.77999877929688,37.0,34.09000015258789,34.720001220703125,34.720001220703125,649600,ARVN
2024-04-16 04:00:00+00:00,34.2400016784668,34.54999923706055,33.40999984741211,33.439998626708984,33.439998626708984,497400,ARVN
2024-04-17 04:00:00+00:00,33.72999954223633,33.90999984741211,32.79999923706055,33.45000076293945,33.45000076293945,516200,ARVN
2024-04-18 04:00:00+00:00,33.41999816894531,34.459999084472656,32.61000061035156,34.290000915527344,34.290000915527344,803100,ARVN
2024-04-19 04:00:00+00:00,34.09000015258789,34.810001373291016,33.630001068115234,34.720001220703125,34.720001220703125,944300,ARVN
2024-04-22 04:00:00+00:00,34.79999923706055,35.869998931884766,34.52000045776367,34.900001525878906,34.900001525878906,848800,ARVN
2024-04-23 04:00:00+00:00,34.86000061035156,35.58000183105469,33.869998931884766,34.0,34.0,632900,ARVN
2024-04-24 04:00:00+00:00,33.81999969482422,33.83000183105469,32.5099983215332,32.540000915527344,32.540000915527344,569300,ARVN
2024-04-25 04:00:00+00:00,32.0,32.130001068115234,30.90999984741211,31.600000381469727,31.600000381469727,636400,ARVN
2024-04-26 04:00:00+00:00,31.729999542236328,32.720001220703125,31.040000915527344,32.369998931884766,32.369998931884766,778700,ARVN
2024-04-29 04:00:00+00:00,32.22999954223633,32.619998931884766,31.459999084472656,31.89999961853028,31.89999961853028,846700,ARVN
2024-04-30 04:00:00+00:00,31.5,32.16999816894531,31.14999961853028,31.770000457763672,31.770000457763672,1206600,ARVN
2024-05-01 04:00:00+00:00,31.850000381469727,33.209999084472656,31.34000015258789,32.47999954223633,32.47999954223633,685900,ARVN
2024-05-02 04:00:00+00:00,33.119998931884766,33.150001525878906,31.68000030517578,32.43000030517578,32.43000030517578,621800,ARVN
2024-05-03 04:00:00+00:00,33.79999923706055,33.970001220703125,32.650001525878906,32.81999969482422,32.81999969482422,415400,ARVN
2024-05-06 04:00:00+00:00,32.9900016784668,33.45000076293945,31.690000534057617,32.2599983215332,32.2599983215332,457200,ARVN
2024-05-07 04:00:00+00:00,32.38999938964844,34.77000045776367,31.89999961853028,34.33000183105469,34.33000183105469,863700,ARVN
2024-05-08 04:00:00+00:00,33.54999923706055,34.099998474121094,32.2400016784668,32.369998931884766,32.369998931884766,688300,ARVN
2024-05-09 04:00:00+00:00,32.59000015258789,33.22999954223633,31.88999938964844,31.950000762939453,31.950000762939453,426300,ARVN
2024-05-10 04:00:00+00:00,31.850000381469727,32.41999816894531,31.25,31.440000534057617,31.440000534057617,567900,ARVN
2024-05-13 04:00:00+00:00,31.81999969482422,32.40999984741211,31.34000015258789,31.56999969482422,31.56999969482422,503100,ARVN
2024-05-14 04:00:00+00:00,32.13999938964844,32.720001220703125,31.239999771118164,31.36000061035156,31.36000061035156,345600,ARVN
2024-05-15 04:00:00+00:00,32.130001068115234,33.880001068115234,31.979999542236328,32.33000183105469,32.33000183105469,697300,ARVN
2024-05-16 04:00:00+00:00,33.880001068115234,34.66999816894531,32.060001373291016,32.11000061035156,32.11000061035156,1340100,ARVN
2024-05-17 04:00:00+00:00,31.96999931335449,33.08000183105469,31.39999961853028,32.68000030517578,32.68000030517578,537100,ARVN
2024-05-20 04:00:00+00:00,32.72999954223633,33.61000061035156,31.86000061035156,33.2599983215332,33.2599983215332,580800,ARVN
2024-05-21 04:00:00+00:00,32.790000915527344,34.86000061035156,32.790000915527344,34.650001525878906,34.650001525878906,750700,ARVN
2024-05-22 04:00:00+00:00,34.38999938964844,37.380001068115234,34.38999938964844,35.95000076293945,35.95000076293945,1706600,ARVN
2024-05-23 04:00:00+00:00,35.959999084472656,36.15999984741211,34.209999084472656,35.22999954223633,35.22999954223633,887000,ARVN
2024-05-24 04:00:00+00:00,35.310001373291016,35.77000045776367,34.709999084472656,35.22999954223633,35.22999954223633,480200,ARVN
2024-05-28 04:00:00+00:00,35.75,36.20000076293945,34.5,35.25,35.25,610000,ARVN
2024-05-29 04:00:00+00:00,34.56999969482422,35.34000015258789,33.880001068115234,33.900001525878906,33.900001525878906,409400,ARVN
2024-05-30 04:00:00+00:00,34.11000061035156,34.34000015258789,31.5,32.2400016784668,32.2400016784668,631400,ARVN
2024-05-31 04:00:00+00:00,32.56999969482422,33.619998931884766,32.349998474121094,33.13999938964844,33.13999938964844,1002000,ARVN
2024-06-03 04:00:00+00:00,33.40999984741211,33.7599983215332,27.799999237060547,27.88999938964844,27.88999938964844,1716100,ARVN
2024-06-04 04:00:00+00:00,27.790000915527344,29.239999771118164,27.600000381469727,29.1200008392334,29.1200008392334,1114000,ARVN
2024-06-05 04:00:00+00:00,29.450000762939453,30.1200008392334,27.51000022888184,27.93000030517578,27.93000030517578,1593400,ARVN
2024-06-06 04:00:00+00:00,27.86000061035156,28.3700008392334,27.530000686645508,27.700000762939453,27.700000762939453,755200,ARVN
2024-06-07 04:00:00+00:00,27.1299991607666,27.709999084472656,26.209999084472656,26.690000534057617,26.690000534057617,544100,ARVN
2024-06-10 04:00:00+00:00,26.440000534057617,27.09000015258789,26.040000915527344,26.989999771118164,26.989999771118164,581700,ARVN
2024-06-11 04:00:00+00:00,26.76000022888184,27.100000381469727,26.0,26.290000915527344,26.290000915527344,575200,ARVN
2024-06-12 04:00:00+00:00,27.46999931335449,28.049999237060547,26.31999969482422,26.489999771118164,26.489999771118164,722100,ARVN
2024-06-13 04:00:00+00:00,26.40999984741211,26.84000015258789,25.64999961853028,26.450000762939453,26.450000762939453,788000,ARVN
2024-06-14 04:00:00+00:00,26.059999465942383,27.059999465942383,25.07999992370605,25.670000076293945,25.670000076293945,745000,ARVN
2024-06-17 04:00:00+00:00,25.51000022888184,25.600000381469727,24.489999771118164,24.940000534057617,24.940000534057617,744900,ARVN
2024-06-18 04:00:00+00:00,24.790000915527344,25.229999542236328,24.59000015258789,24.81999969482422,24.81999969482422,653600,ARVN
2024-06-20 04:00:00+00:00,24.51000022888184,25.350000381469727,24.01000022888184,25.299999237060547,25.299999237060547,790500,ARVN
2024-06-21 04:00:00+00:00,25.540000915527344,26.229999542236328,24.950000762939453,25.21999931335449,25.21999931335449,1804800,ARVN
2024-06-24 04:00:00+00:00,25.25,25.59000015258789,24.63999938964844,24.96999931335449,24.96999931335449,542000,ARVN
2024-06-25 04:00:00+00:00,24.979999542236328,24.989999771118164,23.729999542236328,24.459999084472656,24.459999084472656,1178500,ARVN
2024-06-26 04:00:00+00:00,24.420000076293945,26.57999992370605,24.350000381469727,25.8700008392334,25.8700008392334,1090600,ARVN
2024-06-27 04:00:00+00:00,25.82999992370605,26.100000381469727,25.07999992370605,25.850000381469727,25.850000381469727,1081500,ARVN
2024-06-28 04:00:00+00:00,25.770000457763672,26.739999771118164,25.5,26.6200008392334,26.6200008392334,4059000,ARVN
2024-07-01 04:00:00+00:00,26.6200008392334,26.809999465942383,25.84000015258789,25.979999542236328,25.979999542236328,765900,ARVN
2024-07-02 04:00:00+00:00,25.88999938964844,26.040000915527344,24.6200008392334,24.850000381469727,24.850000381469727,416500,ARVN
2024-07-03 04:00:00+00:00,24.8700008392334,25.14999961853028,23.75,23.89999961853028,23.89999961853028,332300,ARVN
2024-07-05 04:00:00+00:00,23.850000381469727,25.1200008392334,23.38999938964844,24.82999992370605,24.82999992370605,396600,ARVN
2024-07-08 04:00:00+00:00,25.190000534057617,25.799999237060547,24.780000686645508,25.68000030517578,25.68000030517578,951200,ARVN
2024-07-09 04:00:00+00:00,25.82999992370605,26.90999984741211,25.76000022888184,26.700000762939453,26.700000762939453,499500,ARVN
2024-07-10 04:00:00+00:00,26.82999992370605,27.38999938964844,25.84000015258789,26.25,26.25,628600,ARVN
2024-07-11 04:00:00+00:00,26.90999984741211,29.13999938964844,26.520000457763672,28.6200008392334,28.6200008392334,1420200,ARVN
2024-07-12 04:00:00+00:00,29.11000061035156,30.270000457763672,28.43000030517578,28.8700008392334,28.8700008392334,812900,ARVN
2024-07-15 04:00:00+00:00,29.01000022888184,30.670000076293945,28.63999938964844,29.96999931335449,29.96999931335449,838000,ARVN
2024-07-16 04:00:00+00:00,30.38999938964844,34.11000061035156,30.309999465942383,32.72999954223633,32.72999954223633,1846200,ARVN
2024-07-17 04:00:00+00:00,33.4900016784668,33.4900016784668,31.030000686645508,31.190000534057617,31.190000534057617,1217100,ARVN
2024-07-18 04:00:00+00:00,30.850000381469727,31.280000686645508,28.86000061035156,28.88999938964844,28.88999938964844,611600,ARVN
2024-07-19 04:00:00+00:00,29.0,29.26000022888184,28.3700008392334,28.520000457763672,28.520000457763672,606900,ARVN
2024-07-22 04:00:00+00:00,28.57999992370605,29.489999771118164,28.020000457763672,29.0,29.0,626700,ARVN
2024-07-23 04:00:00+00:00,28.440000534057617,30.01000022888184,28.3799991607666,30.0,30.0,541100,ARVN
2024-07-24 04:00:00+00:00,29.809999465942383,30.309999465942383,28.68000030517578,28.8700008392334,28.8700008392334,450500,ARVN
2024-07-25 04:00:00+00:00,28.850000381469727,30.100000381469727,28.850000381469727,29.520000457763672,29.520000457763672,464000,ARVN
2024-07-26 04:00:00+00:00,30.239999771118164,30.239999771118164,29.209999084472656,29.64999961853028,29.64999961853028,392900,ARVN
2024-07-29 04:00:00+00:00,29.71999931335449,29.81999969482422,27.6200008392334,27.780000686645508,27.780000686645508,596500,ARVN
2024-07-30 04:00:00+00:00,28.88999938964844,29.959999084472656,26.68000030517578,27.09000015258789,27.09000015258789,1450600,ARVN
2024-07-31 04:00:00+00:00,27.299999237060547,28.13999938964844,26.51000022888184,27.51000022888184,27.51000022888184,1275200,ARVN
2024-08-01 04:00:00+00:00,27.459999084472656,27.709999084472656,26.3799991607666,26.780000686645508,26.780000686645508,815000,ARVN
2024-08-02 04:00:00+00:00,25.049999237060547,26.51000022888184,24.59000015258789,25.84000015258789,25.84000015258789,704500,ARVN
2024-08-05 04:00:00+00:00,23.75,25.040000915527344,23.100000381469727,24.920000076293945,24.920000076293945,703000,ARVN
2024-08-06 04:00:00+00:00,25.11000061035156,25.670000076293945,24.40999984741211,25.18000030517578,25.18000030517578,397300,ARVN
2024-08-07 04:00:00+00:00,25.68000030517578,25.739999771118164,24.020000457763672,24.3700008392334,24.3700008392334,600100,ARVN
2024-08-08 04:00:00+00:00,24.82999992370605,25.26000022888184,24.39999961853028,24.979999542236328,24.979999542236328,1682900,ARVN
2024-08-09 04:00:00+00:00,25.01000022888184,25.3700008392334,24.440000534057617,24.940000534057617,24.940000534057617,1520400,ARVN
2024-08-12 04:00:00+00:00,24.950000762939453,24.950000762939453,24.459999084472656,24.559999465942383,24.559999465942383,727500,ARVN
2024-08-13 04:00:00+00:00,24.84000015258789,25.100000381469727,23.989999771118164,24.18000030517578,24.18000030517578,729300,ARVN
2024-08-14 04:00:00+00:00,24.25,24.38999938964844,23.61000061035156,23.809999465942383,23.809999465942383,478900,ARVN
2024-08-15 04:00:00+00:00,24.479999542236328,26.030000686645508,24.31999969482422,25.600000381469727,25.600000381469727,994900,ARVN
2024-08-16 04:00:00+00:00,25.600000381469727,25.76000022888184,24.68000030517578,24.88999938964844,24.88999938964844,699800,ARVN
2024-08-19 04:00:00+00:00,24.8700008392334,25.8799991607666,24.8700008392334,25.450000762939453,25.450000762939453,685500,ARVN
2024-08-20 04:00:00+00:00,25.479999542236328,25.700000762939453,24.709999084472656,25.0,25.0,793700,ARVN
2024-08-21 04:00:00+00:00,25.11000061035156,26.229999542236328,24.61000061035156,25.1299991607666,25.1299991607666,900600,ARVN
2024-08-22 04:00:00+00:00,25.13999938964844,25.21999931335449,24.309999465942383,24.43000030517578,24.43000030517578,335700,ARVN
2024-08-23 04:00:00+00:00,24.64999961853028,26.229999542236328,24.600000381469727,26.18000030517578,26.18000030517578,646900,ARVN
2024-08-26 04:00:00+00:00,26.40999984741211,27.1200008392334,25.81999969482422,26.809999465942383,26.809999465942383,396600,ARVN
2024-08-27 04:00:00+00:00,26.690000534057617,26.8700008392334,25.280000686645508,25.76000022888184,25.76000022888184,317100,ARVN
2024-08-28 04:00:00+00:00,25.600000381469727,26.11000061035156,25.39999961853028,25.770000457763672,25.770000457763672,307800,ARVN
2024-08-29 04:00:00+00:00,26.13999938964844,27.0,25.959999084472656,26.040000915527344,26.040000915527344,401200,ARVN
2024-08-30 04:00:00+00:00,26.14999961853028,26.450000762939453,25.63999938964844,26.15999984741211,26.15999984741211,339700,ARVN
2024-09-03 04:00:00+00:00,25.780000686645508,26.84000015258789,24.850000381469727,25.5,25.5,538700,ARVN
2024-09-04 04:00:00+00:00,25.34000015258789,25.81999969482422,24.68000030517578,25.1299991607666,25.1299991607666,382400,ARVN
2024-09-05 04:00:00+00:00,25.190000534057617,25.59000015258789,24.75,24.950000762939453,24.950000762939453,491600,ARVN
2024-09-06 04:00:00+00:00,25.100000381469727,25.170000076293945,23.75,24.39999961853028,24.39999961853028,404100,ARVN
2024-09-09 04:00:00+00:00,24.40999984741211,25.729999542236328,24.07999992370605,25.1200008392334,25.1200008392334,401000,ARVN
2024-09-10 04:00:00+00:00,25.11000061035156,25.780000686645508,24.600000381469727,25.51000022888184,25.51000022888184,328900,ARVN
2024-09-11 04:00:00+00:00,25.25,25.450000762939453,24.709999084472656,24.88999938964844,24.88999938964844,205100,ARVN
2024-09-12 04:00:00+00:00,24.989999771118164,25.39999961853028,24.5,24.51000022888184,24.51000022888184,387000,ARVN
2024-09-13 04:00:00+00:00,24.690000534057617,25.39999961853028,24.64999961853028,25.049999237060547,25.049999237060547,288000,ARVN
2024-09-16 04:00:00+00:00,25.09000015258789,25.86000061035156,24.920000076293945,25.14999961853028,25.14999961853028,401300,ARVN
2024-09-17 04:00:00+00:00,25.420000076293945,25.96999931335449,25.059999465942383,25.31999969482422,25.31999969482422,297000,ARVN
2024-09-18 04:00:00+00:00,25.31999969482422,26.25,24.940000534057617,24.96999931335449,24.96999931335449,585300,ARVN
2024-09-19 04:00:00+00:00,25.729999542236328,26.43000030517578,24.809999465942383,25.600000381469727,25.600000381469727,868500,ARVN
2024-09-20 04:00:00+00:00,25.600000381469727,25.690000534057617,25.21999931335449,25.6299991607666,25.6299991607666,927000,ARVN
2024-09-23 04:00:00+00:00,25.81999969482422,25.81999969482422,24.190000534057617,24.21999931335449,24.21999931335449,383400,ARVN
2024-09-24 04:00:00+00:00,24.309999465942383,24.8700008392334,24.25,24.729999542236328,24.729999542236328,385700,ARVN
2024-09-25 04:00:00+00:00,24.729999542236328,24.950000762939453,23.63999938964844,23.65999984741211,23.65999984741211,335700,ARVN
2024-09-26 04:00:00+00:00,24.06999969482422,24.64999961853028,23.86000061035156,24.36000061035156,24.36000061035156,388300,ARVN
2024-09-27 04:00:00+00:00,24.75,25.170000076293945,24.63999938964844,24.739999771118164,24.739999771118164,507800,ARVN
2024-09-30 04:00:00+00:00,24.6299991607666,25.21999931335449,24.270000457763672,24.6299991607666,24.6299991607666,352000,ARVN
2024-10-01 04:00:00+00:00,24.530000686645508,25.14999961853028,23.950000762939453,24.8799991607666,24.8799991607666,942500,ARVN
2024-10-02 04:00:00+00:00,24.89999961853028,24.979999542236328,23.90999984741211,24.700000762939453,24.700000762939453,633000,ARVN
2024-10-03 04:00:00+00:00,24.40999984741211,24.700000762939453,23.940000534057617,24.479999542236328,24.479999542236328,568400,ARVN
2024-10-04 04:00:00+00:00,24.709999084472656,25.15999984741211,24.56999969482422,24.959999084472656,24.959999084472656,449300,ARVN
2024-10-07 04:00:00+00:00,24.86000061035156,25.520000457763672,24.809999465942383,25.290000915527344,25.290000915527344,332300,ARVN
2024-10-08 04:00:00+00:00,25.290000915527344,26.84000015258789,25.21999931335449,25.780000686645508,25.780000686645508,777600,ARVN
2024-10-09 04:00:00+00:00,25.690000534057617,26.270000457763672,24.690000534057617,25.0,25.0,582200,ARVN
2024-10-10 04:00:00+00:00,24.530000686645508,25.020000457763672,24.26000022888184,25.01000022888184,25.01000022888184,548100,ARVN
2024-10-11 04:00:00+00:00,24.920000076293945,26.979999542236328,24.81999969482422,26.1299991607666,26.1299991607666,696100,ARVN
2024-10-14 04:00:00+00:00,26.14999961853028,26.440000534057617,25.63999938964844,25.670000076293945,25.670000076293945,276200,ARVN
2024-10-15 04:00:00+00:00,25.489999771118164,26.100000381469727,25.420000076293945,25.89999961853028,25.89999961853028,372300,ARVN
2024-10-16 04:00:00+00:00,26.21999931335449,29.239999771118164,26.21999931335449,27.799999237060547,27.799999237060547,915900,ARVN
2024-10-17 04:00:00+00:00,27.65999984741211,27.71999931335449,26.700000762939453,27.040000915527344,27.040000915527344,308700,ARVN
2024-10-18 04:00:00+00:00,27.170000076293945,27.559999465942383,26.65999984741211,27.11000061035156,27.11000061035156,263200,ARVN
2024-10-21 04:00:00+00:00,27.020000457763672,27.299999237060547,25.6299991607666,25.76000022888184,25.76000022888184,384400,ARVN
2024-10-22 04:00:00+00:00,25.56999969482422,26.670000076293945,25.25,26.56999969482422,26.56999969482422,481200,ARVN
2024-10-23 04:00:00+00:00,26.459999084472656,26.71999931335449,25.700000762939453,26.520000457763672,26.520000457763672,690800,ARVN
2024-10-24 04:00:00+00:00,26.63999938964844,27.100000381469727,26.31999969482422,26.940000534057617,26.940000534057617,380100,ARVN
2024-10-25 04:00:00+00:00,27.209999084472656,27.350000381469727,25.46999931335449,25.920000076293945,25.920000076293945,918800,ARVN
2024-10-28 04:00:00+00:00,26.809999465942383,27.780000686645508,26.26000022888184,27.1200008392334,27.1200008392334,887400,ARVN
2024-10-29 04:00:00+00:00,26.8799991607666,27.540000915527344,26.75,27.5,27.5,860400,ARVN
2024-10-30 04:00:00+00:00,27.700000762939453,29.61000061035156,27.56999969482422,27.65999984741211,27.65999984741211,848600,ARVN
2024-10-31 04:00:00+00:00,27.01000022888184,27.01000022888184,25.770000457763672,26.43000030517578,26.43000030517578,726900,ARVN
2024-11-01 04:00:00+00:00,26.790000915527344,27.0,25.76000022888184,26.89999961853028,26.89999961853028,602800,ARVN
2024-11-04 05:00:00+00:00,26.920000076293945,27.93000030517578,26.530000686645508,26.799999237060547,26.799999237060547,448000,ARVN
2024-11-05 05:00:00+00:00,26.459999084472656,26.940000534057617,25.850000381469727,26.89999961853028,26.89999961853028,276700,ARVN
2024-11-06 05:00:00+00:00,28.540000915527344,28.82999992370605,27.239999771118164,27.989999771118164,27.989999771118164,737800,ARVN
2024-11-07 05:00:00+00:00,28.040000915527344,28.76000022888184,27.56999969482422,27.75,27.75,379500,ARVN
2024-11-08 05:00:00+00:00,27.76000022888184,28.43000030517578,26.76000022888184,27.13999938964844,27.13999938964844,840200,ARVN
2024-11-11 05:00:00+00:00,27.68000030517578,28.700000762939453,27.190000534057617,28.040000915527344,28.040000915527344,817500,ARVN
2024-11-12 05:00:00+00:00,27.57999992370605,27.76000022888184,24.920000076293945,26.309999465942383,26.309999465942383,846900,ARVN
2024-11-13 05:00:00+00:00,26.459999084472656,26.68000030517578,25.21999931335449,25.34000015258789,25.34000015258789,663300,ARVN
2024-11-14 05:00:00+00:00,25.25,25.75,24.809999465942383,24.920000076293945,24.920000076293945,675600,ARVN
2024-11-15 05:00:00+00:00,25.06999969482422,25.100000381469727,22.459999084472656,22.479999542236328,22.479999542236328,676500,ARVN
2024-11-18 05:00:00+00:00,22.93000030517578,23.31999969482422,21.68000030517578,23.190000534057617,23.190000534057617,777300,ARVN
2024-11-19 05:00:00+00:00,23.020000457763672,23.06999969482422,21.280000686645508,21.63999938964844,21.63999938964844,1165000,ARVN
2024-11-20 05:00:00+00:00,21.59000015258789,22.709999084472656,21.170000076293945,22.690000534057617,22.690000534057617,744100,ARVN
2024-11-21 05:00:00+00:00,22.780000686645508,25.3700008392334,22.56999969482422,25.11000061035156,25.11000061035156,817800,ARVN
2024-11-22 05:00:00+00:00,25.6299991607666,26.549999237060547,25.1299991607666,25.86000061035156,25.86000061035156,1060200,ARVN
2024-11-25 05:00:00+00:00,26.6299991607666,26.75,25.1200008392334,25.14999961853028,25.14999961853028,496200,ARVN
2024-11-26 05:00:00+00:00,25.14999961853028,25.239999771118164,24.40999984741211,24.479999542236328,24.479999542236328,407700,ARVN
2024-11-27 05:00:00+00:00,24.5,26.299999237060547,24.3799991607666,25.979999542236328,25.979999542236328,521600,ARVN
2024-11-29 05:00:00+00:00,26.299999237060547,27.0,25.850000381469727,26.71999931335449,26.71999931335449,312400,ARVN
2024-12-02 05:00:00+00:00,26.0,26.940000534057617,25.71999931335449,25.71999931335449,25.71999931335449,537900,ARVN
2024-12-03 05:00:00+00:00,25.729999542236328,26.030000686645508,24.15999984741211,24.190000534057617,24.190000534057617,488300,ARVN
2024-12-04 05:00:00+00:00,24.059999465942383,25.420000076293945,23.81999969482422,25.38999938964844,25.38999938964844,736800,ARVN
2024-12-05 05:00:00+00:00,25.32999992370605,26.15999984741211,24.6200008392334,24.739999771118164,24.739999771118164,491800,ARVN
2024-12-06 05:00:00+00:00,25.040000915527344,26.420000076293945,24.76000022888184,25.920000076293945,25.920000076293945,495100,ARVN
2024-12-09 05:00:00+00:00,26.11000061035156,26.780000686645508,24.86000061035156,25.07999992370605,25.07999992370605,306000,ARVN
2024-12-10 05:00:00+00:00,25.75,25.75,24.01000022888184,24.59000015258789,24.59000015258789,708300,ARVN
2024-12-11 05:00:00+00:00,24.770000457763672,24.770000457763672,22.489999771118164,22.540000915527344,22.540000915527344,1317100,ARVN
2024-12-12 05:00:00+00:00,22.229999542236328,22.479999542236328,19.670000076293945,19.739999771118164,19.739999771118164,2486600,ARVN
2024-12-13 05:00:00+00:00,19.729999542236328,19.90999984741211,18.51000022888184,19.5,19.5,1704100,ARVN
2024-12-16 05:00:00+00:00,19.540000915527344,19.57999992370605,18.57999992370605,18.989999771118164,18.989999771118164,1290400,ARVN
2024-12-17 05:00:00+00:00,19.059999465942383,19.89999961853028,18.75,19.100000381469727,19.100000381469727,1423200,ARVN
2024-12-18 05:00:00+00:00,19.1200008392334,19.1200008392334,18.170000076293945,18.61000061035156,18.61000061035156,1242900,ARVN
2024-12-19 05:00:00+00:00,18.850000381469727,19.209999084472656,17.3700008392334,17.829999923706055,17.829999923706055,1563400,ARVN
2024-12-20 05:00:00+00:00,17.6200008392334,18.700000762939453,17.530000686645508,18.479999542236328,18.479999542236328,1763600,ARVN
2024-12-23 05:00:00+00:00,18.36000061035156,18.600000381469727,17.610000610351562,18.0,18.0,656900,ARVN
2024-12-24 05:00:00+00:00,18.059999465942383,18.75,17.809999465942383,18.729999542236328,18.729999542236328,449400,ARVN
2024-12-26 05:00:00+00:00,18.3700008392334,19.1299991607666,18.040000915527344,19.07999992370605,19.07999992370605,716100,ARVN
2024-12-27 05:00:00+00:00,18.979999542236328,19.739999771118164,18.549999237060547,19.0,19.0,920100,ARVN
2024-12-30 05:00:00+00:00,18.729999542236328,19.170000076293945,18.36000061035156,19.0,19.0,1025300,ARVN
2024-12-31 05:00:00+00:00,19.190000534057617,19.209999084472656,18.46999931335449,19.170000076293945,19.170000076293945,1202000,ARVN
2025-01-02 05:00:00+00:00,19.540000915527344,20.11000061035156,18.75,18.88999938964844,18.88999938964844,670300,ARVN
2025-01-03 05:00:00+00:00,18.940000534057617,21.0,18.88999938964844,20.5,20.5,854200,ARVN
2025-01-06 05:00:00+00:00,20.56999969482422,20.89999961853028,19.88999938964844,19.90999984741211,19.90999984741211,627900,ARVN
2025-01-07 05:00:00+00:00,19.8799991607666,20.6299991607666,19.3700008392334,19.43000030517578,19.43000030517578,634800,ARVN
2025-01-08 05:00:00+00:00,19.239999771118164,20.299999237060547,18.88999938964844,19.81999969482422,19.81999969482422,630800,ARVN
2025-01-10 05:00:00+00:00,19.25,19.920000076293945,18.26000022888184,18.6200008392334,18.6200008392334,892900,ARVN
