date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-31 04:00:00+00:00,1.559999942779541,1.559999942779541,1.409999966621399,1.4600000381469729,1.4600000381469729,34300,BOXL,,
2025-04-01 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4119999408721924,1.440000057220459,1.440000057220459,11900,BOXL,,
2025-04-02 04:00:00+00:00,1.440000057220459,1.559999942779541,1.440000057220459,1.5,1.5,13600,BOXL,,
2025-04-03 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,49800,BOXL,,
2025-04-04 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.27400004863739,1.2799999713897705,1.2799999713897705,36700,BOXL,,
2025-04-07 04:00:00+00:00,1.1799999475479126,1.1959999799728394,1.1100000143051147,1.149999976158142,1.149999976158142,33000,BOXL,,
2025-04-08 04:00:00+00:00,1.149999976158142,1.246999979019165,1.059999942779541,1.1100000143051147,1.1100000143051147,29500,BOXL,,
2025-04-09 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.059999942779541,1.1799999475479126,1.1799999475479126,40900,BOXL,,
2025-04-10 04:00:00+00:00,1.190000057220459,1.3799999952316284,1.1799999475479126,1.253999948501587,1.253999948501587,80600,BOXL,,
2025-04-11 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.277999997138977,1.277999997138977,15400,BOXL,,
2025-04-14 04:00:00+00:00,1.3200000524520874,1.4800000190734863,1.2899999618530271,1.4800000190734863,1.4800000190734863,17000,BOXL,,
2025-04-15 04:00:00+00:00,1.4199999570846558,1.6510000228881836,1.35099995136261,1.4600000381469729,1.4600000381469729,36800,BOXL,,
2025-04-16 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,4800,BOXL,,
2025-04-17 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,12500,BOXL,,
2025-04-21 04:00:00+00:00,1.399999976158142,1.6100000143051147,1.2070000171661377,1.5399999618530271,1.5399999618530271,22500,BOXL,,
2025-04-22 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5499999523162842,5200,BOXL,,
2025-04-23 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.440000057220459,1.5199999809265137,1.5199999809265137,16500,BOXL,,
2025-04-24 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.4800000190734863,1.4800000190734863,18200,BOXL,,
2025-04-25 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,15100,BOXL,,
2025-04-28 04:00:00+00:00,1.5499999523162842,1.7799999713897705,1.5099999904632568,1.7200000286102295,1.7200000286102295,69200,BOXL,,
2025-04-29 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,21800,BOXL,,
2025-04-30 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.559999942779541,1.6299999952316284,1.6299999952316284,4100,BOXL,,
2025-05-01 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.5049999952316284,1.5049999952316284,33400,BOXL,,
2025-05-02 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.440000057220459,1.5299999713897705,1.5299999713897705,13200,BOXL,,
2025-05-05 04:00:00+00:00,1.5299999713897705,1.5750000476837158,1.475000023841858,1.5399999618530271,1.5399999618530271,16200,BOXL,,
2025-05-06 04:00:00+00:00,1.5509999990463257,1.6100000143051147,1.4900000095367432,1.5399999618530271,1.5399999618530271,12800,BOXL,,
2025-05-07 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5390000343322754,1.5390000343322754,11500,BOXL,,
2025-05-08 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,8900,BOXL,,
2025-05-09 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.5,1.5,15200,BOXL,,
2025-05-12 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.5,1.649999976158142,1.649999976158142,26300,BOXL,,
2025-05-13 04:00:00+00:00,1.649999976158142,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,24600,BOXL,,
2025-05-14 04:00:00+00:00,1.6200000047683716,1.6549999713897705,1.559999942779541,1.600000023841858,1.600000023841858,14300,BOXL,,
2025-05-15 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,8300,BOXL,,
2025-05-16 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.5809999704360962,1.715000033378601,1.715000033378601,19200,BOXL,,
2025-05-19 04:00:00+00:00,1.7100000381469729,1.7139999866485596,1.6419999599456787,1.712000012397766,1.712000012397766,3500,BOXL,,
2025-05-20 04:00:00+00:00,1.6130000352859497,1.75,1.6130000352859497,1.6799999475479126,1.6799999475479126,11800,BOXL,,
2025-05-21 04:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,10100,BOXL,,
2025-05-22 04:00:00+00:00,1.75,1.7799999713897705,1.6399999856948853,1.7200000286102295,1.7200000286102295,7800,BOXL,,
2025-05-23 04:00:00+00:00,1.75,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,4700,BOXL,,
2025-05-27 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.662999987602234,1.7300000190734863,1.7300000190734863,4000,BOXL,,
2025-05-28 04:00:00+00:00,1.7300000190734863,2.039999961853028,1.6929999589920044,2.0299999713897705,2.0299999713897705,92400,BOXL,,
2025-05-29 04:00:00+00:00,2.109999895095825,2.1700000762939453,1.850000023841858,1.909999966621399,1.909999966621399,60300,BOXL,,
2025-05-30 04:00:00+00:00,1.8650000095367432,1.899999976158142,1.6859999895095823,1.7599999904632568,1.7599999904632568,20800,BOXL,,
2025-06-02 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.6399999856948853,1.7000000476837158,1.7000000476837158,20700,BOXL,,
2025-06-03 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.75,1.75,8200,BOXL,,
2025-06-04 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.7899999618530271,1.899999976158142,1.899999976158142,6800,BOXL,,
2025-06-05 04:00:00+00:00,1.919999957084656,1.950000047683716,1.8600000143051147,1.875,1.875,17200,BOXL,,
2025-06-06 04:00:00+00:00,1.7899999618530271,1.9591000080108645,1.8208999633789065,1.821699976921081,1.821699976921081,30142,BOXL,,
2025-06-09 04:00:00+00:00,1.820000052452088,1.909999966621399,1.7200000286102295,1.75,1.75,10300,BOXL,,
2025-06-10 04:00:00+00:00,1.7699999809265137,1.8630000352859497,1.7699999809265137,1.830000042915344,1.830000042915344,7600,BOXL,,
2025-06-11 04:00:00+00:00,1.830000042915344,2.0450000762939453,1.7200000286102295,1.9270000457763672,1.9270000457763672,83600,BOXL,,
2025-06-12 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.840000033378601,1.8600000143051147,1.8600000143051147,38000,BOXL,,
2025-06-13 04:00:00+00:00,1.8600000143051147,1.868000030517578,1.715999960899353,1.7970000505447388,1.7970000505447388,5200,BOXL,,
2025-06-16 04:00:00+00:00,1.7899999618530271,1.8609999418258667,1.746000051498413,1.850000023841858,1.850000023841858,11500,BOXL,,
2025-06-17 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.809999942779541,1.809999942779541,6500,BOXL,,
2025-06-18 04:00:00+00:00,1.75600004196167,1.8600000143051147,1.75,1.851999998092652,1.851999998092652,23200,BOXL,,
2025-06-20 04:00:00+00:00,1.809999942779541,1.878999948501587,1.75,1.7699999809265137,1.7699999809265137,6400,BOXL,,
2025-06-23 04:00:00+00:00,1.7400000095367432,1.875,1.600000023841858,1.7000000476837158,1.7000000476837158,15800,BOXL,,
2025-06-24 04:00:00+00:00,1.7000000476837158,1.7949999570846558,1.7000000476837158,1.7699999809265137,1.7699999809265137,10400,BOXL,,
2025-06-25 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,3700,BOXL,,
2025-06-26 04:00:00+00:00,1.7799999713897705,1.784999966621399,1.7450000047683716,1.7599999904632568,1.7599999904632568,5600,BOXL,,
2025-06-27 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7209999561309814,1.75,1.75,6500,BOXL,,
2025-06-30 04:00:00+00:00,1.7799999713897705,1.8890000581741333,1.75,1.7599999904632568,1.7599999904632568,26900,BOXL,,
2025-07-01 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.850000023841858,1.850000023841858,11400,BOXL,,
2025-07-02 04:00:00+00:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.930999994277954,1.930999994277954,40800,BOXL,,
2025-07-03 04:00:00+00:00,1.919999957084656,2.009999990463257,1.919999957084656,1.9900000095367432,1.9900000095367432,7100,BOXL,,
2025-07-07 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.937999963760376,2.049999952316284,2.049999952316284,21600,BOXL,,
2025-07-08 04:00:00+00:00,2.039999961853028,2.119999885559082,2.009000062942505,2.0799999237060547,2.0799999237060547,21200,BOXL,,
2025-07-09 04:00:00+00:00,2.0850000381469727,2.180000066757202,2.0799999237060547,2.150000095367432,2.150000095367432,39700,BOXL,,
2025-07-10 04:00:00+00:00,2.140000104904175,2.140000104904175,2.069999933242798,2.140000104904175,2.140000104904175,14800,BOXL,,
2025-07-11 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.069999933242798,2.140000104904175,2.140000104904175,7600,BOXL,,
2025-07-14 04:00:00+00:00,2.059999942779541,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,17000,BOXL,,
2025-07-15 04:00:00+00:00,2.2149999141693115,2.4649999141693115,2.193000078201294,2.4649999141693115,2.4649999141693115,90500,BOXL,,
2025-07-16 04:00:00+00:00,2.490000009536743,2.549999952316284,2.4200000762939453,2.509999990463257,2.509999990463257,25700,BOXL,,
2025-07-17 04:00:00+00:00,2.4800000190734863,2.5280001163482666,2.369999885559082,2.390000104904175,2.390000104904175,34900,BOXL,,
2025-07-18 04:00:00+00:00,2.430000066757202,2.539999961853028,2.124000072479248,2.140000104904175,2.140000104904175,66000,BOXL,,
2025-07-21 04:00:00+00:00,2.2100000381469727,2.3239998817443848,2.150000095367432,2.309999942779541,2.309999942779541,13500,BOXL,,
2025-07-22 04:00:00+00:00,2.25,2.2699999809265137,2.2300000190734863,2.240000009536743,2.240000009536743,4100,BOXL,,
2025-07-23 04:00:00+00:00,2.240000009536743,2.240000009536743,2.13100004196167,2.2100000381469727,2.2100000381469727,11700,BOXL,,
2025-07-24 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.130000114440918,2.150000095367432,2.150000095367432,12900,BOXL,,
2025-07-25 04:00:00+00:00,2.180000066757202,2.180000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,9500,BOXL,,
2025-07-28 04:00:00+00:00,2.200000047683716,2.220000028610229,2.086999893188477,2.0899999141693115,2.0899999141693115,6800,BOXL,,
2025-07-29 04:00:00+00:00,2.088000059127808,2.135999917984009,2.059999942779541,2.109999895095825,2.109999895095825,34700,BOXL,,
2025-07-30 04:00:00+00:00,2.049999952316284,2.150000095367432,1.840000033378601,1.919999957084656,1.919999957084656,17500,BOXL,,
2025-07-31 04:00:00+00:00,1.919999957084656,2.08899998664856,1.850000023841858,2.0299999713897705,2.0299999713897705,66700,BOXL,,
2025-08-01 04:00:00+00:00,2.078000068664551,2.078000068664551,1.899999976158142,1.96399998664856,1.96399998664856,7300,BOXL,,
2025-08-04 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.899999976158142,2.049999952316284,2.049999952316284,34500,BOXL,,
2025-08-05 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.059000015258789,2.059999942779541,2.059999942779541,4800,BOXL,,
2025-08-06 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,6800,BOXL,,
2025-08-07 04:00:00+00:00,2.1700000762939453,2.190000057220459,1.9800000190734863,1.9900000095367432,1.9900000095367432,10300,BOXL,,
2025-08-08 04:00:00+00:00,1.9900000095367432,2.150000095367432,1.9900000095367432,2.119999885559082,2.119999885559082,13700,BOXL,,
2025-08-11 04:00:00+00:00,2.119999885559082,2.430000066757202,2.119999885559082,2.3359999656677246,2.3359999656677246,81400,BOXL,,
2025-08-12 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.220000028610229,2.289999961853028,2.289999961853028,26300,BOXL,,
2025-08-13 04:00:00+00:00,2.220000028610229,2.32699990272522,2.0,2.0899999141693115,2.0899999141693115,30600,BOXL,,
2025-08-14 04:00:00+00:00,2.0899999141693115,2.125999927520752,1.909999966621399,1.950000047683716,1.950000047683716,14800,BOXL,,
2025-08-15 04:00:00+00:00,1.965000033378601,1.9700000286102293,1.8600000143051147,1.8600000143051147,1.8600000143051147,21400,BOXL,,
2025-08-18 04:00:00+00:00,1.883999943733216,1.899999976158142,1.5700000524520874,1.781999945640564,1.781999945640564,31300,BOXL,,
2025-08-19 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,9600,BOXL,,
2025-08-20 04:00:00+00:00,10.800000190734863,10.800000190734863,10.199999809265137,10.31999969482422,10.31999969482422,950,BOXL,,
2025-08-21 04:00:00+00:00,10.4399995803833,10.607999801635742,10.248000144958496,10.5,10.5,750,BOXL,,
2025-08-22 04:00:00+00:00,10.380000114440918,10.920000076293944,10.199999809265137,10.739999771118164,10.739999771118164,3550,BOXL,,
2025-08-25 04:00:00+00:00,11.039999961853027,11.699999809265137,10.907999992370604,11.279999732971191,11.279999732971191,2017,BOXL,,
2025-08-26 04:00:00+00:00,11.279999732971191,11.657999992370604,10.805999755859377,10.805999755859377,10.805999755859377,1950,BOXL,,
2025-08-27 04:00:00+00:00,10.800000190734863,11.399999618530272,10.800000190734863,11.100000381469728,11.100000381469728,1467,BOXL,,
2025-08-28 04:00:00+00:00,11.100000381469728,11.399999618530272,11.100000381469728,11.100000381469728,11.100000381469728,683,BOXL,,
2025-08-29 04:00:00+00:00,11.100000381469728,11.220000267028809,10.199999809265137,10.739999771118164,10.739999771118164,1483,BOXL,,
2025-09-02 04:00:00+00:00,10.5600004196167,11.184000015258787,10.199999809265137,11.154000282287598,11.154000282287598,2050,BOXL,,
2025-09-03 04:00:00+00:00,10.800000190734863,10.805999755859377,10.206000328063965,10.260000228881836,10.260000228881836,1717,BOXL,,
2025-09-04 04:00:00+00:00,10.4399995803833,10.470000267028809,10.260000228881836,10.260000228881836,10.260000228881836,867,BOXL,,
2025-09-05 04:00:00+00:00,10.140000343322754,10.260000228881836,9.899999618530272,10.140000343322754,10.140000343322754,1000,BOXL,,
2025-09-08 04:00:00+00:00,9.84000015258789,10.187999725341797,9.779999732971191,10.079999923706056,10.079999923706056,883,BOXL,,
2025-09-09 04:00:00+00:00,10.140000343322754,10.380000114440918,10.092000007629396,10.31999969482422,10.31999969482422,583,BOXL,,
2025-09-10 04:00:00+00:00,10.4399995803833,10.47599983215332,10.260000228881836,10.260000228881836,10.260000228881836,367,BOXL,,
2025-09-11 04:00:00+00:00,10.4399995803833,10.5600004196167,10.380000114440918,10.482000350952148,10.482000350952148,1017,BOXL,,
2025-09-12 04:00:00+00:00,10.5,11.064000129699709,10.5,10.920000076293944,10.920000076293944,1383,BOXL,,
2025-09-15 04:00:00+00:00,10.800000190734863,10.805999755859377,10.380000114440918,10.380000114440918,10.380000114440918,1900,BOXL,,
2025-09-16 04:00:00+00:00,10.380000114440918,19.5,10.350000381469728,15.119999885559082,15.119999885559082,7231900,BOXL,,
2025-09-17 04:00:00+00:00,11.760000228881836,11.9399995803833,9.869999885559082,9.899999618530272,9.899999618530272,361450,BOXL,,
2025-09-18 04:00:00+00:00,9.65999984741211,10.140000343322754,8.399999618530273,9.18000030517578,9.18000030517578,158233,BOXL,,
2025-09-19 04:00:00+00:00,9.300000190734863,9.779999732971191,8.736000061035156,9.359999656677246,9.359999656677246,87733,BOXL,,
2025-09-22 04:00:00+00:00,36.36000061035156,60.900001525878906,27.36000061035156,28.6200008392334,28.6200008392334,36457933,BOXL,,
2025-09-23 04:00:00+00:00,21.0,21.479999542236328,16.5,17.15999984741211,17.15999984741211,854350,BOXL,,
2025-09-24 04:00:00+00:00,16.979999542236328,18.45599937438965,15.119999885559082,17.579999923706055,17.579999923706055,327250,BOXL,,
2025-09-25 04:00:00+00:00,17.219999313354492,17.77199935913086,14.699999809265137,15.239999771118164,15.239999771118164,172483,BOXL,,
2025-09-26 04:00:00+00:00,15.479999542236328,16.70400047302246,15.239999771118164,15.65999984741211,15.65999984741211,143817,BOXL,,
2025-09-29 04:00:00+00:00,15.720000267028809,16.079999923706055,14.520000457763672,14.699999809265137,14.699999809265137,74617,BOXL,,
2025-09-30 04:00:00+00:00,15.0600004196167,15.0600004196167,13.920000076293944,14.460000038146973,14.460000038146973,66750,BOXL,,
2025-10-01 04:00:00+00:00,14.699999809265137,14.880000114440918,14.15999984741211,14.34000015258789,14.34000015258789,33083,BOXL,,
2025-10-02 04:00:00+00:00,15.119999885559082,16.139999389648438,13.859999656677246,13.859999656677246,13.859999656677246,105400,BOXL,,
2025-10-03 04:00:00+00:00,14.039999961853027,14.34000015258789,13.5,13.859999656677246,13.859999656677246,72833,BOXL,,
2025-10-06 04:00:00+00:00,13.5,13.859999656677246,11.760000228881836,13.199999809265137,13.199999809265137,109500,BOXL,,
2025-10-07 04:00:00+00:00,13.619999885559082,13.800000190734863,13.199999809265137,13.380000114440918,13.380000114440918,32317,BOXL,,
2025-10-08 04:00:00+00:00,12.960000038146973,13.199999809265137,12.600000381469728,12.899999618530272,12.899999618530272,41450,BOXL,,
2025-10-09 04:00:00+00:00,12.779999732971191,12.899999618530272,12.359999656677246,12.479999542236328,12.479999542236328,37567,BOXL,,
2025-10-10 04:00:00+00:00,12.899999618530272,12.93000030517578,11.100000381469728,11.399999618530272,11.399999618530272,51667,BOXL,,
2025-10-13 04:00:00+00:00,11.699999809265137,12.347999572753906,11.399999618530272,11.699999809265137,11.699999809265137,26983,BOXL,,
2025-10-14 04:00:00+00:00,12.0,12.300000190734863,11.579999923706056,12.0600004196167,12.0600004196167,31650,BOXL,,
2025-10-15 04:00:00+00:00,11.579999923706056,12.0600004196167,10.920000076293944,11.34000015258789,11.34000015258789,34433,BOXL,,
2025-10-16 04:00:00+00:00,11.520000457763672,11.640000343322754,10.5600004196167,10.979999542236328,10.979999542236328,28250,BOXL,,
2025-10-17 04:00:00+00:00,10.5,11.039999961853027,10.260000228881836,10.619999885559082,10.619999885559082,25217,BOXL,,
2025-10-20 04:00:00+00:00,10.5,10.649999618530272,10.079999923706056,10.260000228881836,10.260000228881836,23250,BOXL,,
2025-10-21 04:00:00+00:00,10.140000343322754,10.649999618530272,9.600000381469728,10.199999809265137,10.199999809265137,33083,BOXL,,
2025-10-22 04:00:00+00:00,10.260000228881836,10.289999961853027,9.479999542236328,9.84000015258789,9.84000015258789,23717,BOXL,,
2025-10-23 04:00:00+00:00,9.779999732971191,10.199999809265137,9.539999961853027,10.199999809265137,10.199999809265137,27750,BOXL,,
2025-10-24 04:00:00+00:00,9.960000038146973,10.4399995803833,9.906000137329102,10.079999923706056,10.079999923706056,23383,BOXL,,
