date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-21 05:00:00+00:00,35.619998931884766,35.619998931884766,35.400001525878906,35.45000076293945,35.45000076293945,1100,BWTG,,,
2025-02-24 05:00:00+00:00,35.4900016784668,35.54999923706055,35.374000549316406,35.374000549316406,35.374000549316406,900,BWTG,,,
2025-02-25 05:00:00+00:00,35.369998931884766,35.61600112915039,35.369998931884766,35.61600112915039,35.61600112915039,200,BWTG,,,
2025-02-26 05:00:00+00:00,35.7599983215332,35.7599983215332,35.43000030517578,35.43000030517578,35.43000030517578,1400,BWTG,,,
2025-02-27 05:00:00+00:00,35.4900016784668,35.4900016784668,35.20000076293945,35.290000915527344,35.290000915527344,1300,BWTG,,,
2025-02-28 05:00:00+00:00,35.290000915527344,35.66400146484375,35.176998138427734,35.66400146484375,35.66400146484375,600,BWTG,,,
2025-03-03 05:00:00+00:00,35.83000183105469,35.83000183105469,35.310001373291016,35.459999084472656,35.459999084472656,400,BWTG,,,
2025-03-04 05:00:00+00:00,35.130001068115234,35.130001068115234,34.83000183105469,34.869998931884766,34.869998931884766,5200,BWTG,,,
2025-03-05 05:00:00+00:00,35.060001373291016,35.36000061035156,35.060001373291016,35.36000061035156,35.36000061035156,1700,BWTG,,,
2025-03-06 05:00:00+00:00,35.02000045776367,35.02000045776367,34.849998474121094,34.849998474121094,34.849998474121094,1200,BWTG,,,
2025-03-07 05:00:00+00:00,34.619998931884766,34.77899932861328,34.619998931884766,34.77899932861328,34.77899932861328,100,BWTG,,,
2025-03-10 04:00:00+00:00,34.4900016784668,34.4900016784668,34.099998474121094,34.22999954223633,34.22999954223633,900,BWTG,,,
2025-03-11 04:00:00+00:00,33.90999984741211,33.90999984741211,33.7599983215332,33.858001708984375,33.858001708984375,1000,BWTG,,,
2025-03-12 04:00:00+00:00,33.75,33.869998931884766,33.75,33.869998931884766,33.869998931884766,200,BWTG,,,
2025-03-13 04:00:00+00:00,33.5,33.5,33.36000061035156,33.40299987792969,33.40299987792969,1100,BWTG,,,
2025-03-14 04:00:00+00:00,33.869998931884766,33.98699951171875,33.869998931884766,33.98699951171875,33.98699951171875,700,BWTG,,,
2025-03-17 04:00:00+00:00,34.279998779296875,34.36000061035156,34.279998779296875,34.36000061035156,34.36000061035156,200,BWTG,,,
2025-03-18 04:00:00+00:00,34.04600143432617,34.04600143432617,34.04600143432617,34.04600143432617,34.04600143432617,100,BWTG,,,
2025-03-19 04:00:00+00:00,34.369998931884766,34.369998931884766,34.31999969482422,34.31999969482422,34.31999969482422,300,BWTG,,,
2025-03-20 04:00:00+00:00,34.25,34.25,34.23899841308594,34.23899841308594,34.23899841308594,900,BWTG,,,
2025-03-21 04:00:00+00:00,34.08000183105469,34.09000015258789,34.08000183105469,34.08599853515625,34.08599853515625,200,BWTG,,,
2025-03-24 04:00:00+00:00,34.63999938964844,34.69300079345703,34.63999938964844,34.69300079345703,34.69300079345703,11100,BWTG,,,
2025-03-25 04:00:00+00:00,34.86000061035156,34.86000061035156,34.66999816894531,34.722999572753906,34.722999572753906,400,BWTG,,,
2025-03-26 04:00:00+00:00,34.69900131225586,34.69900131225586,34.56999969482422,34.63800048828125,34.63800048828125,1100,BWTG,,,
2025-03-27 04:00:00+00:00,34.71900177001953,34.71900177001953,34.71900177001953,34.71900177001953,34.71900177001953,900,BWTG,,,
2025-03-28 04:00:00+00:00,34.207000732421875,34.207000732421875,34.207000732421875,34.207000732421875,34.207000732421875,0,BWTG,,,
2025-03-31 04:00:00+00:00,34.43000030517578,34.608001708984375,34.43000030517578,34.45800018310547,34.45800018310547,600,BWTG,,,
2025-04-01 04:00:00+00:00,34.54999923706055,34.61000061035156,34.492000579833984,34.59299850463867,34.59299850463867,3400,BWTG,,,
2025-04-02 04:00:00+00:00,34.76100158691406,34.76100158691406,34.76100158691406,34.76100158691406,34.76100158691406,100,BWTG,,,
2025-04-03 04:00:00+00:00,33.97999954223633,34.209999084472656,33.88999938964844,33.88999938964844,33.88999938964844,2100,BWTG,,,
2025-04-04 04:00:00+00:00,32.97999954223633,32.97999954223633,31.950000762939453,31.950000762939453,31.950000762939453,4200,BWTG,,,
2025-04-07 04:00:00+00:00,31.18000030517578,31.65800094604492,31.15999984741211,31.65800094604492,31.65800094604492,10500,BWTG,,,
2025-04-08 04:00:00+00:00,31.358999252319336,31.358999252319336,31.358999252319336,31.358999252319336,31.358999252319336,100,BWTG,,,
2025-04-09 04:00:00+00:00,33.20000076293945,33.608001708984375,33.20000076293945,33.608001708984375,33.608001708984375,200,BWTG,,,
2025-04-10 04:00:00+00:00,33.029998779296875,33.029998779296875,32.930999755859375,32.930999755859375,32.930999755859375,600,BWTG,,,
2025-04-11 04:00:00+00:00,32.9900016784668,33.44599914550781,32.9900016784668,33.44599914550781,33.44599914550781,100,BWTG,,,
2025-04-14 04:00:00+00:00,33.599998474121094,33.869998931884766,33.599998474121094,33.78400039672852,33.78400039672852,1900,BWTG,,,
2025-04-15 04:00:00+00:00,33.91999816894531,33.91999816894531,33.71200180053711,33.71200180053711,33.71200180053711,500,BWTG,,,
2025-04-16 04:00:00+00:00,33.303001403808594,33.303001403808594,33.303001403808594,33.303001403808594,33.303001403808594,100,BWTG,,,
2025-04-17 04:00:00+00:00,32.99100112915039,32.99100112915039,32.99100112915039,32.99100112915039,32.99100112915039,100,BWTG,,,
2025-04-21 04:00:00+00:00,32.54999923706055,32.54999923706055,32.08000183105469,32.11199951171875,32.11199951171875,1400,BWTG,,,
2025-04-22 04:00:00+00:00,32.709999084472656,32.85599899291992,32.709999084472656,32.85599899291992,32.85599899291992,600,BWTG,,,
2025-04-23 04:00:00+00:00,33.18000030517578,33.26300048828125,33.18000030517578,33.26300048828125,33.26300048828125,900,BWTG,,,
2025-04-24 04:00:00+00:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,100,BWTG,,,
2025-04-25 04:00:00+00:00,33.3390007019043,33.36899948120117,33.3390007019043,33.36899948120117,33.36899948120117,900,BWTG,,,
2025-04-28 04:00:00+00:00,33.50299835205078,33.50299835205078,33.50299835205078,33.50299835205078,33.50299835205078,100,BWTG,,,
2025-04-29 04:00:00+00:00,33.47999954223633,33.74599838256836,33.47999954223633,33.74599838256836,33.74599838256836,700,BWTG,,,
2025-04-30 04:00:00+00:00,33.948001861572266,33.948001861572266,33.948001861572266,33.948001861572266,33.948001861572266,100,BWTG,,,
2025-05-01 04:00:00+00:00,34.18000030517578,34.18000030517578,34.06999969482422,34.08000183105469,34.08000183105469,3700,BWTG,,,
2025-05-02 04:00:00+00:00,34.47999954223633,34.505001068115234,34.470001220703125,34.505001068115234,34.505001068115234,1400,BWTG,,,
2025-05-05 04:00:00+00:00,34.452999114990234,34.452999114990234,34.452999114990234,34.452999114990234,34.452999114990234,100,BWTG,,,
2025-05-06 04:00:00+00:00,34.34000015258789,34.34000015258789,34.29999923706055,34.29999923706055,34.29999923706055,600,BWTG,,,
2025-05-07 04:00:00+00:00,34.21500015258789,34.439998626708984,34.21500015258789,34.37200164794922,34.37200164794922,600,BWTG,,,
2025-05-08 04:00:00+00:00,34.63999938964844,34.779998779296875,34.470001220703125,34.470001220703125,34.470001220703125,2000,BWTG,,,
2025-05-09 04:00:00+00:00,34.43000030517578,34.439998626708984,34.43000030517578,34.439998626708984,34.439998626708984,300,BWTG,,,
2025-05-12 04:00:00+00:00,34.91999816894531,34.95000076293945,34.74300003051758,34.92100143432617,34.92100143432617,19000,BWTG,,,
2025-05-13 04:00:00+00:00,35.13999938964844,35.13999938964844,34.92599868774414,34.92599868774414,34.92599868774414,2500,BWTG,,,
2025-05-14 04:00:00+00:00,34.900001525878906,34.939998626708984,34.779998779296875,34.88199996948242,34.88199996948242,3500,BWTG,,,
2025-05-15 04:00:00+00:00,35.369998931884766,37.70000076293945,34.98899841308594,35.29600143432617,35.29600143432617,3400,BWTG,,,
2025-05-16 04:00:00+00:00,35.849998474121094,35.849998474121094,35.34000015258789,35.630001068115234,35.630001068115234,6700,BWTG,,,
2025-05-19 04:00:00+00:00,35.439998626708984,35.72999954223633,35.439998626708984,35.67499923706055,35.67499923706055,600,BWTG,,,
2025-05-20 04:00:00+00:00,35.58000183105469,35.58100128173828,35.529998779296875,35.58100128173828,35.58100128173828,600,BWTG,,,
2025-05-21 04:00:00+00:00,35.0099983215332,35.01100158691406,35.0099983215332,35.01100158691406,35.01100158691406,300,BWTG,,,
2025-05-22 04:00:00+00:00,34.77000045776367,34.86000061035156,34.77000045776367,34.84199905395508,34.84199905395508,600,BWTG,,,
2025-05-23 04:00:00+00:00,35.02000045776367,35.02000045776367,34.68000030517578,34.77199935913086,34.77199935913086,14930,BWTG,,,
2025-05-27 04:00:00+00:00,35.58000183105469,35.58000183105469,35.09000015258789,35.26499938964844,35.26499938964844,7400,BWTG,,,
2025-05-28 04:00:00+00:00,35.220001220703125,35.220001220703125,35.196998596191406,35.196998596191406,35.196998596191406,1100,BWTG,,,
2025-05-29 04:00:00+00:00,35.13999938964844,35.29800033569336,35.13999938964844,35.279998779296875,35.279998779296875,500,BWTG,,,
2025-05-30 04:00:00+00:00,35.36000061035156,35.529998779296875,35.36000061035156,35.529998779296875,35.529998779296875,100,BWTG,,,
2025-06-02 04:00:00+00:00,35.400001525878906,35.59400177001953,35.400001525878906,35.59400177001953,35.59400177001953,500,BWTG,,,
2025-06-03 04:00:00+00:00,35.47999954223633,35.72999954223633,35.47999954223633,35.65900039672852,35.65900039672852,8000,BWTG,,,
2025-06-04 04:00:00+00:00,35.70000076293945,35.70000076293945,35.597999572753906,35.597999572753906,35.597999572753906,11700,BWTG,,,
2025-06-05 04:00:00+00:00,35.470001220703125,35.470001220703125,35.46900177001953,35.46900177001953,35.46900177001953,500,BWTG,,,
2025-06-06 04:00:00+00:00,35.93000030517578,35.93000030517578,35.79800033569336,35.79800033569336,35.79800033569336,2700,BWTG,,,
2025-06-09 04:00:00+00:00,35.68899917602539,35.68899917602539,35.59400177001953,35.59400177001953,35.59400177001953,900,BWTG,,,
2025-06-10 04:00:00+00:00,35.52000045776367,35.63999938964844,35.492000579833984,35.59600067138672,35.59600067138672,1100,BWTG,,,
2025-06-11 04:00:00+00:00,35.560001373291016,35.560001373291016,35.44599914550781,35.44599914550781,35.44599914550781,1400,BWTG,,,
2025-06-12 04:00:00+00:00,35.52000045776367,35.595001220703125,35.52000045776367,35.595001220703125,35.595001220703125,400,BWTG,,,
2025-06-13 04:00:00+00:00,35.290000915527344,35.369998931884766,35.13999938964844,35.220001220703125,35.220001220703125,3300,BWTG,,,
2025-06-16 04:00:00+00:00,35.540000915527344,35.540000915527344,35.30699920654297,35.30699920654297,35.30699920654297,700,BWTG,,,
2025-06-17 04:00:00+00:00,35.119998931884766,35.119998931884766,35.09000015258789,35.09000015258789,35.09000015258789,500,BWTG,,,
2025-06-18 04:00:00+00:00,35.09000015258789,35.242000579833984,34.95000076293945,34.95000076293945,34.95000076293945,1600,BWTG,,,
2025-06-20 04:00:00+00:00,35.0099983215332,35.0099983215332,34.880001068115234,34.88999938964844,34.88999938964844,2400,BWTG,,,
2025-06-23 04:00:00+00:00,35.0099983215332,35.2400016784668,34.81999969482422,35.2400016784668,35.2400016784668,1200,BWTG,,,
2025-06-24 04:00:00+00:00,35.52000045776367,35.590999603271484,35.52000045776367,35.55099868774414,35.55099868774414,1600,BWTG,,,
2025-06-25 04:00:00+00:00,35.35599899291992,35.36000061035156,35.33000183105469,35.33700180053711,35.33700180053711,700,BWTG,,,
2025-06-26 04:00:00+00:00,35.59000015258789,35.63399887084961,35.58000183105469,35.63399887084961,35.63399887084961,500,BWTG,,,
2025-06-27 04:00:00+00:00,35.803001403808594,35.803001403808594,35.803001403808594,35.803001403808594,35.803001403808594,100,BWTG,,,
2025-06-30 04:00:00+00:00,35.810001373291016,35.98699951171875,35.810001373291016,35.98699951171875,35.98699951171875,600,BWTG,,,
2025-07-01 04:00:00+00:00,35.91999816894531,35.959999084472656,35.91999816894531,35.959999084472656,35.959999084472656,700,BWTG,,,
2025-07-02 04:00:00+00:00,35.91999816894531,35.939998626708984,35.88999938964844,35.915000915527344,35.915000915527344,3700,BWTG,,,
2025-07-03 04:00:00+00:00,36.18999862670898,36.290000915527344,36.18999862670898,36.27999877929688,36.27999877929688,2700,BWTG,,,
2025-07-07 04:00:00+00:00,36.27000045776367,36.27000045776367,35.900001525878906,35.95800018310547,35.95800018310547,2700,BWTG,,,
2025-07-08 04:00:00+00:00,35.90999984741211,35.970001220703125,35.82899856567383,35.82899856567383,35.82899856567383,2600,BWTG,,,
2025-07-09 04:00:00+00:00,36.43000030517578,36.43000030517578,35.90999984741211,35.983001708984375,35.983001708984375,1400,BWTG,,,
2025-07-10 04:00:00+00:00,36.220001220703125,36.220001220703125,36.10300064086914,36.10300064086914,36.10300064086914,900,BWTG,,,
2025-07-11 04:00:00+00:00,35.959999084472656,36.060001373291016,35.959999084472656,36.02999877929688,36.02999877929688,3600,BWTG,,,
2025-07-14 04:00:00+00:00,36.02999877929688,36.15299987792969,36.02999877929688,36.15299987792969,36.15299987792969,300,BWTG,,,
2025-07-15 04:00:00+00:00,36.15999984741211,36.15999984741211,36.03799819946289,36.03799819946289,36.03799819946289,700,BWTG,,,
2025-07-16 04:00:00+00:00,35.915000915527344,36.07699966430664,35.88999938964844,36.07699966430664,36.07699966430664,600,BWTG,,,
2025-07-17 04:00:00+00:00,36.119998931884766,36.29800033569336,36.119998931884766,36.29800033569336,36.29800033569336,400,BWTG,,,
2025-07-18 04:00:00+00:00,36.18000030517578,36.18000030517578,36.15900039672852,36.15900039672852,36.15900039672852,200,BWTG,,,
2025-07-21 04:00:00+00:00,36.20000076293945,36.23699951171875,36.20000076293945,36.23699951171875,36.23699951171875,1500,BWTG,,,
2025-07-22 04:00:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,200,BWTG,,,
2025-07-23 04:00:00+00:00,36.310001373291016,36.492000579833984,36.310001373291016,36.492000579833984,36.492000579833984,600,BWTG,,,
2025-07-24 04:00:00+00:00,36.68000030517578,36.75,36.65999984741211,36.65999984741211,36.65999984741211,400,BWTG,,,
2025-07-25 04:00:00+00:00,36.77000045776367,36.77000045776367,36.73600006103516,36.73600006103516,36.73600006103516,600,BWTG,,,
2025-07-28 04:00:00+00:00,36.630001068115234,36.630001068115234,36.542999267578125,36.542999267578125,36.542999267578125,500,BWTG,,,
2025-07-29 04:00:00+00:00,36.810001373291016,36.810001373291016,36.72700119018555,36.72700119018555,36.72700119018555,3800,BWTG,,,
2025-07-30 04:00:00+00:00,36.900001525878906,36.900001525878906,36.72999954223633,36.72999954223633,36.72999954223633,300,BWTG,,,
2025-07-31 04:00:00+00:00,36.97999954223633,36.97999954223633,36.53400039672852,36.53400039672852,36.53400039672852,1900,BWTG,,,
2025-08-01 04:00:00+00:00,36.0099983215332,36.09999847412109,35.97999954223633,36.07099914550781,36.07099914550781,2200,BWTG,,,
2025-08-04 04:00:00+00:00,36.49300003051758,36.56800079345703,36.49300003051758,36.56800079345703,36.56800079345703,300,BWTG,,,
2025-08-05 04:00:00+00:00,36.27000045776367,36.34999847412109,36.27000045776367,36.34999847412109,36.34999847412109,1900,BWTG,,,
2025-08-06 04:00:00+00:00,36.29999923706055,36.47600173950195,36.29999923706055,36.47600173950195,36.47600173950195,300,BWTG,,,
2025-08-07 04:00:00+00:00,36.58000183105469,36.58000183105469,36.54899978637695,36.54899978637695,36.54899978637695,200,BWTG,,,
2025-08-08 04:00:00+00:00,36.790000915527344,36.790000915527344,36.69499969482422,36.69499969482422,36.69499969482422,600,BWTG,,,
2025-08-11 04:00:00+00:00,36.7400016784668,36.790000915527344,36.70600128173828,36.70600128173828,36.70600128173828,4900,BWTG,,,
2025-08-12 04:00:00+00:00,37.02899932861328,37.02899932861328,37.02899932861328,37.02899932861328,37.02899932861328,100,BWTG,,,
2025-08-13 04:00:00+00:00,37.08000183105469,37.18000030517578,37.08000183105469,37.18000030517578,37.18000030517578,1700,BWTG,,,
2025-08-14 04:00:00+00:00,37.09999847412109,37.15999984741211,37.09799957275391,37.14799880981445,37.14799880981445,1400,BWTG,,,
2025-08-15 04:00:00+00:00,37.040000915527344,37.05400085449219,37.040000915527344,37.05400085449219,37.05400085449219,400,BWTG,,,
2025-08-18 04:00:00+00:00,36.97600173950195,36.97600173950195,36.97600173950195,36.97600173950195,36.97600173950195,100,BWTG,,,
2025-08-19 04:00:00+00:00,37.02399826049805,37.08000183105469,37.00299835205078,37.00299835205078,37.00299835205078,1100,BWTG,,,
2025-08-20 04:00:00+00:00,36.970001220703125,36.99100112915039,36.970001220703125,36.99100112915039,36.86256790161133,300,BWTG,,,
2025-08-21 04:00:00+00:00,36.84000015258789,36.84000015258789,36.73600006103516,36.73600006103516,36.60845184326172,300,BWTG,,,
2025-08-22 04:00:00+00:00,37.25,37.25,37.1870002746582,37.1870002746582,37.057884216308594,700,BWTG,,,
2025-08-25 04:00:00+00:00,37.119998931884766,37.119998931884766,37.02899932861328,37.02899932861328,36.90043258666992,400,BWTG,,,
2025-08-26 04:00:00+00:00,37.040000915527344,37.18600082397461,37.040000915527344,37.18600082397461,37.056888580322266,300,BWTG,,,
2025-08-27 04:00:00+00:00,37.39400100708008,37.40299987792969,37.39400100708008,37.40299987792969,37.273136138916016,200,BWTG,,,
2025-08-28 04:00:00+00:00,37.380001068115234,37.48199844360352,37.380001068115234,37.48199844360352,37.35186004638672,900,BWTG,,,
2025-08-29 04:00:00+00:00,37.310001373291016,37.369998931884766,37.290000915527344,37.3120002746582,37.18245315551758,3100,BWTG,,,
2025-09-02 04:00:00+00:00,37.04999923706055,37.10900115966797,36.86000061035156,37.10900115966797,36.98015594482422,2400,BWTG,,,
2025-09-03 04:00:00+00:00,37.13999938964844,37.20600128173828,37.13999938964844,37.20600128173828,37.07682037353516,500,BWTG,,,
2025-09-04 04:00:00+00:00,37.75,37.75,37.36000061035156,37.53200149536133,37.40168762207031,4300,BWTG,,,
2025-09-05 04:00:00+00:00,37.560001373291016,37.630001068115234,37.47299957275391,37.630001068115234,37.49934768676758,900,BWTG,,,
2025-09-08 04:00:00+00:00,37.64300155639648,37.68000030517578,37.63899993896485,37.66899871826172,37.538211822509766,1800,BWTG,,,
2025-09-09 04:00:00+00:00,37.60499954223633,37.685001373291016,37.60499954223633,37.64400100708008,37.51329803466797,1500,BWTG,,,
2025-09-10 04:00:00+00:00,37.7599983215332,37.7599983215332,37.68899917602539,37.68899917602539,37.558143615722656,500,BWTG,,,
2025-09-11 04:00:00+00:00,38.29999923706055,38.29999923706055,37.91999816894531,38.007999420166016,37.87603378295898,1400,BWTG,,,
2025-09-12 04:00:00+00:00,37.880001068115234,37.970001220703125,37.83000183105469,37.89799880981445,37.766414642333984,4300,BWTG,,,
2025-09-15 04:00:00+00:00,38.02000045776367,38.03799819946289,37.97999954223633,38.03799819946289,37.90592956542969,600,BWTG,,,
2025-09-16 04:00:00+00:00,38.08000183105469,38.08000183105469,37.97700119018555,37.97700119018555,37.84514236450195,300,BWTG,,,
2025-09-17 04:00:00+00:00,37.93999862670898,37.97999954223633,37.81999969482422,37.83100128173828,37.699649810791016,2900,BWTG,,,
2025-09-18 04:00:00+00:00,38.11000061035156,38.11000061035156,38.01800155639648,38.01800155639648,37.88600158691406,800,BWTG,,,
2025-09-19 04:00:00+00:00,38.02099990844727,38.06900024414063,38.02099990844727,38.06900024414063,37.936824798583984,600,BWTG,,,
2025-09-22 04:00:00+00:00,37.75,38.13999938964844,37.75,38.10900115966797,37.9766845703125,700,BWTG,,,
2025-09-23 04:00:00+00:00,38.060001373291016,38.060001373291016,37.99399948120117,37.99399948120117,37.862083435058594,300,BWTG,,,
2025-09-24 04:00:00+00:00,38.02999877929688,38.02999877929688,37.7599983215332,37.80899810791016,37.6777229309082,3000,BWTG,,,
2025-09-25 04:00:00+00:00,37.63399887084961,37.63399887084961,37.63399887084961,37.63399887084961,37.50333404541016,100,BWTG,,,
2025-09-26 04:00:00+00:00,37.744998931884766,37.74800109863281,37.58000183105469,37.74800109863281,37.61693954467773,900,BWTG,,,
2025-09-29 04:00:00+00:00,37.869998931884766,37.869998931884766,37.790000915527344,37.803001403808594,37.67174911499024,1900,BWTG,,,
2025-09-30 04:00:00+00:00,37.91999816894531,38.09999847412109,37.91999816894531,38.09600067138672,37.96372985839844,600,BWTG,,,
2025-10-01 04:00:00+00:00,38.20800018310547,38.27000045776367,38.19100189208984,38.2140007019043,38.081321716308594,1900,BWTG,,,
2025-10-02 04:00:00+00:00,38.124000549316406,38.124000549316406,38.124000549316406,38.124000549316406,37.99163436889648,100,BWTG,,,
2025-10-03 04:00:00+00:00,38.310001373291016,38.34000015258789,38.27299880981445,38.27299880981445,38.140113830566406,900,BWTG,,,
2025-10-06 04:00:00+00:00,38.310001373291016,38.310001373291016,38.26599884033203,38.26599884033203,38.13313674926758,400,BWTG,,,
2025-10-07 04:00:00+00:00,38.75,38.75,38.108001708984375,38.108001708984375,37.97568893432617,1200,BWTG,,,
2025-10-08 04:00:00+00:00,38.11199951171875,38.11199951171875,38.11199951171875,38.11199951171875,37.97967529296875,100,BWTG,,,
2025-10-09 04:00:00+00:00,37.9900016784668,38.0,37.86399841308594,37.86399841308594,37.7325325012207,1600,BWTG,,,
2025-10-10 04:00:00+00:00,37.10300064086914,37.10300064086914,37.10300064086914,37.10300064086914,36.97417831420898,100,BWTG,,,
2025-10-13 04:00:00+00:00,37.61000061035156,37.70899963378906,37.61000061035156,37.70899963378906,37.57807159423828,1000,BWTG,,,
2025-10-14 04:00:00+00:00,37.34999847412109,37.900001525878906,37.34999847412109,37.78200149536133,37.650821685791016,7700,BWTG,,,
2025-10-15 04:00:00+00:00,38.09999847412109,38.09999847412109,37.86000061035156,37.87799835205078,37.74648666381836,900,BWTG,,,
2025-10-16 04:00:00+00:00,37.88999938964844,37.88999938964844,37.584999084472656,37.584999084472656,37.45450210571289,1100,BWTG,,,
2025-10-17 04:00:00+00:00,37.76300048828125,37.891998291015625,37.76300048828125,37.891998291015625,37.76043701171875,400,BWTG,,,
2025-10-20 04:00:00+00:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.03747177124024,100,BWTG,,,
2025-10-21 04:00:00+00:00,38.16999816894531,38.18899917602539,38.16999816894531,38.18899917602539,38.05640411376953,200,BWTG,,,
2025-10-22 04:00:00+00:00,38.11199951171875,38.11199951171875,38.11199951171875,38.11199951171875,37.97967529296875,100,BWTG,,,
2025-10-23 04:00:00+00:00,38.18000030517578,38.26599884033203,38.18000030517578,38.26599884033203,38.13313674926758,400,BWTG,,,
2025-10-24 04:00:00+00:00,38.61899948120117,38.61899948120117,38.61899948120117,38.61899948120117,38.48491287231445,200,BWTG,,,
2025-10-27 04:00:00+00:00,38.91999816894531,39.04399871826172,38.91999816894531,39.0,38.86458969116211,600,BWTG,,,
