date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,25.0,25.0,24.92399978637696,24.92399978637696,24.673471450805664,200,EVLU
2024-11-14 05:00:00+00:00,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,24.477462768554688,100,EVLU
2024-11-15 05:00:00+00:00,24.63999938964844,24.63999938964844,24.62800025939941,24.62800025939941,24.380447387695312,400,EVLU
2024-11-18 05:00:00+00:00,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,24.69624137878418,100,EVLU
2024-11-19 05:00:00+00:00,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,24.707130432128903,100,EVLU
2024-11-20 05:00:00+00:00,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,24.712078094482425,100,EVLU
2024-11-21 05:00:00+00:00,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,24.69624137878418,100,EVLU
2024-11-22 05:00:00+00:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.672481536865234,100,EVLU
2024-11-25 05:00:00+00:00,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,24.77444648742676,100,EVLU
2024-11-26 05:00:00+00:00,24.92799949645996,24.92799949645996,24.92799949645996,24.92799949645996,24.677431106567383,100,EVLU
2024-11-27 05:00:00+00:00,24.812000274658203,24.812000274658203,24.812000274658203,24.812000274658203,24.56259727478028,100,EVLU
2024-11-29 05:00:00+00:00,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,24.568538665771484,100,EVLU
2024-12-02 05:00:00+00:00,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,24.583385467529297,100,EVLU
2024-12-03 05:00:00+00:00,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,24.65169334411621,100,EVLU
2024-12-04 05:00:00+00:00,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,24.724946975708008,100,EVLU
2024-12-05 05:00:00+00:00,25.020000457763672,25.0939998626709,25.020000457763672,25.0939998626709,24.84176254272461,200,EVLU
2024-12-06 05:00:00+00:00,25.1299991607666,25.1299991607666,25.06999969482422,25.06999969482422,24.818004608154297,4000,EVLU
2024-12-09 05:00:00+00:00,25.75,25.75,25.645000457763672,25.645000457763672,25.38722419738769,200,EVLU
2024-12-10 05:00:00+00:00,25.459999084472656,25.459999084472656,25.30699920654297,25.30699920654297,25.052621841430664,400,EVLU
2024-12-11 05:00:00+00:00,25.3799991607666,25.38999938964844,25.3799991607666,25.38800048828125,25.1328067779541,1700,EVLU
2024-12-12 05:00:00+00:00,25.280000686645508,25.280000686645508,25.246000289916992,25.246000289916992,24.99223518371582,4100,EVLU
2024-12-13 05:00:00+00:00,25.25,25.25,25.20800018310547,25.20800018310547,24.95461654663086,100,EVLU
2024-12-16 05:00:00+00:00,25.14999961853028,25.200000762939453,25.08799934387207,25.08799934387207,24.8358211517334,1500,EVLU
2024-12-17 05:00:00+00:00,24.8700008392334,24.90999984741211,24.849000930786133,24.849000930786133,24.82183837890625,6400,EVLU
2024-12-18 05:00:00+00:00,24.799999237060547,24.799999237060547,24.291000366210938,24.291000366210938,24.264448165893555,300,EVLU
2024-12-19 05:00:00+00:00,24.46999931335449,24.46999931335449,24.43899917602539,24.43899917602539,24.41228485107422,200,EVLU
2024-12-20 05:00:00+00:00,24.34199905395508,24.600000381469727,24.34199905395508,24.52499961853028,24.498191833496094,1000,EVLU
2024-12-23 05:00:00+00:00,24.458999633789062,24.68000030517578,24.458999633789062,24.68000030517578,24.65302276611328,3800,EVLU
2024-12-24 05:00:00+00:00,24.7810001373291,24.7810001373291,24.7810001373291,24.7810001373291,24.7539119720459,100,EVLU
2024-12-26 05:00:00+00:00,24.81999969482422,25.01000022888184,24.78300094604492,24.78300094604492,24.75591087341309,7500,EVLU
2024-12-27 05:00:00+00:00,24.739999771118164,24.76000022888184,24.701000213623047,24.701000213623047,24.67399978637696,1500,EVLU
2024-12-30 05:00:00+00:00,24.56999969482422,24.56999969482422,24.483999252319336,24.483999252319336,24.483999252319336,200,EVLU
2024-12-31 05:00:00+00:00,24.5,24.5,24.44700050354004,24.44700050354004,24.44700050354004,100,EVLU
2025-01-02 05:00:00+00:00,24.489999771118164,24.489999771118164,24.3439998626709,24.3439998626709,24.3439998626709,200,EVLU
2025-01-03 05:00:00+00:00,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,100,EVLU
2025-01-06 05:00:00+00:00,24.84000015258789,24.84000015258789,24.715999603271484,24.715999603271484,24.715999603271484,200,EVLU
2025-01-07 05:00:00+00:00,24.71999931335449,24.71999931335449,24.614999771118164,24.614999771118164,24.614999771118164,400,EVLU
2025-01-08 05:00:00+00:00,24.459999084472656,24.53499984741211,24.45499992370605,24.53499984741211,24.53499984741211,3700,EVLU
2025-01-10 05:00:00+00:00,24.05599975585937,24.05599975585937,24.05599975585937,24.05599975585937,24.05599975585937,100,EVLU
2025-01-13 05:00:00+00:00,23.940000534057617,23.940000534057617,23.893999099731445,23.893999099731445,23.893999099731445,500,EVLU
2025-01-14 05:00:00+00:00,24.14999961853028,24.14999961853028,24.10199928283692,24.10199928283692,24.10199928283692,2800,EVLU
2025-01-15 05:00:00+00:00,24.43000030517578,24.459999084472656,24.43000030517578,24.440000534057617,24.440000534057617,1200,EVLU
2025-01-16 05:00:00+00:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,100,EVLU
2025-01-17 05:00:00+00:00,24.6200008392334,24.6200008392334,24.604999542236328,24.604999542236328,24.604999542236328,300,EVLU
2025-01-21 05:00:00+00:00,24.757999420166016,24.757999420166016,24.757999420166016,24.757999420166016,24.757999420166016,100,EVLU
2025-01-22 05:00:00+00:00,24.725000381469727,24.86000061035156,24.725000381469727,24.825000762939453,24.825000762939453,2900,EVLU
2025-01-23 05:00:00+00:00,24.874000549316406,24.941999435424805,24.874000549316406,24.926000595092773,24.926000595092773,1700,EVLU
2025-01-24 05:00:00+00:00,24.989999771118164,25.07999992370605,24.98699951171875,25.075000762939453,25.075000762939453,3600,EVLU
2025-01-27 05:00:00+00:00,24.75,24.79599952697754,24.75,24.795000076293945,24.795000076293945,2000,EVLU
2025-01-28 05:00:00+00:00,24.75,24.915000915527344,24.75,24.915000915527344,24.915000915527344,6300,EVLU
2025-01-29 05:00:00+00:00,25.06999969482422,25.06999969482422,24.875,24.924999237060547,24.924999237060547,2300,EVLU
2025-01-30 05:00:00+00:00,25.030000686645508,25.325000762939453,25.030000686645508,25.325000762939453,25.325000762939453,5900,EVLU
2025-01-31 05:00:00+00:00,25.21999931335449,25.21999931335449,24.95499992370605,24.95499992370605,24.95499992370605,900,EVLU
