date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,21.89999961853028,21.89999961853028,21.5,21.57999992370605,19.780014038085938,5300,MBINN
2024-02-28 05:00:00+00:00,21.39999961853028,21.5,21.26000022888184,21.5,19.706687927246094,6000,MBINN
2024-02-29 05:00:00+00:00,21.549999237060547,22.34499931335449,21.450000762939453,22.25,20.39412879943848,24900,MBINN
2024-03-01 05:00:00+00:00,22.14999961853028,22.14999961853028,21.89999961853028,21.989999771118164,20.15581703186035,5700,MBINN
2024-03-04 05:00:00+00:00,21.8700008392334,21.91399955749512,21.43000030517578,21.43000030517578,19.642528533935547,10200,MBINN
2024-03-05 05:00:00+00:00,21.381000518798828,21.39999961853028,20.63500022888184,21.100000381469727,19.340051651000977,14900,MBINN
2024-03-06 05:00:00+00:00,21.190000534057617,21.3799991607666,20.459999084472656,21.100000381469727,19.340051651000977,7600,MBINN
2024-03-07 05:00:00+00:00,20.56999969482422,21.3799991607666,20.56999969482422,21.184999465942383,19.41796112060547,8100,MBINN
2024-03-08 05:00:00+00:00,21.1299991607666,21.3700008392334,20.90999984741211,21.03499984741211,19.280473709106445,9900,MBINN
2024-03-11 04:00:00+00:00,21.3700008392334,21.3700008392334,21.01000022888184,21.01000022888184,19.25755882263184,6400,MBINN
2024-03-12 04:00:00+00:00,21.049999237060547,21.11000061035156,20.850000381469727,21.0,19.24839210510254,14200,MBINN
2024-03-13 04:00:00+00:00,20.96999931335449,21.280000686645508,20.95499992370605,20.989999771118164,19.239227294921875,40700,MBINN
2024-03-14 04:00:00+00:00,20.61000061035156,20.739999771118164,20.450000762939453,20.520000457763672,19.15056800842285,14000,MBINN
2024-03-15 04:00:00+00:00,20.6200008392334,20.670000076293945,20.36000061035156,20.549999237060547,19.17856407165528,4200,MBINN
2024-03-18 04:00:00+00:00,20.670000076293945,20.670000076293945,20.40999984741211,20.6200008392334,19.243894577026367,3400,MBINN
2024-03-19 04:00:00+00:00,20.64999961853028,20.959999084472656,20.63999938964844,20.75,19.365219116210938,11100,MBINN
2024-03-20 04:00:00+00:00,20.61000061035156,20.920000076293945,20.61000061035156,20.920000076293945,19.52387428283692,4600,MBINN
2024-03-21 04:00:00+00:00,20.979999542236328,21.13999938964844,20.850000381469727,21.06999969482422,19.66386032104492,10400,MBINN
2024-03-22 04:00:00+00:00,21.0,21.34000015258789,21.0,21.209999084472656,19.794517517089844,19700,MBINN
2024-03-25 04:00:00+00:00,21.059999465942383,21.059999465942383,21.0,21.020000457763672,19.61720085144043,2600,MBINN
2024-03-26 04:00:00+00:00,21.006000518798828,21.13599967956543,20.950000762939453,20.979999542236328,19.57986640930176,3800,MBINN
2024-03-27 04:00:00+00:00,20.8700008392334,21.15999984741211,20.850000381469727,21.15999984741211,19.74785614013672,7100,MBINN
2024-03-28 04:00:00+00:00,21.18000030517578,21.540000915527344,21.18000030517578,21.39999961853028,19.971837997436523,13900,MBINN
2024-04-01 04:00:00+00:00,21.520000457763672,21.520000457763672,21.170000076293945,21.270000457763672,19.850515365600582,11800,MBINN
2024-04-02 04:00:00+00:00,21.170000076293945,21.350000381469727,21.049999237060547,21.270000457763672,19.850515365600582,7100,MBINN
2024-04-03 04:00:00+00:00,21.36599922180176,21.3700008392334,21.11000061035156,21.26000022888184,19.841184616088867,3800,MBINN
2024-04-04 04:00:00+00:00,21.5,21.5,21.270000457763672,21.270000457763672,19.850515365600582,3800,MBINN
2024-04-05 04:00:00+00:00,21.479999542236328,21.479999542236328,21.46999931335449,21.46999931335449,20.037168502807617,300,MBINN
2024-04-08 04:00:00+00:00,21.49799919128418,21.49799919128418,21.21999931335449,21.21999931335449,19.803852081298828,2500,MBINN
2024-04-09 04:00:00+00:00,21.0,21.0,20.51000022888184,20.75,19.365219116210938,38300,MBINN
2024-04-10 04:00:00+00:00,20.75,20.75,20.39999961853028,20.57999992370605,19.20656394958496,10900,MBINN
2024-04-11 04:00:00+00:00,20.43000030517578,20.475000381469727,20.013999938964844,20.200000762939453,18.8519229888916,12800,MBINN
2024-04-12 04:00:00+00:00,20.13999938964844,20.489999771118164,20.13999938964844,20.170000076293945,18.823925018310547,2100,MBINN
2024-04-15 04:00:00+00:00,20.14999961853028,20.14999961853028,19.07999992370605,19.36000061035156,18.06797981262207,14200,MBINN
2024-04-16 04:00:00+00:00,19.489999771118164,19.989999771118164,19.309999465942383,19.309999465942383,18.02132034301757,9400,MBINN
2024-04-17 04:00:00+00:00,19.420000076293945,19.51000022888184,18.950000762939453,19.51000022888184,18.207971572875977,18400,MBINN
2024-04-18 04:00:00+00:00,19.43000030517578,19.43000030517578,19.270000457763672,19.270000457763672,17.98398780822754,2100,MBINN
2024-04-19 04:00:00+00:00,19.39999961853028,19.59000015258789,19.350000381469727,19.59000015258789,18.28263092041016,800,MBINN
2024-04-22 04:00:00+00:00,19.575000762939453,19.71999931335449,19.5,19.71999931335449,18.403955459594727,5400,MBINN
2024-04-23 04:00:00+00:00,19.75,19.979999542236328,19.75,19.940000534057617,18.60927391052246,5500,MBINN
