date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00+00:00,27.110000610351562,27.399999618530273,27.045000076293945,27.18199920654297,27.11545181274414,17400.0,JAPN,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,27.40999984741211,27.40999984741211,27.020000457763672,27.20199966430664,27.135404586791992,11400.0,JAPN,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,27.135000228881836,27.600000381469727,27.110000610351562,27.26099967956543,27.194259643554688,8400.0,JAPN,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,27.479999542236328,27.729999542236328,27.402000427246094,27.485000610351562,27.41771125793457,8000.0,JAPN,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,27.350000381469727,27.459999084472656,27.299999237060547,27.336000442504883,27.26907730102539,12900.0,JAPN,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,28.200000762939453,28.200000762939453,27.385000228881836,27.385000228881836,27.317956924438477,5200.0,JAPN,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,27.565000534057617,27.565000534057617,27.010000228881836,27.06800079345703,27.001733779907227,17100.0,JAPN,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,27.600000381469727,27.8700008392334,27.309999465942383,27.4689998626709,27.401750564575195,12000.0,JAPN,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,27.8700008392334,27.902999877929688,27.354999542236328,27.354999542236328,27.288028717041016,2200.0,JAPN,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,27.1299991607666,27.5,27.1299991607666,27.458999633789062,27.391775131225586,5000.0,JAPN,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,27.649999618530273,27.809999465942383,27.649999618530273,27.760000228881836,27.69203758239746,33000.0,JAPN,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,27.799999237060547,27.799999237060547,27.5939998626709,27.742000579833984,27.674081802368164,19700.0,JAPN,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,27.75,28.260000228881836,27.75,28.219999313354492,28.150911331176758,16900.0,JAPN,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,28.1299991607666,28.290000915527344,28.086999893188477,28.239999771118164,28.170862197875977,6500.0,JAPN,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,27.996000289916992,28.09000015258789,27.996000289916992,28.040000915527344,27.97135353088379,10300.0,JAPN,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,27.559999465942383,27.93000030517578,27.559999465942383,27.924999237060547,27.85663414001465,9400.0,JAPN,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,27.516000747680664,27.729999542236328,27.479999542236328,27.65999984741211,27.592283248901367,4500.0,JAPN,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.31999969482422,27.3799991607666,27.0,27.25200080871582,27.18528175354004,5600.0,JAPN,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,27.229999542236328,28.06999969482422,27.229999542236328,27.25,27.183286666870117,11000.0,JAPN,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,28.219999313354492,28.219999313354492,27.382999420166016,27.56999969482422,27.50250244140625,8000.0,JAPN,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,27.514999389648438,27.540000915527344,27.3799991607666,27.540000915527344,27.472578048706055,7600.0,JAPN,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,27.530000686645508,28.350000381469727,27.520000457763672,27.719999313354492,27.652135848999023,8200.0,JAPN,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,27.399999618530273,27.825000762939453,26.760000228881836,27.18000030517578,27.11345863342285,19800.0,JAPN,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.889999389648438,27.141000747680664,26.889999389648438,27.049999237060547,26.983776092529297,6100.0,JAPN,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,27.0,27.0,26.600000381469727,26.649999618530273,26.584754943847656,4600.0,JAPN,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.729999542236328,26.899999618530273,26.65999984741211,26.899999618530273,26.834142684936523,15500.0,JAPN,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,27.040000915527344,27.334999084472656,27.040000915527344,27.334999084472656,27.268077850341797,3600.0,JAPN,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,27.329999923706055,27.329999923706055,26.850000381469727,26.93000030517578,26.864070892333984,8200.0,JAPN,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.979999542236328,27.329999923706055,26.979999542236328,27.239999771118164,27.173311233520508,1000.0,JAPN,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,27.34000015258789,27.3799991607666,27.329999923706055,27.3799991607666,27.31296730041504,800.0,JAPN,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,27.450000762939453,27.75,27.447999954223633,27.48900032043457,27.421701431274414,11200.0,JAPN,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.360000610351562,27.420000076293945,27.358999252319336,27.358999252319336,27.29201889038086,2500.0,JAPN,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.360000610351562,27.420000076293945,27.360000610351562,27.410999298095703,27.343891143798828,500.0,JAPN,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,27.299999237060547,27.299999237060547,26.579999923706055,26.969999313354492,26.90397071838379,3900.0,JAPN,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,27.415000915527344,27.415000915527344,26.940000534057617,27.007999420166016,26.941879272460938,4700.0,JAPN,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,27.15999984741211,27.690000534057617,27.15999984741211,27.174999237060547,27.108469009399414,5200.0,JAPN,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,27.325000762939453,27.360000610351562,27.170000076293945,27.184999465942383,27.118444442749023,5700.0,JAPN,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,27.43000030517578,27.615999221801758,27.350000381469727,27.615999221801758,27.548389434814453,4600.0,JAPN,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,28.045000076293945,28.124000549316406,27.979999542236328,28.124000549316406,28.055147171020508,3300.0,JAPN,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,28.100000381469727,28.110000610351562,27.95800018310547,28.069000244140625,28.000282287597656,2700.0,JAPN,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,27.75,28.389999389648438,27.75,28.329999923706055,28.260643005371094,8700.0,JAPN,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,28.812000274658203,29.729999542236328,28.584999084472656,28.940000534057617,28.869150161743164,24200.0,JAPN,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,30.25,30.25,28.6299991607666,28.68400001525879,28.6137752532959,20600.0,JAPN,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,29.329999923706055,29.329999923706055,28.59000015258789,28.638999938964844,28.568885803222656,12200.0,JAPN,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,28.764999389648438,28.979999542236328,28.764999389648438,28.929000854492188,28.858177185058594,8900.0,JAPN,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,28.985000610351562,29.091999053955078,28.865999221801758,28.865999221801758,28.795330047607422,8100.0,JAPN,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,28.75,28.850000381469727,28.75,28.84000015258789,28.769393920898438,5100.0,JAPN,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,28.823999404907227,28.899999618530273,28.711000442504883,28.80299949645996,28.732484817504883,23300.0,JAPN,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,28.93000030517578,29.170000076293945,28.899999618530273,28.975000381469727,28.904064178466797,20300.0,JAPN,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,28.985000610351562,29.09000015258789,28.80699920654297,28.910999298095703,28.840219497680664,23800.0,JAPN,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,28.799999237060547,28.90999984741211,28.65999984741211,28.677000045776367,28.606792449951172,16200.0,JAPN,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,28.65999984741211,28.65999984741211,28.40999984741211,28.479999542236328,28.410274505615234,7600.0,JAPN,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,28.389999389648438,28.85700035095215,28.389999389648438,28.788999557495117,28.71851921081543,7000.0,JAPN,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,28.75,28.75,28.5,28.549999237060547,28.4801025390625,20100.0,JAPN,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,28.459999084472656,28.6200008392334,28.440000534057617,28.540000915527344,28.470129013061523,24500.0,JAPN,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,28.270000457763672,28.704999923706055,28.100000381469727,28.2549991607666,28.18582534790039,11600.0,JAPN,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,28.309999465942383,28.43000030517578,28.190000534057617,28.257999420166016,28.188817977905273,64800.0,JAPN,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,28.270000457763672,28.333999633789062,28.20199966430664,28.333999633789062,28.264633178710938,1600.0,JAPN,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,28.299999237060547,28.899999618530273,28.0,28.09000015258789,28.021230697631836,53900.0,JAPN,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,28.0,28.040000915527344,27.92799949645996,28.010000228881836,27.941425323486328,67800.0,JAPN,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,28.040000915527344,28.149999618530273,28.040000915527344,28.125,28.05614471435547,2900.0,JAPN,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28.450000762939453,28.450000762939453,28.280000686645508,28.325000762939453,28.25565528869629,8800.0,JAPN,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,28.549999237060547,28.809999465942383,28.549999237060547,28.790000915527344,28.71951675415039,14200.0,JAPN,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.440000534057617,28.573999404907227,28.3799991607666,28.5049991607666,28.435213088989258,6000.0,JAPN,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.729999542236328,28.760000228881836,28.60099983215332,28.683000564575195,28.61277961730957,14400.0,JAPN,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.600000381469727,29.09000015258789,28.489999771118164,28.63800048828125,28.567888259887695,17500.0,JAPN,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.709999084472656,28.709999084472656,28.3799991607666,28.42300033569336,28.35341453552246,9600.0,JAPN,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,29.091999053955078,29.091999053955078,28.41200065612793,28.58099937438965,28.511028289794922,7200.0,JAPN,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,28.559999465942383,28.665000915527344,28.489999771118164,28.535999298095703,28.466136932373047,8300.0,JAPN,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,28.65999984741211,28.75,28.53499984741211,28.601999282836914,28.5319766998291,8500.0,JAPN,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.579999923706055,28.709999084472656,28.579999923706055,28.632999420166016,28.56290054321289,16200.0,JAPN,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.565000534057617,28.56999969482422,28.229999542236328,28.26300048828125,28.19380760192871,11800.0,JAPN,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.299999237060547,28.969999313354492,28.299999237060547,28.514999389648438,28.445188522338867,7600.0,JAPN,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,28.190000534057617,28.549999237060547,28.190000534057617,28.360000610351562,28.290569305419922,4200.0,JAPN,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,28.408000946044922,28.479999542236328,28.351999282836914,28.447999954223633,28.378353118896484,7200.0,JAPN,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,28.389999389648438,28.389999389648438,28.125,28.174999237060547,28.106021881103516,5100.0,JAPN,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,28.319000244140625,28.399999618530273,28.243999481201172,28.3799991607666,28.310518264770508,13200.0,JAPN,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,28.281999588012695,28.360000610351562,28.280000686645508,28.305999755859375,28.2367000579834,23100.0,JAPN,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,28.56999969482422,28.56999969482422,28.118000030517578,28.1299991607666,28.06113052368164,9600.0,JAPN,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,28.010000228881836,28.389999389648438,27.850000381469727,27.929000854492188,27.860624313354492,39300.0,JAPN,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,28.079999923706055,28.09000015258789,27.399999618530273,27.520000457763672,27.452625274658203,16200.0,JAPN,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,27.834999084472656,28.100000381469727,27.834999084472656,27.92099952697754,27.852643966674805,69200.0,JAPN,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,28.459999084472656,28.459999084472656,28.155000686645508,28.274999618530273,28.20577621459961,39800.0,JAPN,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,28.065000534057617,28.110000610351562,27.93000030517578,27.972000122070312,27.903518676757812,11500.0,JAPN,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,28.104999542236328,28.170000076293945,28.0,28.075000762939453,28.006267547607422,22700.0,JAPN,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,28.0,28.0,27.81999969482422,27.885000228881836,27.81673240661621,23200.0,JAPN,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,27.617000579833984,27.73900032043457,27.290000915527344,27.437000274658203,27.369829177856445,31600.0,JAPN,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,27.399999618530273,27.589000701904297,27.350000381469727,27.589000701904297,27.52145767211914,7300.0,JAPN,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.270000457763672,27.799999237060547,27.270000457763672,27.725000381469727,27.657123565673828,11100.0,JAPN,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,28.344999313354492,28.344999313354492,27.889999389648438,27.979999542236328,27.9114990234375,5100.0,JAPN,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,28.079999923706055,28.079999923706055,27.940000534057617,27.969999313354492,27.90152359008789,2800.0,JAPN,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.030000686645508,28.100000381469727,28.030000686645508,28.030000686645508,27.96137809753418,14100.0,JAPN,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,28.540000915527344,28.690000534057617,28.540000915527344,28.586000442504883,28.516016006469727,14000.0,JAPN,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,28.25,28.3700008392334,28.209999084472656,28.243999481201172,28.17485237121582,28400.0,JAPN,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,28.549999237060547,28.645000457763672,28.469999313354492,28.54800033569336,28.47810935974121,9300.0,JAPN,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,28.530000686645508,28.6200008392334,28.510000228881836,28.559999465942383,28.49007797241211,10000.0,JAPN,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,28.31999969482422,28.34000015258789,28.31999969482422,28.33799934387207,28.26862144470215,1400.0,JAPN,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,28.56100082397461,28.635000228881836,28.540000915527344,28.631000518798828,28.56090545654297,8700.0,JAPN,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,28.31999969482422,28.3700008392334,28.219999313354492,28.29599952697754,28.22672462463379,7000.0,JAPN,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,27.6299991607666,27.75,27.5,27.628999710083008,27.561357498168945,26200.0,JAPN,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.579999923706055,27.625,27.3799991607666,27.559999465942383,27.49252700805664,4300.0,JAPN,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.43000030517578,27.43000030517578,27.260000228881836,27.302000045776367,27.235158920288086,2200.0,JAPN,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.34000015258789,27.340999603271484,27.200000762939453,27.334999084472656,27.268077850341797,19100.0,JAPN,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,26.850000381469727,27.256999969482422,26.850000381469727,27.176000595092773,27.109468460083008,14400.0,JAPN,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,27.299999237060547,27.424999237060547,27.299999237060547,27.41699981689453,27.349878311157227,4200.0,JAPN,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,27.0,27.069000244140625,26.90999984741211,27.034000396728516,26.967815399169922,6100.0,JAPN,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,26.780000686645508,26.920000076293945,26.735000610351562,26.864999771118164,26.79922866821289,3500.0,JAPN,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,26.849000930786133,27.011999130249023,26.849000930786133,27.003000259399414,26.936891555786133,2700.0,JAPN,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,26.850000381469727,26.90999984741211,26.760000228881836,26.847999572753906,26.782270431518555,19600.0,JAPN,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,26.90999984741211,27.1200008392334,26.90999984741211,27.030000686645508,26.963825225830078,11900.0,JAPN,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,26.77199935913086,26.81999969482422,26.510000228881836,26.575000762939453,26.509939193725586,5700.0,JAPN,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,26.57200050354004,26.639999389648438,26.552000045776367,26.5939998626709,26.528892517089844,8000.0,JAPN,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,26.5,26.5,26.0,26.04800033569336,25.984230041503906,23600.0,JAPN,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.829999923706055,25.829999923706055,25.559999465942383,25.690000534057617,25.627105712890625,2800.0,JAPN,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.700000762939453,25.719999313354492,25.503999710083008,25.64900016784668,25.586206436157227,9400.0,JAPN,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.610000610351562,25.649999618530273,25.270000457763672,25.374000549316406,25.311880111694336,34100.0,JAPN,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.959999084472656,26.1299991607666,25.899999618530273,26.114999771118164,26.05106544494629,4600.0,JAPN,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,26.1299991607666,26.219999313354492,26.040000915527344,26.200000762939453,26.1358585357666,8300.0,JAPN,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,26.084999084472656,26.149999618530273,26.084999084472656,26.100000381469727,26.036102294921875,4200.0,JAPN,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,26.207000732421875,26.489999771118164,26.207000732421875,26.364999771118164,26.300453186035156,23700.0,JAPN,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,26.329999923706055,26.599000930786133,26.329999923706055,26.55699920654297,26.491981506347656,12500.0,JAPN,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,26.559999465942383,26.559999465942383,26.368000030517578,26.368000030517578,26.30344581604004,13100.0,JAPN,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,26.110000610351562,26.110000610351562,25.75,25.809999465942383,25.746810913085938,8000.0,JAPN,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,25.68000030517578,25.760000228881836,25.510000228881836,25.68000030517578,25.617130279541016,14500.0,JAPN,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,25.899999618530273,25.899999618530273,25.709999084472656,25.780000686645508,25.716886520385742,13500.0,JAPN,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,25.774999618530273,25.940000534057617,25.774999618530273,25.889999389648438,25.826616287231445,15600.0,JAPN,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,25.709999084472656,25.8700008392334,25.700000762939453,25.7450008392334,25.68197250366211,3800.0,JAPN,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,25.5,25.649999618530273,25.489999771118164,25.54800033569336,25.485454559326172,28100.0,JAPN,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,25.399999618530273,25.621000289916992,25.399999618530273,25.599000930786133,25.53632926940918,6000.0,JAPN,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,25.520000457763672,25.700000762939453,25.520000457763672,25.586000442504883,25.523361206054688,9300.0,JAPN,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,25.469999313354492,25.56999969482422,25.469999313354492,25.53499984741211,25.472484588623047,9300.0,JAPN,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,26.0,26.0,25.920000076293945,25.950000762939453,25.886470794677734,1200.0,JAPN,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,25.770000457763672,25.770000457763672,25.540000915527344,25.60099983215332,25.5383243560791,25200.0,JAPN,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,25.649999618530273,25.649999618530273,25.486000061035156,25.5,25.437570571899414,12800.0,JAPN,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,25.6200008392334,25.6200008392334,25.350000381469727,25.485000610351562,25.422607421875,50700.0,JAPN,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,25.670000076293945,25.761999130249023,25.600000381469727,25.677000045776367,25.614137649536133,23700.0,JAPN,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,25.229999542236328,25.399999618530273,25.209999084472656,25.325000762939453,25.26300048828125,8200.0,JAPN,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,25.280000686645508,25.759000778198242,25.280000686645508,25.729000091552734,25.729000091552734,2000.0,JAPN,0.062,0.0,0.0
2025-12-24 00:00:00+00:00,25.780000686645508,25.878999710083008,25.780000686645508,25.836999893188477,25.836999893188477,4700.0,JAPN,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,25.760000228881836,25.860000610351562,25.700000762939453,25.80500030517578,25.80500030517578,24100.0,JAPN,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,25.81999969482422,25.93000030517578,25.739999771118164,25.81100082397461,25.81100082397461,17000.0,JAPN,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,25.780000686645508,25.860000610351562,25.760000228881836,25.832000732421875,25.832000732421875,6500.0,JAPN,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,25.68000030517578,25.8700008392334,25.56999969482422,25.711999893188477,25.711999893188477,13600.0,JAPN,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,25.940000534057617,25.940000534057617,25.702999114990234,25.777000427246094,25.777000427246094,11300.0,JAPN,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,25.75,25.8700008392334,25.65999984741211,25.84000015258789,25.84000015258789,15300.0,JAPN,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,25.8700008392334,25.8700008392334,25.68000030517578,25.707000732421875,25.707000732421875,8200.0,JAPN,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,25.875,25.889999389648438,25.799999237060547,25.865999221801758,25.865999221801758,1500.0,JAPN,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,26.020000457763672,26.170000076293945,26.020000457763672,26.145000457763672,26.145000457763672,1500.0,JAPN,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,26.170000076293945,26.25,26.1299991607666,26.204999923706055,26.204999923706055,68800.0,JAPN,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,26.299999237060547,26.33300018310547,26.22100067138672,26.280000686645508,26.280000686645508,36900.0,JAPN,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,25.75,25.75,25.459999084472656,25.469999313354492,25.469999313354492,11500.0,JAPN,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,25.389999389648438,25.40999984741211,25.209999084472656,25.209999084472656,25.209999084472656,26700.0,JAPN,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,25.610000610351562,25.610000610351562,25.5,25.511999130249023,25.511999130249023,7300.0,JAPN,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,25.309999465942383,25.3700008392334,25.260000228881836,25.31999969482422,25.31999969482422,10200.0,JAPN,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,25.049999237060547,25.079999923706055,24.700000762939453,24.719999313354492,24.719999313354492,7100.0,JAPN,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,24.75,24.889999389648438,24.65999984741211,24.704999923706055,24.704999923706055,11500.0,JAPN,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,24.68000030517578,24.915000915527344,24.520000457763672,24.572999954223633,24.572999954223633,50100.0,JAPN,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,24.5,24.600000381469727,24.378000259399414,24.579999923706055,24.579999923706055,7000.0,JAPN,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,24.809999465942383,24.90999984741211,24.63800048828125,24.704999923706055,24.704999923706055,11400.0,JAPN,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,24.739999771118164,24.93000030517578,24.739999771118164,24.90999984741211,24.90999984741211,6100.0,JAPN,0.0,0.0,0.0
