date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,49600,LPTH,,
2025-03-28 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137,138400,LPTH,,
2025-03-31 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.9299999475479128,2.009999990463257,2.009999990463257,176900,LPTH,,
2025-04-01 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9299999475479128,1.950000047683716,1.950000047683716,147000,LPTH,,
2025-04-02 04:00:00+00:00,2.240000009536743,2.240000009536743,1.899999976158142,2.009999990463257,2.009999990463257,72700,LPTH,,
2025-04-03 04:00:00+00:00,1.9299999475479128,1.9900000095367432,1.7799999713897705,1.899999976158142,1.899999976158142,216200,LPTH,,
2025-04-04 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.649999976158142,1.7400000095367432,1.7400000095367432,214100,LPTH,,
2025-04-07 04:00:00+00:00,1.690000057220459,1.8799999952316284,1.690000057220459,1.840000033378601,1.840000033378601,120700,LPTH,,
2025-04-08 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.6100000143051147,1.649999976158142,1.649999976158142,150100,LPTH,,
2025-04-09 04:00:00+00:00,1.649999976158142,1.909999966621399,1.6200000047683716,1.850000023841858,1.850000023841858,112700,LPTH,,
2025-04-10 04:00:00+00:00,1.830000042915344,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,72800,LPTH,,
2025-04-11 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,101500,LPTH,,
2025-04-14 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7699999809265137,1.870000004768372,1.870000004768372,70700,LPTH,,
2025-04-15 04:00:00+00:00,1.8899999856948853,2.069999933242798,1.850000023841858,2.009999990463257,2.009999990463257,171200,LPTH,,
2025-04-16 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.919999957084656,2.069999933242798,2.069999933242798,131600,LPTH,,
2025-04-17 04:00:00+00:00,2.0899999141693115,2.130000114440918,1.9600000381469729,2.0199999809265137,2.0199999809265137,43200,LPTH,,
2025-04-21 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.9299999475479128,1.9600000381469729,1.9600000381469729,58000,LPTH,,
2025-04-22 04:00:00+00:00,1.899999976158142,2.0299999713897705,1.899999976158142,1.940000057220459,1.940000057220459,64100,LPTH,,
2025-04-23 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9700000286102293,2.0,2.0,73000,LPTH,,
2025-04-24 04:00:00+00:00,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.119999885559082,2.119999885559082,48700,LPTH,,
2025-04-25 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.0799999237060547,2.190000057220459,2.190000057220459,92800,LPTH,,
2025-04-28 04:00:00+00:00,2.259999990463257,2.5,2.25,2.390000104904175,2.390000104904175,346100,LPTH,,
2025-04-29 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.3399999141693115,2.390000104904175,2.390000104904175,72700,LPTH,,
2025-04-30 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.3499999046325684,2.3499999046325684,79900,LPTH,,
2025-05-01 04:00:00+00:00,2.289999961853028,2.359999895095825,2.25,2.3399999141693115,2.3399999141693115,63200,LPTH,,
2025-05-02 04:00:00+00:00,2.369999885559082,2.549999952316284,2.299999952316284,2.490000009536743,2.490000009536743,213500,LPTH,,
2025-05-05 04:00:00+00:00,2.5,2.5299999713897705,2.3399999141693115,2.440000057220459,2.440000057220459,123000,LPTH,,
2025-05-06 04:00:00+00:00,2.359999895095825,2.4600000381469727,2.289999961853028,2.289999961853028,2.289999961853028,53400,LPTH,,
2025-05-07 04:00:00+00:00,2.2699999809265137,2.4100000858306885,2.2699999809265137,2.3499999046325684,2.3499999046325684,71800,LPTH,,
2025-05-08 04:00:00+00:00,2.400000095367432,2.450000047683716,2.359999895095825,2.4100000858306885,2.4100000858306885,94000,LPTH,,
2025-05-09 04:00:00+00:00,2.380000114440918,2.490000009536743,2.309999942779541,2.440000057220459,2.440000057220459,100900,LPTH,,
2025-05-12 04:00:00+00:00,2.539999961853028,2.690000057220459,2.509999990463257,2.609999895095825,2.609999895095825,175500,LPTH,,
2025-05-13 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.569999933242798,2.720000028610229,2.720000028610229,178200,LPTH,,
2025-05-14 04:00:00+00:00,2.7300000190734863,2.740000009536743,2.609999895095825,2.650000095367432,2.650000095367432,116700,LPTH,,
2025-05-15 04:00:00+00:00,2.640000104904175,2.690000057220459,2.4200000762939453,2.509999990463257,2.509999990463257,164900,LPTH,,
2025-05-16 04:00:00+00:00,2.549999952316284,2.720000028610229,2.430000066757202,2.549999952316284,2.549999952316284,303300,LPTH,,
2025-05-19 04:00:00+00:00,2.5,2.5,2.400000095367432,2.4600000381469727,2.4600000381469727,162400,LPTH,,
2025-05-20 04:00:00+00:00,2.400000095367432,2.400000095367432,2.2100000381469727,2.2100000381469727,2.2100000381469727,177100,LPTH,,
2025-05-21 04:00:00+00:00,2.2100000381469727,2.400000095367432,2.2100000381469727,2.3299999237060547,2.3299999237060547,127100,LPTH,,
2025-05-22 04:00:00+00:00,2.3299999237060547,2.4200000762939453,2.259999990463257,2.380000114440918,2.380000114440918,99000,LPTH,,
2025-05-23 04:00:00+00:00,2.380000114440918,2.400000095367432,2.3299999237060547,2.369999885559082,2.369999885559082,40400,LPTH,,
2025-05-27 04:00:00+00:00,2.400000095367432,2.400000095367432,2.289999961853028,2.380000114440918,2.380000114440918,88700,LPTH,,
2025-05-28 04:00:00+00:00,2.380000114440918,2.5799999237060547,2.2799999713897705,2.559999942779541,2.559999942779541,257600,LPTH,,
2025-05-29 04:00:00+00:00,2.619999885559082,3.0799999237060547,2.619999885559082,2.950000047683716,2.950000047683716,722900,LPTH,,
2025-05-30 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.759999990463257,2.799999952316284,2.799999952316284,86400,LPTH,,
2025-06-02 04:00:00+00:00,2.8399999141693115,3.0199999809265137,2.819999933242798,3.009999990463257,3.009999990463257,177600,LPTH,,
2025-06-03 04:00:00+00:00,3.009999990463257,3.039999961853028,2.869999885559082,2.900000095367432,2.900000095367432,112100,LPTH,,
2025-06-04 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.799999952316284,2.900000095367432,2.900000095367432,150000,LPTH,,
2025-06-05 04:00:00+00:00,2.9200000762939453,3.0,2.799999952316284,2.940000057220459,2.940000057220459,106300,LPTH,,
2025-06-06 04:00:00+00:00,2.970000028610229,3.0,2.880000114440918,2.990000009536743,2.990000009536743,74700,LPTH,,
2025-06-09 04:00:00+00:00,2.9200000762939453,3.1600000858306885,2.8299999237060547,3.059999942779541,3.059999942779541,216300,LPTH,,
2025-06-10 04:00:00+00:00,3.059999942779541,3.0899999141693115,2.799999952316284,2.809999942779541,2.809999942779541,335500,LPTH,,
2025-06-11 04:00:00+00:00,2.8299999237060547,2.880000114440918,2.799999952316284,2.869999885559082,2.869999885559082,88500,LPTH,,
2025-06-12 04:00:00+00:00,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,72800,LPTH,,
2025-06-13 04:00:00+00:00,2.799999952316284,3.25,2.7799999713897705,3.0999999046325684,3.0999999046325684,481700,LPTH,,
2025-06-16 04:00:00+00:00,3.1600000858306885,3.180000066757202,2.9800000190734863,2.9800000190734863,2.9800000190734863,274800,LPTH,,
2025-06-17 04:00:00+00:00,2.990000009536743,3.039999961853028,2.900000095367432,2.940000057220459,2.940000057220459,86900,LPTH,,
2025-06-18 04:00:00+00:00,2.930000066757202,3.039999961853028,2.930000066757202,2.940000057220459,2.940000057220459,77300,LPTH,,
2025-06-20 04:00:00+00:00,2.940000057220459,3.109999895095825,2.900000095367432,3.0799999237060547,3.0799999237060547,347000,LPTH,,
2025-06-23 04:00:00+00:00,3.009999990463257,3.2799999713897705,2.940000057220459,2.9800000190734863,2.9800000190734863,257600,LPTH,,
2025-06-24 04:00:00+00:00,3.0,3.240000009536743,3.0,3.190000057220459,3.190000057220459,121700,LPTH,,
2025-06-25 04:00:00+00:00,3.2100000381469727,3.220000028610229,3.069999933242798,3.140000104904175,3.140000104904175,107500,LPTH,,
2025-06-26 04:00:00+00:00,3.119999885559082,3.1600000858306885,3.069999933242798,3.140000104904175,3.140000104904175,78400,LPTH,,
2025-06-27 04:00:00+00:00,3.130000114440918,3.130000114440918,2.9600000381469727,3.0299999713897705,3.0299999713897705,71100,LPTH,,
2025-06-30 04:00:00+00:00,3.0199999809265137,3.180000066757202,3.009999990463257,3.0799999237060547,3.0799999237060547,134600,LPTH,,
2025-07-01 04:00:00+00:00,3.059999942779541,3.1700000762939453,3.009999990463257,3.0199999809265137,3.0199999809265137,85200,LPTH,,
2025-07-02 04:00:00+00:00,3.009999990463257,3.130000114440918,3.0,3.039999961853028,3.039999961853028,108800,LPTH,,
2025-07-03 04:00:00+00:00,3.039999961853028,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,50800,LPTH,,
2025-07-07 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,188900,LPTH,,
2025-07-08 04:00:00+00:00,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.950000047683716,2.950000047683716,77600,LPTH,,
2025-07-09 04:00:00+00:00,2.9600000381469727,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,120500,LPTH,,
2025-07-10 04:00:00+00:00,3.0,3.049999952316284,2.9100000858306885,2.930000066757202,2.930000066757202,41200,LPTH,,
2025-07-11 04:00:00+00:00,2.950000047683716,3.2799999713897705,2.75,3.240000009536743,3.240000009536743,254700,LPTH,,
2025-07-14 04:00:00+00:00,3.3399999141693115,3.5199999809265137,3.259999990463257,3.309999942779541,3.309999942779541,344100,LPTH,,
2025-07-15 04:00:00+00:00,3.3299999237060547,3.4200000762939453,3.2100000381469727,3.289999961853028,3.289999961853028,157900,LPTH,,
2025-07-16 04:00:00+00:00,3.299999952316284,3.549999952316284,3.299999952316284,3.5299999713897705,3.5299999713897705,267500,LPTH,,
2025-07-17 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.450000047683716,3.509999990463257,3.509999990463257,294800,LPTH,,
2025-07-18 04:00:00+00:00,3.5199999809265137,3.640000104904175,3.3499999046325684,3.440000057220459,3.440000057220459,139400,LPTH,,
2025-07-21 04:00:00+00:00,3.450000047683716,3.569999933242798,3.289999961853028,3.319999933242798,3.319999933242798,116500,LPTH,,
2025-07-22 04:00:00+00:00,3.319999933242798,3.319999933242798,3.0899999141693115,3.130000114440918,3.130000114440918,246500,LPTH,,
2025-07-23 04:00:00+00:00,3.0999999046325684,3.25,3.059999942779541,3.2100000381469727,3.2100000381469727,150100,LPTH,,
2025-07-24 04:00:00+00:00,3.2300000190734863,3.240000009536743,3.1600000858306885,3.200000047683716,3.200000047683716,107600,LPTH,,
2025-07-25 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.059999942779541,3.059999942779541,3.059999942779541,210100,LPTH,,
2025-07-28 04:00:00+00:00,3.140000104904175,3.200000047683716,3.009999990463257,3.0299999713897705,3.0299999713897705,87500,LPTH,,
2025-07-29 04:00:00+00:00,3.039999961853028,3.0999999046325684,2.950000047683716,2.990000009536743,2.990000009536743,215500,LPTH,,
2025-07-30 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.950000047683716,2.990000009536743,2.990000009536743,253100,LPTH,,
2025-07-31 04:00:00+00:00,2.9800000190734863,3.190000057220459,2.970000028610229,2.990000009536743,2.990000009536743,448200,LPTH,,
2025-08-01 04:00:00+00:00,2.970000028610229,3.150000095367432,2.9100000858306885,2.9600000381469727,2.9600000381469727,173200,LPTH,,
2025-08-04 04:00:00+00:00,2.9600000381469727,3.380000114440918,2.9600000381469727,3.289999961853028,3.289999961853028,487500,LPTH,,
2025-08-05 04:00:00+00:00,3.319999933242798,3.680000066757202,3.289999961853028,3.509999990463257,3.509999990463257,603800,LPTH,,
2025-08-06 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.4100000858306885,3.5999999046325684,3.5999999046325684,267400,LPTH,,
2025-08-07 04:00:00+00:00,3.670000076293945,3.859999895095825,3.609999895095825,3.680000066757202,3.680000066757202,614800,LPTH,,
2025-08-08 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.559999942779541,3.630000114440918,3.630000114440918,192000,LPTH,,
2025-08-11 04:00:00+00:00,3.609999895095825,3.700000047683716,3.5299999713897705,3.650000095367432,3.650000095367432,154300,LPTH,,
2025-08-12 04:00:00+00:00,3.680000066757202,3.75,3.5999999046325684,3.7200000286102295,3.7200000286102295,160500,LPTH,,
2025-08-13 04:00:00+00:00,3.75,3.950000047683716,3.700000047683716,3.7300000190734863,3.7300000190734863,448000,LPTH,,
2025-08-14 04:00:00+00:00,3.700000047683716,3.7899999618530273,3.539999961853028,3.640000104904175,3.640000104904175,240600,LPTH,,
2025-08-15 04:00:00+00:00,3.670000076293945,3.690000057220459,3.5899999141693115,3.650000095367432,3.650000095367432,309300,LPTH,,
2025-08-18 04:00:00+00:00,3.650000095367432,4.079999923706055,3.650000095367432,4.050000190734863,4.050000190734863,851600,LPTH,,
2025-08-19 04:00:00+00:00,4.039999961853027,4.050000190734863,3.539999961853028,3.5899999141693115,3.5899999141693115,370700,LPTH,,
2025-08-20 04:00:00+00:00,3.559999942779541,3.559999942779541,3.359999895095825,3.4100000858306885,3.4100000858306885,253500,LPTH,,
2025-08-21 04:00:00+00:00,3.400000095367432,3.890000104904175,3.400000095367432,3.7899999618530273,3.7899999618530273,909500,LPTH,,
2025-08-22 04:00:00+00:00,4.0,4.199999809265137,3.849999904632568,4.03000020980835,4.03000020980835,1715000,LPTH,,
2025-08-25 04:00:00+00:00,4.190000057220459,4.820000171661377,4.179999828338623,4.5,4.5,2745200,LPTH,,
2025-08-26 04:00:00+00:00,4.559999942779541,5.139999866485596,4.53000020980835,4.920000076293945,4.920000076293945,2648800,LPTH,,
2025-08-27 04:00:00+00:00,5.070000171661377,5.070000171661377,4.71999979019165,4.800000190734863,4.800000190734863,1203900,LPTH,,
2025-08-28 04:00:00+00:00,4.900000095367432,5.46999979019165,4.800000190734863,5.440000057220459,5.440000057220459,1954200,LPTH,,
2025-08-29 04:00:00+00:00,5.440000057220459,5.460000038146973,5.099999904632568,5.349999904632568,5.349999904632568,1326900,LPTH,,
2025-09-02 04:00:00+00:00,4.949999809265137,5.260000228881836,4.710000038146973,4.909999847412109,4.909999847412109,1087400,LPTH,,
2025-09-03 04:00:00+00:00,6.019999980926514,6.440000057220459,5.5,5.579999923706055,5.579999923706055,6634200,LPTH,,
2025-09-04 04:00:00+00:00,5.820000171661377,5.949999809265137,5.579999923706055,5.71999979019165,5.71999979019165,1090500,LPTH,,
2025-09-05 04:00:00+00:00,5.820000171661377,5.860000133514404,5.440000057220459,5.670000076293945,5.670000076293945,898800,LPTH,,
2025-09-08 04:00:00+00:00,5.630000114440918,5.650000095367432,5.269999980926514,5.309999942779541,5.309999942779541,601900,LPTH,,
2025-09-09 04:00:00+00:00,5.300000190734863,5.739999771118164,5.260000228881836,5.429999828338623,5.429999828338623,820400,LPTH,,
2025-09-10 04:00:00+00:00,5.389999866485596,5.519999980926514,5.190000057220459,5.300000190734863,5.300000190734863,552500,LPTH,,
2025-09-11 04:00:00+00:00,5.260000228881836,5.5,5.170000076293945,5.300000190734863,5.300000190734863,912000,LPTH,,
2025-09-12 04:00:00+00:00,5.340000152587891,5.590000152587891,5.28000020980835,5.489999771118164,5.489999771118164,763800,LPTH,,
