date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-22 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LCCC
2025-07-23 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LCCC
2025-07-24 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LCCC
2025-07-25 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LCCC
2025-07-28 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1000,LCCC
2025-07-29 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LCCC
2025-07-30 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,99800,LCCC
2025-07-31 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LCCC
2025-08-01 04:00:00+00:00,10.038999557495115,10.045000076293944,10.038999557495115,10.045000076293944,10.045000076293944,7000,LCCC
2025-08-04 04:00:00+00:00,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,0,LCCC
2025-08-05 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,50000,LCCC
2025-08-06 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,19900,LCCC
2025-08-07 04:00:00+00:00,10.0600004196167,10.079999923706056,10.039999961853027,10.039999961853027,10.039999961853027,60500,LCCC
2025-08-08 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LCCC
2025-08-11 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LCCC
2025-08-12 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LCCC
2025-08-13 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LCCC
2025-08-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,75100,LCCC
2025-08-15 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LCCC
2025-08-18 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5100,LCCC
2025-08-19 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LCCC
2025-08-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LCCC
2025-08-21 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,151000,LCCC
2025-08-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LCCC
2025-08-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LCCC
2025-08-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,LCCC
2025-08-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,LCCC
2025-08-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,17300,LCCC
2025-08-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LCCC
2025-09-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20100,LCCC
2025-09-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,127700,LCCC
2025-09-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LCCC
2025-09-05 00:00:00-04:00,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,140700,LCCC
2025-09-08 00:00:00-04:00,10.0600004196167,10.069999694824219,10.055000305175781,10.0600004196167,10.0600004196167,65800,LCCC
2025-09-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,400,LCCC
2025-09-10 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,400,LCCC
2025-09-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,400,LCCC
2025-09-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,26000,LCCC
2025-09-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LCCC
2025-09-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LCCC
2025-09-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LCCC
2025-09-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LCCC
2025-09-19 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LCCC
2025-09-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,LCCC
2025-09-23 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3500,LCCC
2025-09-24 00:00:00-04:00,10.081000328063965,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,15400,LCCC
2025-09-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,LCCC
2025-09-26 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,LCCC
2025-09-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,LCCC
2025-09-30 00:00:00-04:00,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,41600,LCCC
2025-10-01 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25600,LCCC
2025-10-02 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,LCCC
2025-10-03 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,3100,LCCC
2025-10-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,300,LCCC
2025-10-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LCCC
2025-10-08 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,LCCC
2025-10-09 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LCCC
2025-10-10 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,LCCC
2025-10-13 00:00:00-04:00,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,8000,LCCC
2025-10-14 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,5500,LCCC
2025-10-15 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4400,LCCC
2025-10-16 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LCCC
2025-10-17 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LCCC
2025-10-20 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,LCCC
2025-10-21 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,22500,LCCC
2025-10-22 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,LCCC
2025-10-23 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,LCCC
2025-10-24 00:00:00-04:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,500,LCCC
2025-10-27 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,35100,LCCC
2025-10-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LCCC
2025-10-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LCCC
2025-10-30 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LCCC
2025-10-31 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LCCC
2025-11-03 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7700,LCCC
2025-11-04 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LCCC
2025-11-05 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LCCC
2025-11-06 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LCCC
2025-11-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,LCCC
2025-11-10 00:00:00-05:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,500,LCCC
2025-11-11 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,LCCC
2025-11-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,LCCC
2025-11-13 00:00:00-05:00,10.145000457763672,10.180000305175781,10.145000457763672,10.15999984741211,10.15999984741211,14800,LCCC
2025-11-14 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,LCCC
2025-11-17 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,LCCC
2025-11-18 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,LCCC
2025-11-19 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,LCCC
2025-11-20 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,LCCC
2025-11-21 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,LCCC
2025-11-24 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LCCC
2025-11-25 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LCCC
2025-11-26 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LCCC
2025-11-28 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,LCCC
2025-12-01 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000,LCCC
2025-12-02 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,30000,LCCC
2025-12-03 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,LCCC
2025-12-04 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5000,LCCC
2025-12-05 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900,LCCC
2025-12-08 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,LCCC
2025-12-09 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,LCCC
2025-12-10 00:00:00-05:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,1300,LCCC
2025-12-11 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,LCCC
2025-12-12 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LCCC
2025-12-15 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6200,LCCC
2025-12-16 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LCCC
2025-12-17 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2100,LCCC
2025-12-18 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800,LCCC
2025-12-19 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LCCC
2025-12-22 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LCCC
2025-12-23 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LCCC
2025-12-24 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LCCC
2025-12-26 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,49900,LCCC
2025-12-29 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LCCC
2025-12-30 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,LCCC
2025-12-31 00:00:00-05:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,1200,LCCC
2026-01-02 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900,LCCC
2026-01-05 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LCCC
2026-01-06 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LCCC
2026-01-07 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LCCC
2026-01-08 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LCCC
2026-01-09 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,130100,LCCC
2026-01-12 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LCCC
2026-01-13 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,LCCC
2026-01-14 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,LCCC
2026-01-15 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,LCCC
2026-01-16 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LCCC
2026-01-20 00:00:00-05:00,10.210000038146973,10.253000259399414,10.210000038146973,10.229999542236328,10.229999542236328,170400,LCCC
