date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,50.95000076293945,51.38999938964844,50.630001068115234,51.08000183105469,50.07230758666992,2756700,BHP,,
2025-02-20 05:00:00+00:00,52.22999954223633,52.400001525878906,51.86000061035156,52.11000061035156,51.08198547363281,3012500,BHP,,
2025-02-21 05:00:00+00:00,52.18000030517578,52.290000915527344,51.400001525878906,51.43999862670898,50.425201416015625,2155900,BHP,,
2025-02-24 05:00:00+00:00,51.45000076293945,51.470001220703125,51.060001373291016,51.09000015258789,50.08210754394531,1771800,BHP,,
2025-02-25 05:00:00+00:00,50.79999923706055,50.900001525878906,50.400001525878906,50.70000076293945,49.69980239868164,2287200,BHP,,
2025-02-26 05:00:00+00:00,50.310001373291016,50.65999984741211,50.09000015258789,50.220001220703125,49.229270935058594,2245300,BHP,,
2025-02-27 05:00:00+00:00,50.0099983215332,50.040000915527344,49.25,49.36000061035156,48.38623809814453,2091300,BHP,,
2025-02-28 05:00:00+00:00,48.63999938964844,48.959999084472656,48.08000183105469,48.47999954223633,47.52359771728516,3056100,BHP,,
2025-03-03 05:00:00+00:00,49.97999954223633,50.11000061035156,48.59999847412109,48.84000015258789,47.876495361328125,3512000,BHP,,
2025-03-04 05:00:00+00:00,48.88999938964844,49.97999954223633,48.43000030517578,49.220001220703125,48.249000549316406,2894400,BHP,,
2025-03-05 05:00:00+00:00,50.209999084472656,50.77000045776367,49.90999984741211,50.709999084472656,49.70960235595703,2957600,BHP,,
2025-03-06 05:00:00+00:00,50.290000915527344,50.86000061035156,50.290000915527344,50.68999862670898,49.68999862670898,2627300,BHP,,
2025-03-07 05:00:00+00:00,48.66999816894531,50.27000045776367,48.66999816894531,50.15999984741211,50.15999984741211,3737900,BHP,,
2025-03-10 04:00:00+00:00,49.25,50.040000915527344,49.18000030517578,49.61000061035156,49.61000061035156,5071100,BHP,,
2025-03-11 04:00:00+00:00,50.310001373291016,50.369998931884766,49.31999969482422,49.77999877929688,49.77999877929688,3574400,BHP,,
2025-03-12 04:00:00+00:00,49.04999923706055,49.09000015258789,48.209999084472656,48.36000061035156,48.36000061035156,3711700,BHP,,
2025-03-13 04:00:00+00:00,48.369998931884766,49.150001525878906,48.209999084472656,48.650001525878906,48.650001525878906,3155600,BHP,,
2025-03-14 04:00:00+00:00,49.25,49.59000015258789,48.970001220703125,49.45000076293945,49.45000076293945,2319100,BHP,,
2025-03-17 04:00:00+00:00,50.130001068115234,50.68000030517578,50.09999847412109,50.56999969482422,50.56999969482422,3305200,BHP,,
2025-03-18 04:00:00+00:00,50.59999847412109,50.68000030517578,50.06999969482422,50.540000915527344,50.540000915527344,2091700,BHP,,
2025-03-19 04:00:00+00:00,49.970001220703125,50.33000183105469,49.7599983215332,50.060001373291016,50.060001373291016,2027700,BHP,,
2025-03-20 04:00:00+00:00,48.88999938964844,49.43000030517578,48.810001373291016,49.310001373291016,49.310001373291016,2110100,BHP,,
2025-03-21 04:00:00+00:00,48.709999084472656,49.22999954223633,48.63999938964844,49.150001525878906,49.150001525878906,2242000,BHP,,
2025-03-24 04:00:00+00:00,49.56999969482422,49.959999084472656,49.02999877929688,49.29999923706055,49.29999923706055,2411600,BHP,,
2025-03-25 04:00:00+00:00,49.650001525878906,49.95000076293945,49.58000183105469,49.650001525878906,49.650001525878906,2143500,BHP,,
2025-03-26 04:00:00+00:00,50.06999969482422,50.06999969482422,49.59999847412109,49.81999969482422,49.81999969482422,2667900,BHP,,
2025-03-27 04:00:00+00:00,49.459999084472656,49.77999877929688,49.2599983215332,49.630001068115234,49.630001068115234,2749200,BHP,,
2025-03-28 04:00:00+00:00,49.52000045776367,49.790000915527344,48.84000015258789,48.91999816894531,48.91999816894531,2914700,BHP,,
2025-03-31 04:00:00+00:00,47.58000183105469,48.630001068115234,47.29999923706055,48.540000915527344,48.540000915527344,3272300,BHP,,
2025-04-01 04:00:00+00:00,48.52999877929688,48.959999084472656,48.36000061035156,48.77999877929688,48.77999877929688,2520700,BHP,,
2025-04-02 04:00:00+00:00,48.18000030517578,48.29999923706055,47.52000045776367,47.880001068115234,47.880001068115234,3720700,BHP,,
2025-04-03 04:00:00+00:00,46.41999816894531,47.02999877929688,46.09999847412109,46.47999954223633,46.47999954223633,4734800,BHP,,
2025-04-04 04:00:00+00:00,43.720001220703125,43.970001220703125,41.66999816894531,42.06999969482422,42.06999969482422,8172300,BHP,,
2025-04-07 04:00:00+00:00,41.7599983215332,44.2400016784668,41.150001525878906,42.31999969482422,42.31999969482422,7447500,BHP,,
2025-04-08 04:00:00+00:00,43.29999923706055,43.36000061035156,39.72999954223633,40.220001220703125,40.220001220703125,6841600,BHP,,
2025-04-09 04:00:00+00:00,40.83000183105469,44.4900016784668,40.65999984741211,44.34999847412109,44.34999847412109,8667100,BHP,,
2025-04-10 04:00:00+00:00,43.90999984741211,44.02000045776367,42.2599983215332,43.4900016784668,43.4900016784668,5250600,BHP,,
2025-04-11 04:00:00+00:00,44.310001373291016,45.66999816894531,44.290000915527344,45.25,45.25,4398200,BHP,,
2025-04-14 04:00:00+00:00,45.66999816894531,46.59999847412109,45.470001220703125,46.290000915527344,46.290000915527344,3888100,BHP,,
2025-04-15 04:00:00+00:00,46.400001525878906,46.72999954223633,46.04999923706055,46.25,46.25,1989400,BHP,,
2025-04-16 04:00:00+00:00,45.959999084472656,46.2599983215332,45.31999969482422,45.630001068115234,45.630001068115234,2678800,BHP,,
2025-04-17 04:00:00+00:00,46.36000061035156,46.959999084472656,46.25,46.4900016784668,46.4900016784668,2488600,BHP,,
2025-04-21 04:00:00+00:00,46.68999862670898,47.040000915527344,46.29999923706055,46.88999938964844,46.88999938964844,2683000,BHP,,
2025-04-22 04:00:00+00:00,47.45000076293945,47.90999984741211,47.2599983215332,47.650001525878906,47.650001525878906,2391700,BHP,,
2025-04-23 04:00:00+00:00,48.7599983215332,49.54999923706055,48.29999923706055,48.380001068115234,48.380001068115234,3599700,BHP,,
2025-04-24 04:00:00+00:00,48.83000183105469,49.4900016784668,48.65999984741211,49.310001373291016,49.310001373291016,2558400,BHP,,
2025-04-25 04:00:00+00:00,48.63999938964844,48.65999984741211,48.02999877929688,48.209999084472656,48.209999084472656,3407100,BHP,,
2025-04-28 04:00:00+00:00,48.130001068115234,48.560001373291016,48.040000915527344,48.41999816894531,48.41999816894531,2349900,BHP,,
2025-04-29 04:00:00+00:00,49.04999923706055,49.119998931884766,48.52999877929688,48.59999847412109,48.59999847412109,1501100,BHP,,
2025-04-30 04:00:00+00:00,46.93000030517578,47.66999816894531,46.75,47.54999923706055,47.54999923706055,3130800,BHP,,
2025-05-01 04:00:00+00:00,48.15999984741211,48.22999954223633,47.41999816894531,47.709999084472656,47.709999084472656,3852000,BHP,,
2025-05-02 04:00:00+00:00,48.790000915527344,49.119998931884766,48.5099983215332,48.83000183105469,48.83000183105469,3316100,BHP,,
2025-05-05 04:00:00+00:00,49.08000183105469,49.08000183105469,48.400001525878906,48.619998931884766,48.619998931884766,1851200,BHP,,
2025-05-06 04:00:00+00:00,48.66999816894531,48.959999084472656,48.540000915527344,48.83000183105469,48.83000183105469,2184500,BHP,,
2025-05-07 04:00:00+00:00,48.61000061035156,48.810001373291016,48.220001220703125,48.369998931884766,48.369998931884766,2395300,BHP,,
2025-05-08 04:00:00+00:00,48.40999984741211,48.52000045776367,47.91999816894531,48.16999816894531,48.16999816894531,3583300,BHP,,
2025-05-09 04:00:00+00:00,48.65999984741211,48.810001373291016,48.459999084472656,48.66999816894531,48.66999816894531,2174000,BHP,,
2025-05-12 04:00:00+00:00,50.560001373291016,51.0099983215332,49.7599983215332,49.900001525878906,49.900001525878906,3145000,BHP,,
2025-05-13 04:00:00+00:00,50.2400016784668,50.959999084472656,50.11000061035156,50.810001373291016,50.810001373291016,2413800,BHP,,
2025-05-14 04:00:00+00:00,50.7400016784668,50.7400016784668,50.09999847412109,50.29999923706055,50.29999923706055,1793700,BHP,,
2025-05-15 04:00:00+00:00,50.220001220703125,50.54999923706055,49.9900016784668,50.52999877929688,50.52999877929688,1632700,BHP,,
2025-05-16 04:00:00+00:00,50.29999923706055,50.59000015258789,49.869998931884766,50.5099983215332,50.5099983215332,3266900,BHP,,
2025-05-19 04:00:00+00:00,49.540000915527344,50.369998931884766,49.540000915527344,50.34999847412109,50.34999847412109,2740300,BHP,,
2025-05-20 04:00:00+00:00,49.7400016784668,50.20000076293945,49.43000030517578,49.720001220703125,49.720001220703125,2643900,BHP,,
2025-05-21 04:00:00+00:00,49.68000030517578,49.93999862670898,49.290000915527344,49.34000015258789,49.34000015258789,1693900,BHP,,
2025-05-22 04:00:00+00:00,49.459999084472656,49.540000915527344,49.130001068115234,49.150001525878906,49.150001525878906,2003000,BHP,,
2025-05-23 04:00:00+00:00,49.130001068115234,49.959999084472656,49.02000045776367,49.88999938964844,49.88999938964844,1973100,BHP,,
2025-05-27 04:00:00+00:00,49.470001220703125,49.93000030517578,49.459999084472656,49.79999923706055,49.79999923706055,2984200,BHP,,
2025-05-28 04:00:00+00:00,49.2599983215332,49.38999938964844,48.88999938964844,49.20000076293945,49.20000076293945,2050400,BHP,,
2025-05-29 04:00:00+00:00,49.400001525878906,49.43000030517578,49.04999923706055,49.27000045776367,49.27000045776367,2046100,BHP,,
2025-05-30 04:00:00+00:00,49.09000015258789,49.119998931884766,48.45000076293945,48.9900016784668,48.9900016784668,2279800,BHP,,
2025-06-02 04:00:00+00:00,48.900001525878906,49.45000076293945,48.790000915527344,49.43000030517578,49.43000030517578,2382400,BHP,,
2025-06-03 04:00:00+00:00,48.18000030517578,48.70000076293945,48.150001525878906,48.59999847412109,48.59999847412109,2987500,BHP,,
2025-06-04 04:00:00+00:00,49.2400016784668,49.5,49.09999847412109,49.09999847412109,49.09999847412109,2774200,BHP,,
2025-06-05 04:00:00+00:00,50.33000183105469,50.52000045776367,49.75,49.83000183105469,49.83000183105469,2427800,BHP,,
2025-06-06 04:00:00+00:00,49.709999084472656,49.790000915527344,49.369998931884766,49.58000183105469,49.58000183105469,1757400,BHP,,
2025-06-09 04:00:00+00:00,49.77999877929688,50.34000015258789,49.630001068115234,50.18000030517578,50.18000030517578,2240800,BHP,,
2025-06-10 04:00:00+00:00,50.290000915527344,50.88999938964844,50.22999954223633,50.880001068115234,50.880001068115234,2555700,BHP,,
2025-06-11 04:00:00+00:00,50.91999816894531,51.04999923706055,50.4900016784668,50.61000061035156,50.61000061035156,2636200,BHP,,
2025-06-12 04:00:00+00:00,49.630001068115234,49.88999938964844,49.540000915527344,49.810001373291016,49.810001373291016,2555600,BHP,,
2025-06-13 04:00:00+00:00,48.66999816894531,48.84000015258789,48.36000061035156,48.54999923706055,48.54999923706055,2710900,BHP,,
2025-06-16 04:00:00+00:00,49.040000915527344,49.52999877929688,48.86000061035156,48.900001525878906,48.900001525878906,2908100,BHP,,
2025-06-17 04:00:00+00:00,48.630001068115234,48.709999084472656,47.720001220703125,47.77999877929688,47.77999877929688,3816600,BHP,,
2025-06-18 04:00:00+00:00,47.650001525878906,48.08000183105469,47.560001373291016,47.619998931884766,47.619998931884766,2206900,BHP,,
2025-06-20 04:00:00+00:00,47.310001373291016,47.33000183105469,45.97999954223633,46.13999938964844,46.13999938964844,5841800,BHP,,
2025-06-23 04:00:00+00:00,45.77999877929688,46.880001068115234,45.7400016784668,46.83000183105469,46.83000183105469,3848700,BHP,,
2025-06-24 04:00:00+00:00,47.130001068115234,47.5,47.09999847412109,47.290000915527344,47.290000915527344,3067100,BHP,,
2025-06-25 04:00:00+00:00,46.72999954223633,46.93000030517578,46.43000030517578,46.7400016784668,46.7400016784668,2407800,BHP,,
2025-06-26 04:00:00+00:00,47.56999969482422,48.56999969482422,47.4900016784668,48.34000015258789,48.34000015258789,4231900,BHP,,
2025-06-27 04:00:00+00:00,48.34999847412109,48.77999877929688,48.2599983215332,48.619998931884766,48.619998931884766,3050600,BHP,,
2025-06-30 04:00:00+00:00,47.959999084472656,48.11000061035156,47.72999954223633,48.09000015258789,48.09000015258789,2644700,BHP,,
2025-07-01 04:00:00+00:00,48.130001068115234,48.880001068115234,48.04999923706055,48.66999816894531,48.66999816894531,2492300,BHP,,
2025-07-02 04:00:00+00:00,49.13999938964844,50.7400016784668,49.06999969482422,50.72999954223633,50.72999954223633,6941200,BHP,,
2025-07-03 04:00:00+00:00,50.91999816894531,51.18999862670898,50.25,50.52000045776367,50.52000045776367,4181000,BHP,,
2025-07-07 04:00:00+00:00,50.02000045776367,50.130001068115234,49.2400016784668,49.38999938964844,49.38999938964844,3537000,BHP,,
2025-07-08 04:00:00+00:00,49.790000915527344,50.72999954223633,49.22999954223633,49.36000061035156,49.36000061035156,5596000,BHP,,
2025-07-09 04:00:00+00:00,50.09000015258789,50.220001220703125,49.29999923706055,49.61000061035156,49.61000061035156,3732800,BHP,,
2025-07-10 04:00:00+00:00,51.2400016784668,52.16999816894531,51.09000015258789,51.5099983215332,51.5099983215332,5677100,BHP,,
2025-07-11 04:00:00+00:00,51.43999862670898,52.130001068115234,51.290000915527344,52.08000183105469,52.08000183105469,3351000,BHP,,
2025-07-14 04:00:00+00:00,51.84999847412109,52.09999847412109,51.52999877929688,51.91999816894531,51.91999816894531,3212600,BHP,,
2025-07-15 04:00:00+00:00,51.43999862670898,51.52000045776367,50.15999984741211,50.369998931884766,50.369998931884766,3863900,BHP,,
2025-07-16 04:00:00+00:00,50.75,51.16999816894531,50.43999862670898,51.16999816894531,51.16999816894531,3145100,BHP,,
2025-07-17 04:00:00+00:00,50.91999816894531,51.79999923706055,50.77999877929688,51.68999862670898,51.68999862670898,2924600,BHP,,
2025-07-18 04:00:00+00:00,52.0099983215332,52.20000076293945,51.4900016784668,51.84000015258789,51.84000015258789,3275200,BHP,,
2025-07-21 04:00:00+00:00,52.95000076293945,53.880001068115234,52.90999984741211,53.18000030517578,53.18000030517578,3784100,BHP,,
2025-07-22 04:00:00+00:00,54.25,55.11000061035156,54.18999862670898,55.060001373291016,55.060001373291016,3340600,BHP,,
2025-07-23 04:00:00+00:00,54.90999984741211,55.380001068115234,54.900001525878906,55.310001373291016,55.310001373291016,3301900,BHP,,
2025-07-24 04:00:00+00:00,54.470001220703125,54.77000045776367,53.97999954223633,54.08000183105469,54.08000183105469,3123900,BHP,,
2025-07-25 04:00:00+00:00,53.2400016784668,53.290000915527344,52.84999847412109,53.150001525878906,53.150001525878906,3187000,BHP,,
2025-07-28 04:00:00+00:00,52.31999969482422,52.40999984741211,51.81999969482422,52.27999877929688,52.27999877929688,3119000,BHP,,
2025-07-29 04:00:00+00:00,52.36000061035156,52.79999923706055,52.20000076293945,52.709999084472656,52.709999084472656,2707600,BHP,,
2025-07-30 04:00:00+00:00,52.0,52.119998931884766,50.27999877929688,50.650001525878906,50.650001525878906,5463100,BHP,,
2025-07-31 04:00:00+00:00,49.83000183105469,50.77000045776367,49.68000030517578,50.66999816894531,50.66999816894531,3557100,BHP,,
2025-08-01 04:00:00+00:00,50.81999969482422,51.04999923706055,50.40999984741211,50.72999954223633,50.72999954223633,2596500,BHP,,
2025-08-04 04:00:00+00:00,51.25,51.7599983215332,51.220001220703125,51.630001068115234,51.630001068115234,2971900,BHP,,
2025-08-05 04:00:00+00:00,51.790000915527344,51.900001525878906,51.130001068115234,51.130001068115234,51.130001068115234,2306100,BHP,,
2025-08-06 04:00:00+00:00,51.86000061035156,51.91999816894531,51.45000076293945,51.540000915527344,51.540000915527344,1839000,BHP,,
2025-08-07 04:00:00+00:00,52.470001220703125,52.54999923706055,51.720001220703125,52.11000061035156,52.11000061035156,2847800,BHP,,
2025-08-08 04:00:00+00:00,52.41999816894531,53.130001068115234,52.310001373291016,52.86000061035156,52.86000061035156,2176600,BHP,,
2025-08-11 04:00:00+00:00,52.88999938964844,53.380001068115234,52.65999984741211,53.310001373291016,53.310001373291016,2439100,BHP,,
2025-08-12 04:00:00+00:00,53.709999084472656,54.09000015258789,53.68999862670898,54.040000915527344,54.040000915527344,2105000,BHP,,
2025-08-13 04:00:00+00:00,54.369998931884766,54.75,54.31999969482422,54.72999954223633,54.72999954223633,2943600,BHP,,
2025-08-14 04:00:00+00:00,53.86000061035156,53.93000030517578,53.5099983215332,53.81999969482422,53.81999969482422,1954400,BHP,,
2025-08-15 04:00:00+00:00,54.65999984741211,54.72999954223633,54.040000915527344,54.150001525878906,54.150001525878906,2541200,BHP,,
2025-08-18 04:00:00+00:00,53.7599983215332,54.09999847412109,53.33000183105469,53.43000030517578,53.43000030517578,3355800,BHP,,
2025-08-19 04:00:00+00:00,54.59000015258789,54.81999969482422,53.540000915527344,53.70000076293945,53.70000076293945,4368100,BHP,,
2025-08-20 04:00:00+00:00,53.5,53.72999954223633,53.18999862670898,53.59000015258789,52.55506134033203,3126800,BHP,,
2025-08-21 04:00:00+00:00,53.68999862670898,54.5,53.619998931884766,54.5,53.447486877441406,2761100,BHP,,
2025-08-22 04:00:00+00:00,54.400001525878906,56.150001525878906,54.400001525878906,55.95000076293945,54.86948776245117,3995300,BHP,,
2025-08-25 04:00:00+00:00,55.9900016784668,56.2599983215332,55.630001068115234,55.77000045776367,54.692962646484375,2506800,BHP,,
2025-08-26 04:00:00+00:00,55.18000030517578,55.650001525878906,55.08000183105469,55.650001525878906,54.57527923583984,1742000,BHP,,
2025-08-27 04:00:00+00:00,55.560001373291016,55.93999862670898,55.38999938964844,55.869998931884766,54.79103088378906,2194800,BHP,,
2025-08-28 04:00:00+00:00,56.040000915527344,56.22999954223633,55.79999923706055,56.119998931884766,55.03620147705078,2892200,BHP,,
2025-08-29 04:00:00+00:00,55.84999847412109,56.290000915527344,55.77000045776367,55.77000045776367,54.692962646484375,2367800,BHP,,
2025-09-02 04:00:00+00:00,55.0,55.7599983215332,54.83000183105469,55.66999816894531,54.59489059448242,2753600,BHP,,
2025-09-03 04:00:00+00:00,55.90999984741211,56.02000045776367,55.68999862670898,55.88999938964844,54.81064224243164,2395700,BHP,,
2025-09-04 04:00:00+00:00,55.619998931884766,55.77999877929688,55.150001525878906,55.54999923706055,54.47721099853516,2355900,BHP,,
2025-09-05 04:00:00+00:00,54.68000030517578,55.150001525878906,54.09000015258789,54.38999938964844,53.3396110534668,3270400,BHP,,
2025-09-08 04:00:00+00:00,54.34000015258789,54.380001068115234,53.88999938964844,54.20000076293945,53.153282165527344,2926300,BHP,,
2025-09-09 04:00:00+00:00,54.11000061035156,54.380001068115234,53.150001525878906,53.150001525878906,52.12356185913086,3709300,BHP,,
2025-09-10 04:00:00+00:00,53.09999847412109,53.470001220703125,52.93000030517578,53.25,52.22163009643555,2586600,BHP,,
2025-09-11 04:00:00+00:00,53.22999954223633,54.33000183105469,53.09999847412109,54.209999084472656,53.1630859375,2604200,BHP,,
2025-09-12 04:00:00+00:00,54.31999969482422,54.470001220703125,53.97999954223633,54.06999969482422,53.02579116821289,2762300,BHP,,
2025-09-15 04:00:00+00:00,53.97999954223633,54.81999969482422,53.75,54.79999923706055,53.741695404052734,3009200,BHP,,
2025-09-16 04:00:00+00:00,54.400001525878906,54.59000015258789,53.83000183105469,54.11000061035156,53.06502151489258,3043000,BHP,,
2025-09-17 04:00:00+00:00,53.31999969482422,53.7599983215332,52.75,53.16999816894531,52.14317321777344,2908600,BHP,,
2025-09-18 04:00:00+00:00,52.900001525878906,52.9900016784668,52.13999938964844,52.18000030517578,51.17229080200195,3626000,BHP,,
2025-09-19 04:00:00+00:00,52.18000030517578,52.400001525878906,51.83000183105469,52.13999938964844,51.13306427001953,3586600,BHP,,
2025-09-22 04:00:00+00:00,52.90999984741211,53.45000076293945,52.720001220703125,53.150001525878906,52.12356185913086,3037700,BHP,,
2025-09-23 04:00:00+00:00,53.41999816894531,53.59999847412109,53.09999847412109,53.290000915527344,52.26085662841797,1959400,BHP,,
2025-09-24 04:00:00+00:00,53.40999984741211,53.77000045776367,53.27999877929688,53.5,52.46680068969727,2896500,BHP,,
2025-09-25 04:00:00+00:00,54.900001525878906,55.72999954223633,54.77000045776367,55.68999862670898,54.614505767822266,4887000,BHP,,
2025-09-26 04:00:00+00:00,54.9900016784668,55.09000015258789,54.630001068115234,54.7400016784668,53.68285369873047,3039000,BHP,,
2025-09-29 04:00:00+00:00,55.54999923706055,56.5,55.400001525878906,56.220001220703125,55.134273529052734,4044200,BHP,,
2025-09-30 04:00:00+00:00,55.720001220703125,55.90999984741211,55.02000045776367,55.75,54.67334747314453,4138100,BHP,,
2025-10-01 04:00:00+00:00,55.75,56.56999969482422,55.66999816894531,55.75,54.67334747314453,3721700,BHP,,
2025-10-02 04:00:00+00:00,55.70000076293945,55.93999862670898,54.40999984741211,55.5,54.42817687988281,2871300,BHP,,
2025-10-03 04:00:00+00:00,55.84999847412109,56.290000915527344,55.310001373291016,55.470001220703125,54.39875793457031,3100600,BHP,,
2025-10-06 04:00:00+00:00,55.70000076293945,56.310001373291016,55.65999984741211,55.970001220703125,54.88909912109375,3436600,BHP,,
2025-10-07 04:00:00+00:00,55.84000015258789,56.06999969482422,55.18000030517578,55.20000076293945,54.13397216796875,3335900,BHP,,
2025-10-08 04:00:00+00:00,56.09000015258789,56.470001220703125,55.900001525878906,56.060001373291016,54.97736358642578,4277600,BHP,,
2025-10-09 04:00:00+00:00,57.06999969482422,57.58000183105469,55.70000076293945,56.040000915527344,54.95774841308594,5382600,BHP,,
2025-10-10 04:00:00+00:00,55.95000076293945,56.040000915527344,53.470001220703125,53.619998931884766,52.58448028564453,5832500,BHP,,
2025-10-13 04:00:00+00:00,55.83000183105469,56.130001068115234,55.27000045776367,55.709999084472656,54.63412094116211,5260900,BHP,,
2025-10-14 04:00:00+00:00,55.040000915527344,57.130001068115234,54.84000015258789,56.41999816894531,55.33040618896485,4448700,BHP,,
2025-10-15 04:00:00+00:00,56.75,56.97999954223633,56.29999923706055,56.68999862670898,55.595191955566406,3670600,BHP,,
2025-10-16 04:00:00+00:00,57.33000183105469,57.38999938964844,55.7400016784668,56.27999877929688,55.19311141967773,3180100,BHP,,
2025-10-17 04:00:00+00:00,56.18000030517578,56.20000076293945,55.33000183105469,55.59000015258789,54.51643753051758,3340200,BHP,,
2025-10-20 04:00:00+00:00,56.130001068115234,57.130001068115234,55.970001220703125,56.79999923706055,55.703067779541016,3957400,BHP,,
2025-10-21 04:00:00+00:00,56.2599983215332,56.4900016784668,55.68999862670898,55.970001220703125,54.88909912109375,3048000,BHP,,
2025-10-22 04:00:00+00:00,55.75,55.869998931884766,55.09000015258789,55.790000915527344,54.71257781982422,2864900,BHP,,
2025-10-23 04:00:00+00:00,56.02999877929688,56.119998931884766,55.27000045776367,55.290000915527344,54.22223281860352,3241800,BHP,,
2025-10-24 04:00:00+00:00,55.880001068115234,55.9900016784668,55.380001068115234,55.619998931884766,54.54585647583008,2570000,BHP,,
2025-10-27 04:00:00+00:00,56.52000045776367,56.619998931884766,56.13999938964844,56.380001068115234,55.29118347167969,2796300,BHP,,
2025-10-28 04:00:00+00:00,56.59999847412109,57.61000061035156,56.41999816894531,57.130001068115234,56.02669906616211,2812300,BHP,,
2025-10-29 04:00:00+00:00,58.31999969482422,58.91999816894531,57.68999862670898,57.959999084472656,56.840667724609375,3730900,BHP,,
2025-10-30 04:00:00+00:00,56.880001068115234,57.41999816894531,56.38999938964844,57.2400016784668,56.13457489013672,3539600,BHP,,
