date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,334.3699951171875,335.1600036621094,333.8900146484375,334.3299865722656,333.4398498535156,440400,IWB,,,
2025-01-23 05:00:00+00:00,333.9100036621094,336.04998779296875,333.7200012207031,336.010009765625,335.11541748046875,642700,IWB,,,
2025-01-24 05:00:00+00:00,336.2300109863281,336.6099853515625,334.5899963378906,335.1700134277344,334.27764892578125,347100,IWB,,,
2025-01-27 05:00:00+00:00,327.67999267578125,330.8399963378906,327.67999267578125,330.3800048828125,329.5003967285156,1201700,IWB,,,
2025-01-28 05:00:00+00:00,331.1000061035156,333.8399963378906,329.4100036621094,332.8999938964844,332.013671875,985100,IWB,,,
2025-01-29 05:00:00+00:00,332.9100036621094,333.17999267578125,330.4800109863281,331.9700012207031,331.0861511230469,414100,IWB,,,
2025-01-30 05:00:00+00:00,332.9800109863281,334.7699890136719,331.75,333.739990234375,332.8514404296875,937800,IWB,,,
2025-01-31 05:00:00+00:00,335.2300109863281,336.5599975585937,331.739990234375,332.1600036621094,331.2756652832031,763500,IWB,,,
2025-02-03 05:00:00+00:00,326.7099914550781,331.2300109863281,325.7900085449219,329.8599853515625,328.98175048828125,750300,IWB,,,
2025-02-04 05:00:00+00:00,329.94000244140625,332.29998779296875,329.6700134277344,332.0899963378906,331.2058410644531,2340700,IWB,,,
2025-02-05 05:00:00+00:00,331.67999267578125,333.54998779296875,330.45001220703125,333.4200134277344,332.5323181152344,702900,IWB,,,
2025-02-06 05:00:00+00:00,334.510009765625,334.54998779296875,332.510009765625,334.4700012207031,333.5794982910156,403600,IWB,,,
2025-02-07 05:00:00+00:00,334.95001220703125,335.510009765625,331.1099853515625,331.5599975585937,330.67724609375,796200,IWB,,,
2025-02-10 05:00:00+00:00,333.2099914550781,334.0400085449219,332.5199890136719,333.7099914550781,332.8215026855469,456200,IWB,,,
2025-02-11 05:00:00+00:00,332.3699951171875,333.8900146484375,332.3599853515625,333.5899963378906,332.70184326171875,298400,IWB,,,
2025-02-12 05:00:00+00:00,330.2900085449219,333.1400146484375,329.79998779296875,332.42999267578125,331.544921875,468300,IWB,,,
2025-02-13 05:00:00+00:00,333.239990234375,336.1199951171875,332.6099853515625,336.010009765625,335.11541748046875,632900,IWB,,,
2025-02-14 05:00:00+00:00,336.29998779296875,336.69000244140625,335.6499938964844,336.0299987792969,335.1353454589844,680300,IWB,,,
2025-02-18 05:00:00+00:00,336.6400146484375,336.9700012207031,335.32000732421875,336.9100036621094,336.01300048828125,1366500,IWB,,,
2025-02-19 05:00:00+00:00,336.4100036621094,337.760009765625,335.8399963378906,337.5400085449219,336.6413269042969,435500,IWB,,,
2025-02-20 05:00:00+00:00,336.8699951171875,336.8699951171875,333.9599914550781,335.7699890136719,334.87603759765625,556500,IWB,,,
2025-02-21 05:00:00+00:00,335.6099853515625,335.7099914550781,329.3500061035156,329.7300109863281,328.8521423339844,515900,IWB,,,
2025-02-24 05:00:00+00:00,330.7099914550781,331.3099975585937,327.5599975585937,328.04998779296875,327.17657470703125,589000,IWB,,,
2025-02-25 05:00:00+00:00,327.8999938964844,328.4700012207031,323.69000244140625,326.4599914550781,325.5908203125,1336600,IWB,,,
2025-02-26 05:00:00+00:00,327.3299865722656,329.3599853515625,325.239990234375,326.3999938964844,325.5309753417969,696400,IWB,,,
2025-02-27 05:00:00+00:00,327.9200134277344,328.3500061035156,321.239990234375,321.3900146484375,320.5343322753906,667200,IWB,,,
2025-02-28 05:00:00+00:00,321.5299987792969,326.6300048828125,320.1000061035156,326.3900146484375,325.5210266113281,756900,IWB,,,
2025-03-03 05:00:00+00:00,327.54998779296875,328.29998779296875,318.489990234375,320.5400085449219,319.68658447265625,1255600,IWB,,,
2025-03-04 05:00:00+00:00,317.8099975585937,321.4599914550781,313.79998779296875,316.6700134277344,315.826904296875,1394000,IWB,,,
2025-03-05 05:00:00+00:00,316.510009765625,321.1499938964844,314.7200012207031,320.29998779296875,319.4472045898437,977700,IWB,,,
2025-03-06 05:00:00+00:00,315.9700012207031,318.4800109863281,312.8500061035156,314.29998779296875,313.46319580078125,682400,IWB,,,
2025-03-07 05:00:00+00:00,312.989990234375,316.5899963378906,309.94000244140625,315.9800109863281,315.13873291015625,753700,IWB,,,
2025-03-10 04:00:00+00:00,311.2699890136719,312.3299865722656,304.489990234375,307.3299865722656,306.5117492675781,1024200,IWB,,,
2025-03-11 04:00:00+00:00,306.54998779296875,308.6600036621094,302.67999267578125,305.0199890136719,304.2078857421875,1264900,IWB,,,
2025-03-12 04:00:00+00:00,308.6000061035156,308.989990234375,303.8999938964844,306.5799865722656,305.76373291015625,1340900,IWB,,,
2025-03-13 04:00:00+00:00,306.3900146484375,306.3900146484375,301.239990234375,302.3099975585937,301.505126953125,664300,IWB,,,
2025-03-14 04:00:00+00:00,304.92999267578125,309.239990234375,304.739990234375,308.8699951171875,308.04766845703125,869100,IWB,,,
2025-03-17 04:00:00+00:00,308.4599914550781,312.70001220703125,308.3699951171875,311.3699951171875,310.5409851074219,1458800,IWB,,,
2025-03-18 04:00:00+00:00,309.20001220703125,309.20001220703125,306.0,307.010009765625,307.010009765625,1245400,IWB,,,
2025-03-19 04:00:00+00:00,308.1099853515625,312.69000244140625,307.45001220703125,310.489990234375,310.489990234375,1197100,IWB,,,
2025-03-20 04:00:00+00:00,308.5299987792969,312.489990234375,308.19000244140625,309.75,309.75,564300,IWB,,,
2025-03-21 04:00:00+00:00,307.3299865722656,310.1600036621094,306.5299987792969,309.8099975585937,309.8099975585937,2772200,IWB,,,
2025-03-24 04:00:00+00:00,313.5400085449219,316.1499938964844,313.2900085449219,315.5599975585937,315.5599975585937,942100,IWB,,,
2025-03-25 04:00:00+00:00,316.260009765625,316.82000732421875,315.3099975585937,316.2300109863281,316.2300109863281,519400,IWB,,,
2025-03-26 04:00:00+00:00,316.0,316.6300048828125,311.6000061035156,312.4599914550781,312.4599914550781,633600,IWB,,,
2025-03-27 04:00:00+00:00,311.6000061035156,313.57000732421875,310.3399963378906,311.239990234375,311.239990234375,609700,IWB,,,
2025-03-28 04:00:00+00:00,310.42999267578125,310.8399963378906,304.6600036621094,305.0299987792969,305.0299987792969,542300,IWB,,,
2025-03-31 04:00:00+00:00,301.5599975585937,307.6499938964844,299.9800109863281,306.739990234375,306.739990234375,1442200,IWB,,,
2025-04-01 04:00:00+00:00,305.6199951171875,308.8500061035156,303.7300109863281,307.82000732421875,307.82000732421875,1795200,IWB,,,
2025-04-02 04:00:00+00:00,304.6499938964844,311.6000061035156,304.5199890136719,310.25,310.25,914300,IWB,,,
2025-04-03 04:00:00+00:00,298.94000244140625,300.7300109863281,294.45001220703125,294.92999267578125,294.92999267578125,1386300,IWB,,,
2025-04-04 04:00:00+00:00,287.1499938964844,287.8800048828125,277.1099853515625,277.4100036621094,277.4100036621094,3495600,IWB,,,
2025-04-07 04:00:00+00:00,268.1499938964844,286.8699951171875,264.1700134277344,276.8299865722656,276.8299865722656,4215500,IWB,,,
2025-04-08 04:00:00+00:00,286.3800048828125,287.7900085449219,268.1300048828125,272.3599853515625,272.3599853515625,2555600,IWB,,,
2025-04-09 04:00:00+00:00,270.5400085449219,299.5799865722656,270.0299987792969,298.04998779296875,298.04998779296875,2588700,IWB,,,
2025-04-10 04:00:00+00:00,291.8699951171875,292.2200012207031,279.6099853515625,287.75,287.75,1514200,IWB,,,
2025-04-11 04:00:00+00:00,286.760009765625,293.44000244140625,284.75,292.42999267578125,292.42999267578125,1318300,IWB,,,
2025-04-14 04:00:00+00:00,298.1400146484375,298.1400146484375,292.489990234375,295.1499938964844,295.1499938964844,1237800,IWB,,,
2025-04-15 04:00:00+00:00,295.510009765625,297.7099914550781,294.1400146484375,294.4200134277344,294.4200134277344,549800,IWB,,,
2025-04-16 04:00:00+00:00,291.1499938964844,293.3599853515625,285.3599853515625,288.2900085449219,288.2900085449219,703000,IWB,,,
2025-04-17 04:00:00+00:00,289.4599914550781,291.4200134277344,287.6300048828125,288.8900146484375,288.8900146484375,802200,IWB,,,
2025-04-21 04:00:00+00:00,286.1000061035156,286.2300109863281,279.0400085449219,282.0899963378906,282.0899963378906,1488500,IWB,,,
2025-04-22 04:00:00+00:00,285.4200134277344,290.3900146484375,285.0,289.3500061035156,289.3500061035156,1126500,IWB,,,
2025-04-23 04:00:00+00:00,296.7699890136719,299.4700012207031,293.1600036621094,294.0799865722656,294.0799865722656,679800,IWB,,,
2025-04-24 04:00:00+00:00,294.739990234375,300.6199951171875,294.1499938964844,300.2900085449219,300.2900085449219,606800,IWB,,,
2025-04-25 04:00:00+00:00,300.1700134277344,302.6000061035156,298.70001220703125,302.3500061035156,302.3500061035156,920100,IWB,,,
2025-04-28 04:00:00+00:00,302.6300048828125,303.9700012207031,299.2699890136719,302.45001220703125,302.45001220703125,527500,IWB,,,
2025-04-29 04:00:00+00:00,301.3699951171875,305.04998779296875,301.3699951171875,304.32000732421875,304.32000732421875,1081600,IWB,,,
2025-04-30 04:00:00+00:00,300.6700134277344,305.42999267578125,297.3299865722656,304.6700134277344,304.6700134277344,676800,IWB,,,
2025-05-01 04:00:00+00:00,307.6600036621094,309.6600036621094,306.29998779296875,306.5899963378906,306.5899963378906,461200,IWB,,,
2025-05-02 04:00:00+00:00,310.0,312.1600036621094,309.07000732421875,311.1499938964844,311.1499938964844,606600,IWB,,,
2025-05-05 04:00:00+00:00,309.0299987792969,311.3299865722656,308.6199951171875,309.510009765625,309.510009765625,903000,IWB,,,
2025-05-06 04:00:00+00:00,306.6199951171875,309.42999267578125,306.0,307.1099853515625,307.1099853515625,901600,IWB,,,
2025-05-07 04:00:00+00:00,307.67999267578125,309.5899963378906,305.5599975585937,308.2699890136719,308.2699890136719,509200,IWB,,,
2025-05-08 04:00:00+00:00,310.70001220703125,313.5400085449219,308.8299865722656,310.510009765625,310.510009765625,917400,IWB,,,
2025-05-09 04:00:00+00:00,311.739990234375,312.1199951171875,309.5199890136719,310.239990234375,310.239990234375,877200,IWB,,,
2025-05-12 04:00:00+00:00,320.1300048828125,320.5899963378906,317.3500061035156,320.5599975585937,320.5599975585937,954000,IWB,,,
2025-05-13 04:00:00+00:00,321.0599975585937,324.0199890136719,320.67999267578125,322.7799987792969,322.7799987792969,964800,IWB,,,
2025-05-14 04:00:00+00:00,323.4100036621094,323.94000244140625,322.0400085449219,323.2200012207031,323.2200012207031,2076700,IWB,,,
2025-05-15 04:00:00+00:00,322.0899963378906,324.8500061035156,321.7200012207031,324.6199951171875,324.6199951171875,623700,IWB,,,
2025-05-16 04:00:00+00:00,325.260009765625,326.8500061035156,324.010009765625,326.7200012207031,326.7200012207031,501400,IWB,,,
2025-05-19 04:00:00+00:00,323.3900146484375,327.3699951171875,322.739990234375,327.1700134277344,327.1700134277344,588200,IWB,,,
2025-05-20 04:00:00+00:00,326.0199890136719,326.5899963378906,324.2200012207031,325.75,325.75,640800,IWB,,,
2025-05-21 04:00:00+00:00,323.5899963378906,325.57000732421875,319.6700134277344,320.3099975585937,320.3099975585937,428300,IWB,,,
2025-05-22 04:00:00+00:00,320.0400085449219,322.32000732421875,319.5,320.19000244140625,320.19000244140625,500700,IWB,,,
2025-05-23 04:00:00+00:00,316.3599853515625,319.6700134277344,316.3500061035156,318.3999938964844,318.3999938964844,512000,IWB,,,
2025-05-27 04:00:00+00:00,322.0,324.989990234375,321.239990234375,324.760009765625,324.760009765625,1060800,IWB,,,
2025-05-28 04:00:00+00:00,324.94000244140625,325.7300109863281,322.54998779296875,322.8500061035156,322.8500061035156,765300,IWB,,,
2025-05-29 04:00:00+00:00,326.07000732421875,326.07000732421875,321.989990234375,324.2900085449219,324.2900085449219,594700,IWB,,,
2025-05-30 04:00:00+00:00,323.5,324.7300109863281,320.4599914550781,324.0799865722656,324.0799865722656,1557800,IWB,,,
2025-06-02 04:00:00+00:00,323.2300109863281,325.5299987792969,321.3099975585937,325.3500061035156,325.3500061035156,1203300,IWB,,,
2025-06-03 04:00:00+00:00,325.5799865722656,328.0599975585937,325.07000732421875,327.6199951171875,327.6199951171875,1157800,IWB,,,
2025-06-04 04:00:00+00:00,328.2200012207031,328.6600036621094,327.3599853515625,327.57000732421875,327.57000732421875,583000,IWB,,,
2025-06-05 04:00:00+00:00,328.5899963378906,329.260009765625,325.0899963378906,326.1499938964844,326.1499938964844,570400,IWB,,,
2025-06-06 04:00:00+00:00,329.04998779296875,330.3099975585937,328.25,329.4700012207031,329.4700012207031,626700,IWB,,,
2025-06-09 04:00:00+00:00,329.92999267578125,330.54998779296875,329.010009765625,329.6499938964844,329.6499938964844,818100,IWB,,,
2025-06-10 04:00:00+00:00,330.1300048828125,331.6099853515625,329.42999267578125,331.4599914550781,331.4599914550781,483800,IWB,,,
2025-06-11 04:00:00+00:00,332.1499938964844,332.5,329.4200134277344,330.6099853515625,330.6099853515625,655700,IWB,,,
2025-06-12 04:00:00+00:00,329.6600036621094,331.6400146484375,329.3800048828125,331.6400146484375,331.6400146484375,1014500,IWB,,,
2025-06-13 04:00:00+00:00,328.7900085449219,330.5299987792969,326.9700012207031,327.8299865722656,327.8299865722656,922600,IWB,,,
2025-06-16 04:00:00+00:00,328.79998779296875,331.1099853515625,328.79998779296875,330.1700134277344,330.1700134277344,1102500,IWB,,,
2025-06-17 04:00:00+00:00,328.8299865722656,329.6400146484375,326.9599914550781,327.3099975585937,327.3099975585937,1085700,IWB,,,
2025-06-18 04:00:00+00:00,328.0199890136719,329.4700012207031,327.0299987792969,327.4700012207031,327.4700012207031,1022975,IWB,,,
2025-06-20 04:00:00+00:00,329.0799865722656,329.54998779296875,325.8800048828125,326.2900085449219,326.2900085449219,494300,IWB,,,
2025-06-23 04:00:00+00:00,326.8800048828125,330.04998779296875,325.3099975585937,329.8599853515625,329.8599853515625,707800,IWB,,,
2025-06-24 04:00:00+00:00,332.2799987792969,334.1400146484375,331.739990234375,333.5,333.5,777500,IWB,,,
2025-06-25 04:00:00+00:00,334.3399963378906,334.45001220703125,332.7300109863281,333.4599914550781,333.4599914550781,498300,IWB,,,
2025-06-26 04:00:00+00:00,334.6199951171875,336.4700012207031,334.2200012207031,336.2300109863281,336.2300109863281,537500,IWB,,,
2025-06-27 04:00:00+00:00,336.9800109863281,338.7799987792969,335.6499938964844,337.4700012207031,337.4700012207031,3899700,IWB,,,
2025-06-30 04:00:00+00:00,339.54998779296875,340.19000244140625,338.07000732421875,339.57000732421875,339.57000732421875,1234300,IWB,,,
2025-07-01 04:00:00+00:00,338.75,340.1700134277344,338.2099914550781,339.3699951171875,339.3699951171875,1070800,IWB,,,
2025-07-02 04:00:00+00:00,339.32000732421875,341.07000732421875,338.9200134277344,340.9700012207031,340.9700012207031,589800,IWB,,,
2025-07-03 04:00:00+00:00,342.29998779296875,344.2200012207031,342.29998779296875,343.7300109863281,343.7300109863281,243800,IWB,,,
2025-07-07 04:00:00+00:00,342.6499938964844,343.04998779296875,339.70001220703125,341.3699951171875,341.3699951171875,865700,IWB,,,
2025-07-08 04:00:00+00:00,341.7200012207031,342.0299987792969,340.6000061035156,341.0199890136719,341.0199890136719,775400,IWB,,,
2025-07-09 04:00:00+00:00,342.1499938964844,343.3599853515625,341.3599853515625,343.1499938964844,343.1499938964844,756700,IWB,,,
2025-07-10 04:00:00+00:00,343.3999938964844,344.6300048828125,342.5400085449219,344.0599975585937,344.0599975585937,767100,IWB,,,
2025-07-11 04:00:00+00:00,342.45001220703125,343.3099975585937,341.6300048828125,342.6700134277344,342.6700134277344,786200,IWB,,,
2025-07-14 04:00:00+00:00,342.42999267578125,343.6499938964844,341.8299865722656,343.510009765625,343.510009765625,818300,IWB,,,
2025-07-15 04:00:00+00:00,345.0199890136719,345.0599975585937,341.69000244140625,341.7699890136719,341.7699890136719,925100,IWB,,,
2025-07-16 04:00:00+00:00,342.739990234375,343.2699890136719,339.5400085449219,343.0400085449219,343.0400085449219,585200,IWB,,,
2025-07-17 04:00:00+00:00,343.0400085449219,345.489990234375,343.0400085449219,345.2200012207031,345.2200012207031,1576100,IWB,,,
2025-07-18 04:00:00+00:00,346.1300048828125,346.2699890136719,344.4200134277344,345.17999267578125,345.17999267578125,625600,IWB,,,
2025-07-21 04:00:00+00:00,345.8399963378906,347.20001220703125,345.2900085449219,345.45001220703125,345.45001220703125,899600,IWB,,,
2025-07-22 04:00:00+00:00,345.7300109863281,346.17999267578125,344.1199951171875,345.6600036621094,345.6600036621094,593000,IWB,,,
2025-07-23 04:00:00+00:00,347.2799987792969,348.6199951171875,346.29998779296875,348.54998779296875,348.54998779296875,701900,IWB,,,
2025-07-24 04:00:00+00:00,348.9200134277344,349.4700012207031,348.4599914550781,348.5199890136719,348.5199890136719,416600,IWB,,,
2025-07-25 04:00:00+00:00,348.94000244140625,350.42999267578125,348.8099975585937,350.1499938964844,350.1499938964844,571600,IWB,,,
2025-07-28 04:00:00+00:00,350.6099853515625,350.6700134277344,349.3099975585937,350.07000732421875,350.07000732421875,1898500,IWB,,,
2025-07-29 04:00:00+00:00,350.7300109863281,351.0,348.5299987792969,349.0299987792969,349.0299987792969,624300,IWB,,,
2025-07-30 04:00:00+00:00,349.5299987792969,350.44000244140625,347.0,348.489990234375,348.489990234375,776300,IWB,,,
2025-07-31 04:00:00+00:00,351.4100036621094,351.5899963378906,346.6499938964844,347.3599853515625,347.3599853515625,954700,IWB,,,
2025-08-01 04:00:00+00:00,343.760009765625,343.760009765625,340.1099853515625,341.5599975585937,341.5599975585937,726500,IWB,,,
2025-08-04 04:00:00+00:00,343.79998779296875,346.739990234375,343.79998779296875,346.6499938964844,346.6499938964844,582400,IWB,,,
2025-08-05 04:00:00+00:00,347.0299987792969,347.510009765625,344.4100036621094,345.1700134277344,345.1700134277344,407300,IWB,,,
2025-08-06 04:00:00+00:00,345.67999267578125,347.92999267578125,345.0899963378906,347.5599975585937,347.5599975585937,1337600,IWB,,,
2025-08-07 04:00:00+00:00,349.4800109863281,349.9200134277344,345.5199890136719,347.3599853515625,347.3599853515625,1031200,IWB,,,
2025-08-08 04:00:00+00:00,348.239990234375,349.9800109863281,348.17999267578125,349.70001220703125,349.70001220703125,1000100,IWB,,,
2025-08-11 04:00:00+00:00,349.8500061035156,350.6300048828125,348.29998779296875,348.9200134277344,348.9200134277344,650300,IWB,,,
2025-08-12 04:00:00+00:00,350.3999938964844,352.9800109863281,349.70001220703125,352.8999938964844,352.8999938964844,580000,IWB,,,
2025-08-13 04:00:00+00:00,354.2200012207031,354.7300109863281,353.0,354.2699890136719,354.2699890136719,795700,IWB,,,
2025-08-14 04:00:00+00:00,353.010009765625,354.3599853515625,352.70001220703125,354.0199890136719,354.0199890136719,508100,IWB,,,
2025-08-15 04:00:00+00:00,354.8299865722656,354.8299865722656,352.95001220703125,353.25,353.25,878200,IWB,,,
2025-08-18 04:00:00+00:00,352.9800109863281,353.489990234375,352.6499938964844,353.2699890136719,353.2699890136719,1030100,IWB,,,
2025-08-19 04:00:00+00:00,353.1499938964844,353.67999267578125,350.5299987792969,351.25,351.25,854600,IWB,,,
2025-08-20 04:00:00+00:00,351.0299987792969,351.1000061035156,347.4200134277344,350.20001220703125,348.2427062988281,556900,IWB,,,
2025-08-21 04:00:00+00:00,349.17999267578125,350.17999267578125,347.94000244140625,348.9800109863281,347.0295104980469,677000,IWB,,,
2025-08-22 04:00:00+00:00,349.9800109863281,355.32000732421875,349.9800109863281,354.5299987792969,352.5484619140625,548600,IWB,,,
2025-08-25 04:00:00+00:00,354.0,354.510009765625,353.010009765625,353.0599975585937,351.0867004394531,1038400,IWB,,,
2025-08-26 04:00:00+00:00,352.95001220703125,354.67999267578125,352.69000244140625,354.489990234375,352.5086975097656,681300,IWB,,,
2025-08-27 04:00:00+00:00,354.3399963378906,355.8099975585937,354.1000061035156,355.4599914550781,353.4732971191406,444000,IWB,,,
2025-08-28 04:00:00+00:00,355.8900146484375,357.0899963378906,354.9700012207031,356.7300109863281,354.7361755371094,928500,IWB,,,
2025-08-29 04:00:00+00:00,356.1199951171875,356.19000244140625,353.6000061035156,354.7099914550781,352.7274780273437,2787500,IWB,,,
2025-09-02 04:00:00+00:00,350.32000732421875,352.2900085449219,349.2200012207031,352.1099853515625,350.1419982910156,785100,IWB,,,
2025-09-03 04:00:00+00:00,353.4800109863281,354.1099853515625,352.0799865722656,353.8599853515625,351.8822326660156,576600,IWB,,,
2025-09-04 04:00:00+00:00,354.32000732421875,356.8900146484375,353.7099914550781,356.8299865722656,354.83563232421875,783400,IWB,,,
2025-09-05 04:00:00+00:00,358.44000244140625,358.739990234375,353.82000732421875,356.0400085449219,354.050048828125,996700,IWB,,,
2025-09-08 04:00:00+00:00,356.9700012207031,357.5799865722656,356.2200012207031,357.1700134277344,355.1737365722656,1380200,IWB,,,
2025-09-09 04:00:00+00:00,357.2900085449219,358.1000061035156,356.0899963378906,357.760009765625,355.76043701171875,2083800,IWB,,,
2025-09-10 04:00:00+00:00,359.7300109863281,360.04998779296875,357.8299865722656,358.7900085449219,356.7846984863281,714400,IWB,,,
2025-09-11 04:00:00+00:00,359.92999267578125,362.1400146484375,359.6099853515625,361.8500061035156,359.8275756835937,643200,IWB,,,
2025-09-12 04:00:00+00:00,361.9200134277344,362.4200134277344,361.1799926757813,361.489990234375,359.4695739746094,850700,IWB,,,
2025-09-15 04:00:00+00:00,362.80999755859375,363.4700012207031,362.510009765625,363.2200012207031,361.1899108886719,1229600,IWB,,,
2025-09-16 04:00:00+00:00,362.7799987792969,362.7799987792969,361.3200073242188,361.8699951171875,360.8030700683594,809600,IWB,,,
2025-09-17 04:00:00+00:00,361.9599914550781,363.0499877929688,358.7099914550781,361.3999938964844,360.3344421386719,578500,IWB,,,
2025-09-18 04:00:00+00:00,363.1199951171875,364.7300109863281,362.239990234375,363.3200073242188,362.248779296875,1308000,IWB,,,
2025-09-19 04:00:00+00:00,364.7200012207031,365.4400024414063,363.1499938964844,364.8399963378906,363.7643127441406,1990800,IWB,,,
2025-09-22 04:00:00+00:00,364.239990234375,366.75,364.0199890136719,366.4599914550781,365.3795166015625,905200,IWB,,,
2025-09-23 04:00:00+00:00,366.6199951171875,366.8399963378906,363.9599914550781,364.55999755859375,363.4851379394531,779700,IWB,,,
2025-09-24 04:00:00+00:00,365.2999877929688,365.2999877929688,362.5299987792969,363.1900024414063,362.1191711425781,695300,IWB,,,
2025-09-25 04:00:00+00:00,361.2999877929688,362.0799865722656,359.44000244140625,361.3999938964844,360.3344421386719,477700,IWB,,,
2025-09-26 04:00:00+00:00,362.3299865722656,363.75,361.489990234375,363.5899963378906,362.5179748535156,551300,IWB,,,
2025-09-29 04:00:00+00:00,365.05999755859375,365.4100036621094,363.6199951171875,364.489990234375,363.4153137207031,755100,IWB,,,
2025-09-30 04:00:00+00:00,364.1900024414063,365.9200134277344,363.2000122070313,365.4800109863281,364.4024353027344,2502800,IWB,,,
2025-10-01 04:00:00+00:00,364.2200012207031,367.3599853515625,364.1400146484375,366.8699951171875,365.7882995605469,714000,IWB,,,
2025-10-02 04:00:00+00:00,367.989990234375,367.989990234375,365.9700012207031,367.4299926757813,366.3466491699219,479800,IWB,,,
2025-10-03 04:00:00+00:00,367.989990234375,369.3299865722656,366.8399963378906,367.4700012207031,366.3865661621094,736500,IWB,,,
2025-10-06 04:00:00+00:00,368.8800048828125,369.3500061035156,367.6199951171875,368.8399963378906,367.7525024414063,504200,IWB,,,
2025-10-07 04:00:00+00:00,369.3500061035156,369.5499877929688,366.3200073242188,367.2300109863281,366.1472778320313,488300,IWB,,,
2025-10-08 04:00:00+00:00,368.0799865722656,369.5700073242188,367.4500122070313,369.4599914550781,368.3706665039063,692400,IWB,,,
2025-10-09 04:00:00+00:00,369.7999877929688,369.8699951171875,367.2900085449219,368.2900085449219,367.2041320800781,593300,IWB,,,
2025-10-10 04:00:00+00:00,368.8800048828125,369.8500061035156,358.2900085449219,358.3900146484375,357.3333435058594,2517900,IWB,,,
2025-10-13 04:00:00+00:00,362.6300048828125,364.75,362.2099914550781,364.0400085449219,362.9666748046875,458200,IWB,,,
2025-10-14 04:00:00+00:00,360.7900085449219,365.6799926757813,358.6400146484375,363.6600036621094,362.5877990722656,662400,IWB,,,
2025-10-15 04:00:00+00:00,366.489990234375,368.0700073242188,362.0899963378906,365.2000122070313,364.1232604980469,547400,IWB,,,
2025-10-16 04:00:00+00:00,366.3500061035156,367.0799865722656,360.8299865722656,362.6600036621094,361.5907287597656,892000,IWB,,,
2025-10-17 04:00:00+00:00,361.80999755859375,365.2300109863281,361.0799865722656,364.5700073242188,363.4951171875,794600,IWB,,,
2025-10-20 04:00:00+00:00,366.2699890136719,368.9100036621094,366.2699890136719,368.3900146484375,367.3038635253906,288400,IWB,,,
2025-10-21 04:00:00+00:00,368.55999755859375,369.5,367.6799926757813,368.6099853515625,367.5231628417969,1067600,IWB,,,
2025-10-22 04:00:00+00:00,368.8900146484375,368.8900146484375,363.9299926757813,366.30999755859375,365.22998046875,737200,IWB,,,
2025-10-23 04:00:00+00:00,366.6300048828125,369.2699890136719,366.489990234375,368.6099853515625,367.5231628417969,435000,IWB,,,
2025-10-24 04:00:00+00:00,371.3699951171875,372.3900146484375,371.0799865722656,371.5700073242188,370.4744567871094,730600,IWB,,,
2025-10-27 04:00:00+00:00,374.75,376.0400085449219,374.3200073242188,375.9100036621094,374.8016662597656,459800,IWB,,,
2025-10-28 04:00:00+00:00,377.0299987792969,377.5299987792969,375.5499877929688,376.5400085449219,375.4298095703125,833000,IWB,,,
2025-10-29 04:00:00+00:00,377.2900085449219,377.7699890136719,374.1199951171875,376.1700134277344,375.0609130859375,1330200,IWB,,,
2025-10-30 04:00:00+00:00,374.1900024414063,375.55999755859375,372.2000122070313,372.3699951171875,371.2720947265625,506500,IWB,,,
