date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,223.6600036621093,224.8000030517578,222.52999877929688,223.4100036621093,220.9014587402344,6180500,JPM
2024-10-24 04:00:00+00:00,221.8300018310547,225.0599975585937,221.6600036621093,224.97999572753903,222.4538116455078,6002200,JPM
2024-10-25 04:00:00+00:00,225.0,225.6199951171875,220.8800048828125,222.3099975585937,219.8137969970703,6369700,JPM
2024-10-28 04:00:00+00:00,223.3500061035156,225.63999938964844,222.9499969482422,225.5,222.9679718017578,6843000,JPM
2024-10-29 04:00:00+00:00,225.2100067138672,226.75,222.8099975585937,222.8999938964844,220.3971710205078,6580000,JPM
2024-10-30 04:00:00+00:00,222.5399932861328,226.3099975585937,221.5800018310547,224.4100036621093,221.8902130126953,7110900,JPM
2024-10-31 04:00:00+00:00,224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,219.4281768798828,7829900,JPM
2024-11-01 04:00:00+00:00,223.5599975585937,226.1499938964844,222.6999969482422,222.94000244140625,220.4367218017578,6923500,JPM
2024-11-04 05:00:00+00:00,222.6499938964844,223.759994506836,219.1699981689453,219.77999877929688,217.31219482421875,8229600,JPM
2024-11-05 05:00:00+00:00,220.02999877929688,221.9600067138672,220.0,221.4900054931641,219.0030212402344,5600700,JPM
2024-11-06 05:00:00+00:00,235.0,248.0,234.7700042724609,247.0599975585937,244.285888671875,23987800,JPM
2024-11-07 05:00:00+00:00,244.5,244.57000732421875,235.22000122070312,236.3800048828125,233.725830078125,16451100,JPM
2024-11-08 05:00:00+00:00,239.33999633789065,239.33999633789065,235.77999877929688,236.97999572753903,234.319076538086,9502100,JPM
2024-11-11 05:00:00+00:00,240.0,242.1000061035156,239.0,239.2899932861328,236.60313415527344,9017100,JPM
2024-11-12 05:00:00+00:00,240.5500030517578,241.4600067138672,238.759994506836,239.5599975585937,236.8701171875,6861000,JPM
2024-11-13 05:00:00+00:00,240.5800018310547,244.08999633789065,240.3099975585937,241.1600036621093,238.4521484375,11472600,JPM
2024-11-14 05:00:00+00:00,242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,239.1541748046875,10172200,JPM
2024-11-15 05:00:00+00:00,241.4600067138672,246.4199981689453,241.4600067138672,245.3099975585937,242.55555725097656,11518800,JPM
2024-11-18 05:00:00+00:00,247.759994506836,247.92999267578125,242.67999267578125,245.02999877929688,242.2786865234375,9052600,JPM
2024-11-19 05:00:00+00:00,242.25,245.1499938964844,241.5500030517578,243.08999633789065,240.3604736328125,6792700,JPM
2024-11-20 05:00:00+00:00,244.3999938964844,244.6100006103516,238.63999938964844,240.77999877929688,238.076416015625,9015300,JPM
2024-11-21 05:00:00+00:00,243.22999572753903,245.4900054931641,242.1100006103516,244.759994506836,242.01171875,8783500,JPM
2024-11-22 05:00:00+00:00,243.6100006103516,249.1499938964844,243.02999877929688,248.5500030517578,245.75917053222656,7997300,JPM
2024-11-25 05:00:00+00:00,249.58999633789065,254.3099975585937,249.0599975585937,250.2899932861328,247.4796295166016,10295400,JPM
2024-11-26 05:00:00+00:00,250.4900054931641,251.0,248.33999633789065,249.97000122070312,247.1632232666016,6212100,JPM
2024-11-27 05:00:00+00:00,249.3500061035156,251.19000244140625,248.7700042724609,249.7899932861328,246.9852294921875,5472300,JPM
2024-11-29 05:00:00+00:00,249.8600006103516,251.7700042724609,249.4499969482422,249.72000122070312,246.91603088378903,5494800,JPM
2024-12-02 05:00:00+00:00,249.5500030517578,250.25,245.02999877929688,246.25,243.4849853515625,8899700,JPM
2024-12-03 05:00:00+00:00,248.22999572753903,249.0399932861328,244.6300048828125,244.82000732421875,242.0710601806641,6657700,JPM
2024-12-04 05:00:00+00:00,244.6999969482422,245.3500061035156,242.22999572753903,243.3999938964844,240.6669921875,7346300,JPM
2024-12-05 05:00:00+00:00,245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753903,242.7236328125,6572500,JPM
2024-12-06 05:00:00+00:00,245.6999969482422,247.7400054931641,244.83999633789065,247.3600006103516,244.58251953125,5519700,JPM
2024-12-09 05:00:00+00:00,247.1300048828125,247.8699951171875,243.759994506836,243.8099975585937,241.0723876953125,7076500,JPM
2024-12-10 05:00:00+00:00,243.88999938964844,247.9600067138672,242.22000122070312,242.8600006103516,240.133056640625,9108300,JPM
2024-12-11 05:00:00+00:00,244.0,244.2700042724609,242.17999267578125,243.52999877929688,240.7955322265625,7884400,JPM
2024-12-12 05:00:00+00:00,243.0,244.1000061035156,241.0399932861328,241.52999877929688,238.81797790527344,6113800,JPM
2024-12-13 05:00:00+00:00,242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,237.245849609375,10392700,JPM
2024-12-16 05:00:00+00:00,240.6100006103516,240.6699981689453,237.5200042724609,239.5800018310547,236.889892578125,9032000,JPM
2024-12-17 05:00:00+00:00,238.6499938964844,239.0200042724609,236.6300048828125,238.3600006103516,235.68359375,8083600,JPM
2024-12-18 05:00:00+00:00,239.0,239.07000732421875,229.52999877929688,230.3699951171875,227.7832946777344,11322400,JPM
2024-12-19 05:00:00+00:00,232.2700042724609,236.3600006103516,232.2700042724609,232.9600067138672,230.3442230224609,11790800,JPM
2024-12-20 05:00:00+00:00,231.9199981689453,239.2100067138672,231.58999633789065,237.6000061035156,234.93212890625,32348400,JPM
2024-12-23 05:00:00+00:00,236.07000732421875,238.6199951171875,234.8800048828125,238.38999938964844,235.7132568359375,8611500,JPM
2024-12-24 05:00:00+00:00,239.42999267578125,242.4900054931641,239.07000732421875,242.3099975585937,239.5892333984375,3729100,JPM
2024-12-26 05:00:00+00:00,241.42999267578125,243.259994506836,240.7899932861328,243.13999938964844,240.409912109375,4451800,JPM
2024-12-27 05:00:00+00:00,242.72000122070312,243.38999938964844,240.0399932861328,241.1699981689453,238.4620361328125,5730200,JPM
2024-12-30 05:00:00+00:00,238.7700042724609,240.83999633789065,237.1100006103516,239.32000732421875,236.6328125,5723800,JPM
2024-12-31 05:00:00+00:00,240.0500030517578,241.44000244140625,239.02999877929688,239.7100067138672,237.0184326171875,4871000,JPM
2025-01-02 05:00:00+00:00,240.9199981689453,243.27999877929688,239.4499969482422,240.0,237.30517578125,9220900,JPM
2025-01-03 05:00:00+00:00,243.88999938964844,244.8800048828125,240.259994506836,243.27999877929688,240.54833984375,9491100,JPM
2025-01-06 05:00:00+00:00,243.6999969482422,245.69000244140625,240.5800018310547,240.8500061035156,239.3755645751953,9917800,JPM
2025-01-07 05:00:00+00:00,242.13999938964844,245.259994506836,240.8999938964844,243.1699981689453,241.6813507080078,8753400,JPM
2025-01-08 05:00:00+00:00,242.75,244.25,240.5,243.1300048828125,241.6416015625,8675300,JPM
2025-01-10 05:00:00+00:00,243.08999633789065,243.8099975585937,238.7400054931641,239.8699951171875,238.40155029296875,10256800,JPM
2025-01-13 05:00:00+00:00,239.6699981689453,244.5399932861328,239.0,244.2100067138672,242.71499633789065,10005300,JPM
2025-01-14 05:00:00+00:00,242.6600036621093,247.72000122070312,242.19000244140625,247.47000122070312,245.9550323486328,12407400,JPM
2025-01-15 05:00:00+00:00,250.3999938964844,253.6699981689453,243.67999267578125,252.3500061035156,250.8051605224609,18448500,JPM
2025-01-16 05:00:00+00:00,254.0,257.0400085449219,252.3300018310547,254.2700042724609,252.71340942382807,15292300,JPM
2025-01-17 05:00:00+00:00,254.13999938964844,260.6199951171875,252.13999938964844,259.1600036621094,257.573486328125,17678100,JPM
2025-01-21 05:00:00+00:00,260.07000732421875,264.25,259.5,263.0299987792969,261.4197692871094,13712100,JPM
2025-01-22 05:00:00+00:00,262.8999938964844,263.3800048828125,260.25,262.8399963378906,261.2309265136719,9021900,JPM
2025-01-23 05:00:00+00:00,264.69000244140625,266.8599853515625,263.8099975585937,265.95001220703125,264.3219299316406,10749700,JPM
2025-01-24 05:00:00+00:00,263.69000244140625,267.1000061035156,263.010009765625,264.8399963378906,263.2186889648437,7666300,JPM
2025-01-27 05:00:00+00:00,264.1700134277344,265.9700012207031,262.260009765625,265.8500061035156,264.2225341796875,7522300,JPM
2025-01-28 05:00:00+00:00,265.8500061035156,267.3299865722656,264.8299865722656,267.1400146484375,265.504638671875,7375400,JPM
2025-01-29 05:00:00+00:00,267.2099914550781,270.67999267578125,265.6099853515625,266.5799865722656,264.9480285644531,7684900,JPM
2025-01-30 05:00:00+00:00,268.6300048828125,269.70001220703125,266.6199951171875,268.2300109863281,266.58795166015625,8753500,JPM
2025-01-31 05:00:00+00:00,269.2300109863281,270.82000732421875,266.9599914550781,267.29998779296875,265.66363525390625,7196300,JPM
2025-02-03 05:00:00+00:00,261.8299865722656,268.1700134277344,261.70001220703125,266.8099975585937,265.1766357421875,8381400,JPM
2025-02-04 05:00:00+00:00,269.8399963378906,269.8399963378906,266.8299865722656,267.94000244140625,266.2997131347656,5626000,JPM
2025-02-05 05:00:00+00:00,268.9100036621094,270.6400146484375,268.3299865722656,270.42999267578125,268.77447509765625,5704400,JPM
2025-02-06 05:00:00+00:00,272.45001220703125,276.9800109863281,271.19000244140625,276.8999938964844,275.2048645019531,7264400,JPM
2025-02-07 05:00:00+00:00,277.2699890136719,278.54998779296875,274.7099914550781,275.79998779296875,274.1116027832031,6857900,JPM
2025-02-10 05:00:00+00:00,276.1499938964844,276.17999267578125,269.5899963378906,271.0400085449219,269.3807373046875,8627400,JPM
2025-02-11 05:00:00+00:00,270.260009765625,276.2200012207031,269.6600036621094,274.989990234375,273.3065490722656,7196400,JPM
2025-02-12 05:00:00+00:00,274.0799865722656,276.45001220703125,273.25,275.45001220703125,273.7637634277344,6683900,JPM
2025-02-13 05:00:00+00:00,275.5,276.9700012207031,273.8099975585937,276.32000732421875,274.62841796875,8398700,JPM
2025-02-14 05:00:00+00:00,277.3699951171875,279.2300109863281,276.45001220703125,276.5899963378906,274.8967590332031,5688600,JPM
2025-02-18 05:00:00+00:00,276.760009765625,279.9700012207031,276.0199890136719,279.95001220703125,278.2362060546875,7919800,JPM
2025-02-19 05:00:00+00:00,278.3800048828125,280.25,277.2200012207031,279.25,277.5404968261719,7007200,JPM
2025-02-20 05:00:00+00:00,278.67999267578125,278.739990234375,265.739990234375,266.79998779296875,265.16668701171875,13846700,JPM
2025-02-21 05:00:00+00:00,268.32000732421875,269.20001220703125,262.8399963378906,264.239990234375,262.62237548828125,12835600,JPM
2025-02-24 05:00:00+00:00,265.489990234375,267.0,258.6099853515625,261.3399963378906,259.7401123046875,10372800,JPM
2025-02-25 05:00:00+00:00,262.2300109863281,263.0,253.3500061035156,257.3999938964844,255.82423400878903,9608400,JPM
2025-02-26 05:00:00+00:00,257.1600036621094,260.9100036621094,256.92999267578125,258.7900085449219,257.20574951171875,5943600,JPM
2025-02-27 05:00:00+00:00,260.17999267578125,263.6400146484375,257.8599853515625,259.04998779296875,257.4641418457031,8204400,JPM
2025-02-28 05:00:00+00:00,260.7300109863281,264.8099975585937,257.8900146484375,264.6499938964844,263.02984619140625,10467100,JPM
2025-03-03 05:00:00+00:00,264.0,266.32000732421875,257.82000732421875,260.6199951171875,259.0245361328125,9058300,JPM
2025-03-04 05:00:00+00:00,255.27999877929688,257.2300109863281,245.9499969482422,250.25,248.718017578125,13465600,JPM
2025-03-05 05:00:00+00:00,251.25,253.0500030517578,247.8300018310547,251.52999877929688,249.9901733398437,7861400,JPM
2025-03-06 05:00:00+00:00,248.1100006103516,249.3600006103516,243.8500061035156,246.5399932861328,245.0307159423828,9983200,JPM
2025-03-07 05:00:00+00:00,245.22999572753903,246.72000122070312,239.4199981689453,242.27999877929688,240.7967987060547,20498700,JPM
2025-03-10 04:00:00+00:00,236.2100067138672,237.509994506836,228.6999969482422,232.22000122070312,230.79840087890625,18887200,JPM
2025-03-11 04:00:00+00:00,231.75,233.32000732421875,226.69000244140625,229.13999938964844,227.7372436523437,18143000,JPM
2025-03-12 04:00:00+00:00,234.0,234.32000732421875,227.259994506836,227.8999938964844,226.5048370361328,16054000,JPM
2025-03-13 04:00:00+00:00,229.3000030517578,229.5,224.22999572753903,225.19000244140625,223.8114318847656,16467900,JPM
2025-03-14 04:00:00+00:00,228.1199951171875,233.13999938964844,227.5800018310547,232.44000244140625,231.0170440673828,11962100,JPM
2025-03-17 04:00:00+00:00,231.17999267578125,235.6699981689453,230.4600067138672,233.92999267578125,232.49790954589844,9586000,JPM
2025-03-18 04:00:00+00:00,234.32000732421875,236.1699981689453,233.5200042724609,234.97000122070312,233.53155517578125,10344900,JPM
2025-03-19 04:00:00+00:00,235.7400054931641,242.3300018310547,234.88999938964844,239.1100006103516,237.64620971679688,10120600,JPM
2025-03-20 04:00:00+00:00,236.5599975585937,241.759994506836,236.1999969482422,239.009994506836,237.5468139648437,8328500,JPM
2025-03-21 04:00:00+00:00,237.8099975585937,242.3000030517578,236.5,241.6300048828125,240.1507873535156,19326900,JPM
2025-03-24 04:00:00+00:00,245.47999572753903,248.69000244140625,244.4100036621093,248.0599975585937,246.5414276123047,9422700,JPM
2025-03-25 04:00:00+00:00,249.3099975585937,251.82000732421875,247.6199951171875,251.1300048828125,249.59263610839844,9287700,JPM
2025-03-26 04:00:00+00:00,252.6000061035156,254.6699981689453,249.77999877929688,251.02999877929688,249.4932403564453,12779300,JPM
2025-03-27 04:00:00+00:00,249.52999877929688,250.63999938964844,247.17999267578125,248.1199951171875,246.60104370117188,8022500,JPM
2025-03-28 04:00:00+00:00,246.94000244140625,249.509994506836,241.1100006103516,242.8500061035156,241.3633270263672,11978400,JPM
2025-03-31 04:00:00+00:00,239.4100036621093,245.8600006103516,237.3600006103516,245.3000030517578,243.7983245849609,13603000,JPM
2025-04-01 04:00:00+00:00,242.6199951171875,245.69000244140625,240.8800048828125,243.6600036621093,242.1683654785156,8054700,JPM
2025-04-02 04:00:00+00:00,241.6000061035156,247.25,241.4600067138672,245.82000732421875,244.3151397705078,7758800,JPM
2025-04-03 04:00:00+00:00,234.2700042724609,235.13999938964844,227.3000030517578,228.69000244140625,227.29000854492188,17188500,JPM
2025-04-04 04:00:00+00:00,215.3099975585937,217.6999969482422,208.92999267578125,210.27999877929688,210.27999877929688,27170700,JPM
2025-04-07 04:00:00+00:00,205.7700042724609,222.0500030517578,202.1600036621093,214.44000244140625,214.44000244140625,22914400,JPM
2025-04-08 04:00:00+00:00,223.5200042724609,227.83999633789065,213.25,216.8699951171875,216.8699951171875,19485700,JPM
2025-04-09 04:00:00+00:00,212.5,237.47999572753903,211.0,234.33999633789065,234.33999633789065,24022400,JPM
2025-04-10 04:00:00+00:00,230.0,230.3500061035156,220.1000061035156,227.1100006103516,227.1100006103516,18896400,JPM
2025-04-11 04:00:00+00:00,226.3099975585937,238.5800018310547,225.0,236.1999969482422,236.1999969482422,20284500,JPM
2025-04-14 04:00:00+00:00,237.1000061035156,239.77999877929688,233.6300048828125,234.72000122070312,234.72000122070312,13017800,JPM
2025-04-15 04:00:00+00:00,236.1000061035156,238.6499938964844,232.82000732421875,233.1300048828125,233.1300048828125,10912900,JPM
2025-04-16 04:00:00+00:00,232.0,233.5800018310547,227.92999267578125,229.6100006103516,229.6100006103516,9322300,JPM
2025-04-17 04:00:00+00:00,230.8000030517578,234.33999633789065,230.5500030517578,231.9600067138672,231.9600067138672,9553800,JPM
2025-04-21 04:00:00+00:00,230.6300048828125,231.8099975585937,226.33999633789065,228.9900054931641,228.9900054931641,8716200,JPM
2025-04-22 04:00:00+00:00,231.97999572753903,235.9900054931641,231.3699951171875,235.58999633789065,235.58999633789065,10701400,JPM
2025-04-23 04:00:00+00:00,240.22000122070312,246.7899932861328,240.0,240.8800048828125,240.8800048828125,14126800,JPM
2025-04-24 04:00:00+00:00,239.7400054931641,245.47000122070312,237.5800018310547,244.63999938964844,244.63999938964844,9055200,JPM
2025-04-25 04:00:00+00:00,244.6499938964844,245.6199951171875,241.75,243.5500030517578,243.5500030517578,8588600,JPM
2025-04-28 04:00:00+00:00,244.5599975585937,246.83999633789065,240.83999633789065,243.22000122070312,243.22000122070312,7394300,JPM
2025-04-29 04:00:00+00:00,242.19000244140625,245.25,241.69000244140625,244.6199951171875,244.6199951171875,7216800,JPM
2025-04-30 04:00:00+00:00,241.2100067138672,245.22000122070312,238.42999267578125,244.6199951171875,244.6199951171875,12991700,JPM
2025-05-01 04:00:00+00:00,242.83999633789065,248.4499969482422,242.1699981689453,246.88999938964844,246.88999938964844,8689600,JPM
2025-05-02 04:00:00+00:00,251.259994506836,253.6199951171875,249.4600067138672,252.509994506836,252.509994506836,7165000,JPM
2025-05-05 04:00:00+00:00,251.17999267578125,255.1600036621093,250.58999633789065,252.5599975585937,252.5599975585937,5450700,JPM
2025-05-06 04:00:00+00:00,250.0,252.6499938964844,249.0,249.25,249.25,6369900,JPM
2025-05-07 04:00:00+00:00,249.8500061035156,252.4499969482422,248.8300018310547,249.38999938964844,249.38999938964844,8724100,JPM
2025-05-08 04:00:00+00:00,251.57000732421875,255.8800048828125,251.5500030517578,253.47000122070312,253.47000122070312,8320100,JPM
2025-05-09 04:00:00+00:00,254.5,255.509994506836,252.33999633789065,253.0800018310547,253.0800018310547,5087600,JPM
2025-05-12 04:00:00+00:00,262.8999938964844,263.6000061035156,258.70001220703125,260.04998779296875,260.04998779296875,9603900,JPM
2025-05-13 04:00:00+00:00,261.0299987792969,263.6700134277344,260.3900146484375,263.010009765625,263.010009765625,8589000,JPM
2025-05-14 04:00:00+00:00,263.0,266.6400146484375,262.2900085449219,265.6400146484375,265.6400146484375,8643100,JPM
2025-05-15 04:00:00+00:00,266.9700012207031,269.5199890136719,264.760009765625,267.489990234375,267.489990234375,9214600,JPM
2025-05-16 04:00:00+00:00,267.5,268.4599914550781,264.7099914550781,267.5599975585937,267.5599975585937,8932900,JPM
2025-05-19 04:00:00+00:00,265.54998779296875,268.32000732421875,261.92999267578125,264.8800048828125,264.8800048828125,12145000,JPM
2025-05-20 04:00:00+00:00,262.5199890136719,266.6600036621094,262.29998779296875,265.67999267578125,265.67999267578125,8436300,JPM
2025-05-21 04:00:00+00:00,264.3500061035156,265.6499938964844,260.7300109863281,261.0400085449219,261.0400085449219,7460900,JPM
2025-05-22 04:00:00+00:00,259.44000244140625,262.29998779296875,258.8699951171875,260.6700134277344,260.6700134277344,6507300,JPM
2025-05-23 04:00:00+00:00,256.8099975585937,261.989990234375,256.0,260.7099914550781,260.7099914550781,6668900,JPM
2025-05-27 04:00:00+00:00,262.0400085449219,265.29998779296875,261.989990234375,265.2900085449219,265.2900085449219,7506600,JPM
2025-05-28 04:00:00+00:00,266.239990234375,266.7200012207031,262.8999938964844,263.489990234375,263.489990234375,5535400,JPM
2025-05-29 04:00:00+00:00,264.79998779296875,265.4100036621094,262.5299987792969,264.3699951171875,264.3699951171875,5081200,JPM
2025-05-30 04:00:00+00:00,263.45001220703125,265.3299865722656,262.7300109863281,264.0,264.0,10976800,JPM
2025-06-02 04:00:00+00:00,263.0199890136719,265.0299987792969,261.8999938964844,264.6600036621094,264.6600036621094,6011200,JPM
2025-06-03 04:00:00+00:00,263.7300109863281,266.5799865722656,262.8800048828125,266.2699890136719,266.2699890136719,6998400,JPM
2025-06-04 04:00:00+00:00,265.9200134277344,267.1199951171875,264.17999267578125,264.2200012207031,264.2200012207031,5914200,JPM
2025-06-05 04:00:00+00:00,264.739990234375,264.739990234375,260.3099975585937,261.95001220703125,261.95001220703125,8173800,JPM
2025-06-06 04:00:00+00:00,264.3299865722656,266.6499938964844,264.3450012207031,265.7300109863281,265.7300109863281,6355690,JPM
2025-06-09 04:00:00+00:00,266.0,267.8999938964844,263.3500061035156,266.739990234375,266.739990234375,8285000,JPM
2025-06-10 04:00:00+00:00,265.8800048828125,268.8999938964844,265.8500061035156,268.6000061035156,268.6000061035156,7538100,JPM
2025-06-11 04:00:00+00:00,268.67999267578125,269.6199951171875,265.7900085449219,268.1499938964844,268.1499938964844,7429800,JPM
2025-06-12 04:00:00+00:00,266.8599853515625,268.2900085449219,265.1400146484375,268.239990234375,268.239990234375,6618000,JPM
2025-06-13 04:00:00+00:00,265.0799865722656,267.0199890136719,262.7099914550781,264.95001220703125,264.95001220703125,7098300,JPM
2025-06-16 04:00:00+00:00,267.0,271.7300109863281,266.8500061035156,270.3599853515625,270.3599853515625,8566000,JPM
2025-06-17 04:00:00+00:00,268.1700134277344,270.5899963378906,267.79998779296875,269.5199890136719,269.5199890136719,6739300,JPM
2025-06-18 04:00:00+00:00,270.0,277.7200012207031,269.7200012207031,273.9599914550781,273.9599914550781,7375123,JPM
2025-06-20 04:00:00+00:00,275.57000732421875,277.29998779296875,273.8099975585937,275.0,275.0,13969700,JPM
2025-06-23 04:00:00+00:00,275.0599975585937,278.54998779296875,272.1099853515625,278.2699890136719,278.2699890136719,8094600,JPM
2025-06-24 04:00:00+00:00,280.2099914550781,282.7099914550781,279.510009765625,281.260009765625,281.260009765625,9266700,JPM
2025-06-25 04:00:00+00:00,281.5,284.2799987792969,280.9100036621094,284.0599975585937,284.0599975585937,6826900,JPM
2025-06-26 04:00:00+00:00,284.70001220703125,289.4100036621094,284.4700012207031,288.75,288.75,8942100,JPM
2025-06-27 04:00:00+00:00,285.8099975585937,288.70001220703125,285.0400085449219,287.1099853515625,287.1099853515625,17868600,JPM
2025-06-30 04:00:00+00:00,290.3999938964844,292.6499938964844,288.9200134277344,289.9100036621094,288.52001953125,12689200,JPM
2025-07-01 04:00:00+00:00,290.8900146484375,291.1300048828125,286.5899963378906,290.4100036621094,289.0176086425781,9338300,JPM
2025-07-02 04:00:00+00:00,292.0400085449219,292.82000732421875,289.70001220703125,292.0,290.6000061035156,8158700,JPM
2025-07-03 04:00:00+00:00,292.1499938964844,296.3999938964844,291.2099914550781,296.0,296.0,6541600,JPM
2025-07-07 04:00:00+00:00,295.25,296.0400085449219,290.0799865722656,291.9700012207031,291.9700012207031,8825700,JPM
2025-07-08 04:00:00+00:00,289.2699890136719,289.70001220703125,280.3099975585937,282.7799987792969,282.7799987792969,15440900,JPM
2025-07-09 04:00:00+00:00,287.17999267578125,287.20001220703125,282.4800109863281,283.1600036621094,283.1600036621094,11273800,JPM
2025-07-10 04:00:00+00:00,283.0,288.3099975585937,283.0,288.19000244140625,288.19000244140625,8410900,JPM
2025-07-11 04:00:00+00:00,285.5199890136719,287.3800048828125,283.6499938964844,286.8599853515625,286.8599853515625,7384700,JPM
2025-07-14 04:00:00+00:00,287.07000732421875,289.29998779296875,285.260009765625,288.70001220703125,288.70001220703125,9079900,JPM
2025-07-15 04:00:00+00:00,288.0,291.95001220703125,285.4800109863281,286.54998779296875,286.54998779296875,12526100,JPM
2025-07-16 04:00:00+00:00,288.3999938964844,290.7300109863281,283.010009765625,285.82000732421875,285.82000732421875,9979800,JPM
2025-07-17 04:00:00+00:00,283.44000244140625,290.29998779296875,283.44000244140625,289.8999938964844,289.8999938964844,8509500,JPM
2025-07-18 04:00:00+00:00,289.5199890136719,292.5,288.2300109863281,291.2699890136719,291.2699890136719,12217000,JPM
2025-07-21 04:00:00+00:00,291.0,294.17999267578125,290.5799865722656,290.9700012207031,290.9700012207031,7898100,JPM
2025-07-22 04:00:00+00:00,291.5,293.6300048828125,289.17999267578125,291.42999267578125,291.42999267578125,6717500,JPM
2025-07-23 04:00:00+00:00,292.8399963378906,296.989990234375,292.54998779296875,296.760009765625,296.760009765625,7083500,JPM
2025-07-24 04:00:00+00:00,297.4200134277344,299.5899963378906,296.20001220703125,296.54998779296875,296.54998779296875,7001200,JPM
2025-07-25 04:00:00+00:00,296.70001220703125,298.8999938964844,295.9599914550781,298.6199951171875,298.6199951171875,5918500,JPM
2025-07-28 04:00:00+00:00,297.6600036621094,299.42999267578125,296.82000732421875,298.2799987792969,298.2799987792969,5837800,JPM
2025-07-29 04:00:00+00:00,300.0,301.2900085449219,296.20001220703125,297.0400085449219,297.0400085449219,7633600,JPM
2025-07-30 04:00:00+00:00,297.4200134277344,300.6099853515625,297.3800048828125,299.6300048828125,299.6300048828125,8061700,JPM
2025-07-31 04:00:00+00:00,299.1400146484375,300.9800109863281,295.5,296.239990234375,296.239990234375,14739600,JPM
2025-08-01 04:00:00+00:00,290.3999938964844,291.79998779296875,284.239990234375,289.3699951171875,289.3699951171875,12006000,JPM
2025-08-04 04:00:00+00:00,290.260009765625,294.32000732421875,290.260009765625,294.260009765625,294.260009765625,6649500,JPM
2025-08-05 04:00:00+00:00,294.69000244140625,295.7900085449219,287.239990234375,291.3699951171875,291.3699951171875,7182300,JPM
2025-08-06 04:00:00+00:00,292.29998779296875,293.2900085449219,290.1600036621094,291.3500061035156,291.3500061035156,6330200,JPM
2025-08-07 04:00:00+00:00,292.94000244140625,293.4599914550781,286.4100036621094,286.94000244140625,286.94000244140625,8057100,JPM
2025-08-08 04:00:00+00:00,288.9800109863281,291.2300109863281,284.7099914550781,288.760009765625,288.760009765625,6634100,JPM
2025-08-11 04:00:00+00:00,289.3999938964844,291.32000732421875,288.7799987792969,289.5599975585937,289.5599975585937,5510100,JPM
2025-08-12 04:00:00+00:00,291.5,294.75,290.3399963378906,292.8500061035156,292.8500061035156,8570900,JPM
2025-08-13 04:00:00+00:00,293.95001220703125,294.54998779296875,287.1600036621094,290.5299987792969,290.5299987792969,8420400,JPM
