date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,1.9900000095367432,2.0999999046325684,1.955000042915344,2.0999999046325684,2.0999999046325684,97700,BRLT
2024-12-31 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,108500,BRLT
2025-01-02 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.078000068664551,2.150000095367432,2.150000095367432,26400,BRLT
2025-01-03 05:00:00+00:00,2.1600000858306885,2.2109999656677246,2.1010000705718994,2.140000104904175,2.140000104904175,71400,BRLT
2025-01-06 05:00:00+00:00,2.109999895095825,2.140000104904175,1.9600000381469729,1.9700000286102293,1.9700000286102293,47300,BRLT
2025-01-07 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9299999475479128,1.9299999475479128,45100,BRLT
2025-01-08 05:00:00+00:00,1.9299999475479128,2.0,1.7510000467300415,1.850000023841858,1.850000023841858,66600,BRLT
2025-01-10 05:00:00+00:00,1.820000052452088,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,39100,BRLT
2025-01-13 05:00:00+00:00,1.8600000143051147,1.9800000190734863,1.825999975204468,1.830000042915344,1.830000042915344,28100,BRLT
2025-01-14 05:00:00+00:00,1.919999957084656,1.919999957084656,1.690000057220459,1.7000000476837158,1.7000000476837158,88400,BRLT
2025-01-15 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7239999771118164,1.809999942779541,1.809999942779541,142600,BRLT
2025-01-16 05:00:00+00:00,1.820000052452088,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842,45600,BRLT
2025-01-17 05:00:00+00:00,1.830000042915344,1.9299999475479128,1.7999999523162842,1.8600000143051147,1.8600000143051147,105200,BRLT
2025-01-21 05:00:00+00:00,1.870000004768372,1.9600000381469729,1.7899999618530271,1.9600000381469729,1.9600000381469729,44000,BRLT
2025-01-22 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.825000047683716,1.850000023841858,1.850000023841858,42600,BRLT
2025-01-23 05:00:00+00:00,1.899999976158142,2.299999952316284,1.899999976158142,2.180000066757202,2.180000066757202,436400,BRLT
2025-01-24 05:00:00+00:00,2.220000028610229,2.2799999713897705,2.0899999141693115,2.190000057220459,2.190000057220459,170600,BRLT
2025-01-27 05:00:00+00:00,2.0899999141693115,2.190000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,129500,BRLT
2025-01-28 05:00:00+00:00,1.899999976158142,1.940000057220459,1.809999942779541,1.830000042915344,1.830000042915344,47300,BRLT
2025-01-29 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,108900,BRLT
2025-01-30 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,68500,BRLT
2025-01-31 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,41500,BRLT
2025-02-03 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.715000033378601,1.7400000095367432,1.7400000095367432,37100,BRLT
2025-02-04 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,64900,BRLT
2025-02-05 05:00:00+00:00,1.6799999475479126,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,48800,BRLT
2025-02-06 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,58400,BRLT
2025-02-07 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.5800000429153442,1.5800000429153442,1.5800000429153442,108900,BRLT
2025-02-10 05:00:00+00:00,1.590000033378601,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716,36000,BRLT
2025-02-11 05:00:00+00:00,1.600000023841858,1.659999966621399,1.5920000076293943,1.649999976158142,1.649999976158142,21300,BRLT
2025-02-12 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,40600,BRLT
2025-02-13 05:00:00+00:00,1.6299999952316284,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,32100,BRLT
2025-02-14 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.659999966621399,1.659999966621399,27500,BRLT
2025-02-18 05:00:00+00:00,1.6399999856948853,1.6549999713897705,1.25,1.4199999570846558,1.4199999570846558,543500,BRLT
2025-02-19 05:00:00+00:00,1.440000057220459,1.440000057220459,1.3009999990463257,1.399999976158142,1.399999976158142,129300,BRLT
2025-02-20 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.36899995803833,1.4299999475479126,1.4299999475479126,116600,BRLT
2025-02-21 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716,79700,BRLT
2025-02-24 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284,54800,BRLT
2025-02-25 05:00:00+00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,48500,BRLT
2025-02-26 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,76600,BRLT
2025-02-27 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,20900,BRLT
2025-02-28 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,33900,BRLT
2025-03-03 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,69200,BRLT
2025-03-04 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,105000,BRLT
2025-03-05 05:00:00+00:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.340000033378601,1.340000033378601,56600,BRLT
2025-03-06 05:00:00+00:00,1.340000033378601,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,68100,BRLT
2025-03-07 05:00:00+00:00,1.350000023841858,1.3949999809265137,1.3200000524520874,1.3600000143051147,1.3600000143051147,29800,BRLT
2025-03-10 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2899999618530271,1.2899999618530271,59400,BRLT
2025-03-11 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,30600,BRLT
2025-03-12 04:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3450000286102295,1.3450000286102295,105400,BRLT
2025-03-13 04:00:00+00:00,1.5,1.950000047683716,1.4600000381469729,1.4600000381469729,1.4600000381469729,510200,BRLT
2025-03-14 04:00:00+00:00,1.4600000381469729,1.5049999952316284,1.4299999475479126,1.4900000095367432,1.4900000095367432,118400,BRLT
2025-03-17 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295,50900,BRLT
2025-03-18 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3300000429153442,1.409999966621399,1.409999966621399,40800,BRLT
2025-03-19 04:00:00+00:00,1.409999966621399,1.4880000352859497,1.409999966621399,1.4500000476837158,1.4500000476837158,63200,BRLT
2025-03-20 04:00:00+00:00,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.4700000286102295,1.4700000286102295,30500,BRLT
2025-03-21 04:00:00+00:00,1.4850000143051147,1.5099999904632568,1.3700000047683716,1.4800000190734863,1.4800000190734863,60300,BRLT
2025-03-24 04:00:00+00:00,1.5,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137,26800,BRLT
2025-03-25 04:00:00+00:00,1.4900000095367432,1.593000054359436,1.4900000095367432,1.5299999713897705,1.5299999713897705,15600,BRLT
2025-03-26 04:00:00+00:00,1.4900000095367432,1.633999943733215,1.4900000095367432,1.6200000047683716,1.6200000047683716,41800,BRLT
2025-03-27 04:00:00+00:00,1.5800000429153442,1.6990000009536743,1.5670000314712524,1.6100000143051147,1.6100000143051147,23900,BRLT
2025-03-28 04:00:00+00:00,1.6100000143051147,1.75,1.5399999618530271,1.559999942779541,1.559999942779541,50900,BRLT
2025-03-31 04:00:00+00:00,1.5800000429153442,1.633999943733215,1.5800000429153442,1.5800000429153442,1.5800000429153442,12000,BRLT
2025-04-01 04:00:00+00:00,1.5800000429153442,1.6549999713897705,1.5299999713897705,1.562000036239624,1.562000036239624,41600,BRLT
2025-04-02 04:00:00+00:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,28700,BRLT
2025-04-03 04:00:00+00:00,1.5399999618530271,1.5850000381469729,1.5299999713897705,1.5399999618530271,1.5399999618530271,31400,BRLT
2025-04-04 04:00:00+00:00,1.5,1.5460000038146973,1.440000057220459,1.4700000286102295,1.4700000286102295,58400,BRLT
2025-04-07 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.3700000047683716,1.440000057220459,1.440000057220459,62500,BRLT
2025-04-08 04:00:00+00:00,1.4600000381469729,1.5700000524520874,1.3140000104904177,1.3799999952316284,1.3799999952316284,82000,BRLT
2025-04-09 04:00:00+00:00,1.350000023841858,1.5,1.3270000219345093,1.4500000476837158,1.4500000476837158,43900,BRLT
2025-04-10 04:00:00+00:00,1.409999966621399,1.559999942779541,1.399999976158142,1.5,1.5,50200,BRLT
2025-04-11 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.409999966621399,1.4199999570846558,1.4199999570846558,75000,BRLT
2025-04-14 04:00:00+00:00,1.440000057220459,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,18000,BRLT
2025-04-15 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,27500,BRLT
2025-04-16 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3899999856948853,1.3899999856948853,31700,BRLT
2025-04-17 04:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.4700000286102295,1.4700000286102295,22600,BRLT
2025-04-21 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5099999904632568,18000,BRLT
2025-04-22 04:00:00+00:00,1.5,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137,78400,BRLT
2025-04-23 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.5,1.5,17700,BRLT
2025-04-24 04:00:00+00:00,1.475000023841858,1.5499999523162842,1.475000023841858,1.5499999523162842,1.5499999523162842,14200,BRLT
2025-04-25 04:00:00+00:00,1.5,1.5779999494552612,1.5,1.5499999523162842,1.5499999523162842,25900,BRLT
2025-04-28 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4989999532699585,1.5399999618530271,1.5399999618530271,17600,BRLT
2025-04-29 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5399999618530271,1.559999942779541,1.559999942779541,30900,BRLT
2025-04-30 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5399999618530271,1.5499999523162842,1.5499999523162842,13900,BRLT
2025-05-01 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,125800,BRLT
2025-05-02 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530271,1.5399999618530271,24700,BRLT
2025-05-05 04:00:00+00:00,1.5399999618530271,1.5740000009536743,1.5399999618530271,1.5499999523162842,1.5499999523162842,14700,BRLT
2025-05-06 04:00:00+00:00,1.5,1.5700000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558,21900,BRLT
2025-05-07 04:00:00+00:00,1.590000033378601,1.6369999647140503,1.4700000286102295,1.559999942779541,1.559999942779541,30400,BRLT
2025-05-08 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.5110000371932983,1.524999976158142,1.524999976158142,25900,BRLT
2025-05-09 04:00:00+00:00,1.5,1.5549999475479126,1.5,1.5199999809265137,1.5199999809265137,11800,BRLT
2025-05-12 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.531999945640564,1.565000057220459,1.565000057220459,50200,BRLT
2025-05-13 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,24500,BRLT
2025-05-14 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5,1.5,27200,BRLT
2025-05-15 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,35800,BRLT
2025-05-16 04:00:00+00:00,1.4850000143051147,1.5299999713897705,1.3200000524520874,1.350000023841858,1.350000023841858,241100,BRLT
2025-05-19 04:00:00+00:00,1.3200000524520874,1.3930000066757202,1.3200000524520874,1.350000023841858,1.350000023841858,58600,BRLT
2025-05-20 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.340999960899353,1.3899999856948853,1.3899999856948853,34000,BRLT
2025-05-21 04:00:00+00:00,1.350000023841858,1.4429999589920044,1.350000023841858,1.3899999856948853,1.3899999856948853,26900,BRLT
2025-05-22 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,25800,BRLT
2025-05-23 04:00:00+00:00,1.3600000143051147,1.4249999523162842,1.3600000143051147,1.3899999856948853,1.3899999856948853,64000,BRLT
2025-05-27 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,47500,BRLT
2025-05-28 04:00:00+00:00,1.3600000143051147,1.4539999961853027,1.3600000143051147,1.409999966621399,1.409999966621399,32800,BRLT
2025-05-29 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,18800,BRLT
2025-05-30 04:00:00+00:00,1.409999966621399,1.4229999780654907,1.3799999952316284,1.3799999952316284,1.3799999952316284,16700,BRLT
2025-06-02 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,165900,BRLT
2025-06-03 04:00:00+00:00,1.409999966621399,1.4880000352859497,1.409999966621399,1.440000057220459,1.440000057220459,41100,BRLT
2025-06-04 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,91700,BRLT
2025-06-05 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4149999618530271,1.4149999618530271,150100,BRLT
2025-06-06 04:00:00+00:00,1.4299999475479126,1.434000015258789,1.409999966621399,1.409999966621399,1.409999966621399,32900,BRLT
2025-06-09 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,35600,BRLT
2025-06-10 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,43800,BRLT
2025-06-11 04:00:00+00:00,1.4359999895095823,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,19200,BRLT
2025-06-12 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,20100,BRLT
2025-06-13 04:00:00+00:00,1.409999966621399,1.4550000429153442,1.350000023841858,1.3899999856948853,1.3899999856948853,171800,BRLT
2025-06-16 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,18900,BRLT
2025-06-17 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,51000,BRLT
2025-06-18 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,39600,BRLT
2025-06-20 04:00:00+00:00,1.3600000143051147,1.3960000276565552,1.350000023841858,1.350000023841858,1.350000023841858,22500,BRLT
2025-06-23 04:00:00+00:00,1.350000023841858,1.3949999809265137,1.3200000524520874,1.3300000429153442,1.3300000429153442,26800,BRLT
2025-06-24 04:00:00+00:00,1.3320000171661377,1.3600000143051147,1.3320000171661377,1.340000033378601,1.340000033378601,12100,BRLT
2025-06-25 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3550000190734863,1.3550000190734863,15300,BRLT
2025-06-26 04:00:00+00:00,1.350000023841858,1.3910000324249268,1.350000023841858,1.3799999952316284,1.3799999952316284,58200,BRLT
2025-06-27 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.371999979019165,1.3899999856948853,1.3899999856948853,32200,BRLT
2025-06-30 04:00:00+00:00,1.399999976158142,1.4010000228881836,1.3700000047683716,1.375,1.375,41700,BRLT
2025-07-01 04:00:00+00:00,1.3630000352859497,1.4229999780654907,1.3600000143051147,1.399999976158142,1.399999976158142,36100,BRLT
2025-07-02 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.3799999952316284,37200,BRLT
2025-07-03 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,42800,BRLT
2025-07-07 04:00:00+00:00,1.409999966621399,1.590000033378601,1.409999966621399,1.559999942779541,1.559999942779541,120100,BRLT
2025-07-08 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5,1.5,1.5,59900,BRLT
2025-07-09 04:00:00+00:00,1.5199999809265137,1.534999966621399,1.5,1.5099999904632568,1.5099999904632568,17200,BRLT
2025-07-10 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,22200,BRLT
2025-07-11 04:00:00+00:00,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5,1.5,63800,BRLT
2025-07-14 04:00:00+00:00,1.4900000095367432,1.5449999570846558,1.4900000095367432,1.4900000095367432,1.4900000095367432,14100,BRLT
2025-07-15 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295,35100,BRLT
2025-07-16 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.4600000381469729,1.4900000095367432,1.4900000095367432,25100,BRLT
2025-07-17 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.350000023841858,1.4600000381469729,1.4600000381469729,156500,BRLT
2025-07-18 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4170000553131104,1.4600000381469729,1.4600000381469729,29100,BRLT
2025-07-21 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.462000012397766,1.4900000095367432,1.4900000095367432,28000,BRLT
2025-07-22 04:00:00+00:00,1.5,1.690000057220459,1.5,1.659999966621399,1.659999966621399,124600,BRLT
2025-07-23 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.5700000524520874,1.659999966621399,1.659999966621399,135000,BRLT
2025-07-24 04:00:00+00:00,1.659999966621399,1.684000015258789,1.5800000429153442,1.5800000429153442,1.5800000429153442,28400,BRLT
2025-07-25 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,56500,BRLT
2025-07-28 04:00:00+00:00,1.5800000429153442,1.6119999885559082,1.5529999732971191,1.5700000524520874,1.5700000524520874,32000,BRLT
2025-07-29 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5149999856948853,1.5499999523162842,1.5499999523162842,40900,BRLT
2025-07-30 04:00:00+00:00,1.5,1.5549999475479126,1.472000002861023,1.4900000095367432,1.4900000095367432,31600,BRLT
2025-07-31 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4739999771118164,1.5,1.5,33900,BRLT
2025-08-01 04:00:00+00:00,1.4600000381469729,1.5390000343322754,1.4600000381469729,1.5,1.5,15100,BRLT
2025-08-04 04:00:00+00:00,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,17500,BRLT
2025-08-05 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,10700,BRLT
2025-08-06 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.375,1.3799999952316284,1.3799999952316284,27800,BRLT
2025-08-07 04:00:00+00:00,1.6100000143051147,2.7300000190734863,1.6100000143051147,1.899999976158142,1.899999976158142,60175800,BRLT
2025-08-08 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.6100000143051147,1.75,1.75,1374800,BRLT
2025-08-11 04:00:00+00:00,1.690000057220459,1.820000052452088,1.649999976158142,1.7400000095367432,1.7400000095367432,479300,BRLT
2025-08-12 04:00:00+00:00,1.7200000286102295,2.039999961853028,1.6929999589920044,2.0,2.0,459200,BRLT
2025-08-13 04:00:00+00:00,1.8899999856948853,2.069999933242798,1.8799999952316284,2.0,2.0,321100,BRLT
2025-08-14 04:00:00+00:00,2.0,2.164999961853028,1.9800000190734863,2.140000104904175,2.140000104904175,271700,BRLT
2025-08-15 04:00:00+00:00,2.1600000858306885,2.3499999046325684,2.111000061035156,2.3399999141693115,2.3399999141693115,440100,BRLT
2025-08-18 04:00:00+00:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.150000095367432,2.150000095367432,395300,BRLT
2025-08-19 04:00:00+00:00,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.150000095367432,2.150000095367432,207800,BRLT
2025-08-20 04:00:00+00:00,2.150000095367432,2.365000009536743,2.121000051498413,2.259999990463257,2.009999990463257,269200,BRLT
2025-08-21 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.200000047683716,2.259999990463257,2.009999990463257,403900,BRLT
2025-08-22 04:00:00+00:00,1.9900000095367432,2.1610000133514404,1.950000047683716,2.109999895095825,2.109999895095825,266600,BRLT
2025-08-25 04:00:00+00:00,2.0899999141693115,2.2300000190734863,2.059999942779541,2.190000057220459,2.190000057220459,241200,BRLT
2025-08-26 04:00:00+00:00,2.150000095367432,2.809999942779541,2.0999999046325684,2.759999990463257,2.759999990463257,1351100,BRLT
2025-08-27 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.559999942779541,2.8299999237060547,2.8299999237060547,682500,BRLT
2025-08-28 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.539999961853028,2.690000057220459,2.690000057220459,230200,BRLT
2025-08-29 04:00:00+00:00,2.7300000190734863,2.990000009536743,2.614000082015991,2.9200000762939453,2.9200000762939453,211000,BRLT
2025-09-02 04:00:00+00:00,2.809999942779541,2.878000020980835,2.720000028610229,2.789999961853028,2.789999961853028,212200,BRLT
2025-09-03 04:00:00+00:00,2.789999961853028,3.0999999046325684,2.789999961853028,2.914999961853028,2.914999961853028,303300,BRLT
2025-09-04 04:00:00+00:00,2.900000095367432,3.0,2.75,2.869999885559082,2.869999885559082,142600,BRLT
2025-09-05 04:00:00+00:00,2.900000095367432,3.0,2.759999990463257,2.7850000858306885,2.7850000858306885,271300,BRLT
2025-09-08 04:00:00+00:00,2.759999990463257,2.880000114440918,2.5799999237060547,2.6600000858306885,2.6600000858306885,304700,BRLT
2025-09-09 04:00:00+00:00,2.690000057220459,2.819000005722046,2.5299999713897705,2.569999933242798,2.569999933242798,236400,BRLT
2025-09-10 04:00:00+00:00,2.5899999141693115,2.6489999294281006,2.5,2.509999990463257,2.509999990463257,134100,BRLT
2025-09-11 04:00:00+00:00,2.5,2.700000047683716,2.5,2.640000104904175,2.640000104904175,100900,BRLT
2025-09-12 04:00:00+00:00,2.640000104904175,2.640000104904175,2.509999990463257,2.509999990463257,2.509999990463257,75800,BRLT
2025-09-15 04:00:00+00:00,2.549999952316284,2.549999952316284,2.3299999237060547,2.359999895095825,2.359999895095825,156100,BRLT
2025-09-16 04:00:00+00:00,2.369999885559082,2.450000047683716,2.369999885559082,2.380000114440918,2.380000114440918,74300,BRLT
