date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-11 04:00:00+00:00,17.84000015258789,18.26000022888184,17.770000457763672,18.209999084472656,18.209999084472656,343800,FARO
2024-06-12 04:00:00+00:00,18.8799991607666,18.959999084472656,18.350000381469727,18.350000381469727,18.350000381469727,83400,FARO
2024-06-13 04:00:00+00:00,18.170000076293945,18.36000061035156,17.200000762939453,17.290000915527344,17.290000915527344,166000,FARO
2024-06-14 04:00:00+00:00,17.059999465942383,17.450000762939453,16.40999984741211,16.81999969482422,16.81999969482422,324300,FARO
2024-06-17 04:00:00+00:00,16.84000015258789,16.899999618530273,16.389999389648438,16.860000610351562,16.860000610351562,265900,FARO
2024-06-18 04:00:00+00:00,16.8700008392334,17.049999237060547,16.56999969482422,16.6200008392334,16.6200008392334,186700,FARO
2024-06-20 04:00:00+00:00,16.65999984741211,16.770000457763672,16.25,16.280000686645508,16.280000686645508,145800,FARO
2024-06-21 04:00:00+00:00,16.299999237060547,16.56999969482422,16.200000762939453,16.350000381469727,16.350000381469727,308700,FARO
2024-06-24 04:00:00+00:00,16.3700008392334,16.5,16.200000762939453,16.219999313354492,16.219999313354492,71500,FARO
2024-06-25 04:00:00+00:00,16.200000762939453,16.270000457763672,15.859999656677246,16.06999969482422,16.06999969482422,132100,FARO
2024-06-26 04:00:00+00:00,15.9399995803833,16.170000076293945,15.899999618530272,16.020000457763672,16.020000457763672,200600,FARO
2024-06-27 04:00:00+00:00,16.110000610351562,16.110000610351562,15.93000030517578,15.960000038146973,15.960000038146973,59900,FARO
2024-06-28 04:00:00+00:00,16.1200008392334,16.239999771118164,15.829999923706056,16.0,16.0,233000,FARO
2024-07-01 04:00:00+00:00,16.030000686645508,16.030000686645508,15.539999961853027,15.899999618530272,15.899999618530272,111100,FARO
2024-07-02 04:00:00+00:00,16.020000457763672,16.020000457763672,15.890000343322754,15.949999809265137,15.949999809265137,56500,FARO
2024-07-03 04:00:00+00:00,16.020000457763672,16.280000686645508,15.9399995803833,16.239999771118164,16.239999771118164,54000,FARO
2024-07-05 04:00:00+00:00,16.190000534057617,16.190000534057617,15.869999885559082,15.989999771118164,15.989999771118164,105200,FARO
2024-07-08 04:00:00+00:00,16.18000030517578,16.75,16.18000030517578,16.75,16.75,187000,FARO
2024-07-09 04:00:00+00:00,16.75,16.860000610351562,16.239999771118164,16.440000534057617,16.440000534057617,234600,FARO
2024-07-10 04:00:00+00:00,16.549999237060547,16.600000381469727,16.290000915527344,16.549999237060547,16.549999237060547,86300,FARO
2024-07-11 04:00:00+00:00,17.030000686645508,17.399999618530273,16.81999969482422,16.899999618530273,16.899999618530273,205200,FARO
2024-07-12 04:00:00+00:00,17.18000030517578,17.420000076293945,16.959999084472656,17.149999618530273,17.149999618530273,174700,FARO
2024-07-15 04:00:00+00:00,17.360000610351562,17.729999542236328,17.100000381469727,17.34000015258789,17.34000015258789,232700,FARO
2024-07-16 04:00:00+00:00,17.600000381469727,18.32999992370605,17.600000381469727,18.31999969482422,18.31999969482422,219900,FARO
2024-07-17 04:00:00+00:00,18.07999992370605,18.25,17.43000030517578,17.719999313354492,17.719999313354492,225300,FARO
2024-07-18 04:00:00+00:00,17.729999542236328,17.93000030517578,16.969999313354492,17.049999237060547,17.049999237060547,116400,FARO
2024-07-19 04:00:00+00:00,17.049999237060547,17.18000030517578,16.780000686645508,17.139999389648438,17.139999389648438,133200,FARO
2024-07-22 04:00:00+00:00,17.219999313354492,17.709999084472656,17.079999923706055,17.639999389648438,17.639999389648438,105000,FARO
2024-07-23 04:00:00+00:00,17.6299991607666,18.32999992370605,17.34000015258789,18.1200008392334,18.1200008392334,171100,FARO
2024-07-24 04:00:00+00:00,17.93000030517578,18.040000915527344,16.979999542236328,16.979999542236328,16.979999542236328,97700,FARO
2024-07-25 04:00:00+00:00,17.059999465942383,17.469999313354492,16.969999313354492,17.09000015258789,17.09000015258789,126400,FARO
2024-07-26 04:00:00+00:00,17.3799991607666,17.43000030517578,17.0,17.219999313354492,17.219999313354492,80600,FARO
2024-07-29 04:00:00+00:00,17.219999313354492,17.420000076293945,16.90999984741211,17.079999923706055,17.079999923706055,72000,FARO
2024-07-30 04:00:00+00:00,17.209999084472656,17.309999465942383,16.600000381469727,16.8799991607666,16.8799991607666,97200,FARO
2024-07-31 04:00:00+00:00,17.010000228881836,17.610000610351562,16.6299991607666,17.100000381469727,17.100000381469727,106200,FARO
2024-08-01 04:00:00+00:00,17.1200008392334,17.1200008392334,15.90999984741211,15.960000038146973,15.960000038146973,122400,FARO
2024-08-02 04:00:00+00:00,15.130000114440918,15.130000114440918,14.59000015258789,14.609999656677246,14.609999656677246,113400,FARO
2024-08-05 04:00:00+00:00,13.640000343322754,14.4399995803833,13.520000457763672,14.350000381469728,14.350000381469728,220000,FARO
2024-08-06 04:00:00+00:00,14.279999732971191,14.279999732971191,14.010000228881836,14.18000030517578,14.18000030517578,111500,FARO
2024-08-07 04:00:00+00:00,14.380000114440918,14.56999969482422,14.15999984741211,14.170000076293944,14.170000076293944,162800,FARO
2024-08-08 04:00:00+00:00,14.369999885559082,14.989999771118164,14.0,14.40999984741211,14.40999984741211,221300,FARO
2024-08-09 04:00:00+00:00,14.510000228881836,15.56999969482422,14.510000228881836,15.170000076293944,15.170000076293944,218600,FARO
2024-08-12 04:00:00+00:00,15.100000381469728,15.350000381469728,14.90999984741211,15.140000343322754,15.140000343322754,205100,FARO
2024-08-13 04:00:00+00:00,15.25,15.760000228881836,15.25,15.479999542236328,15.479999542236328,157200,FARO
2024-08-14 04:00:00+00:00,15.520000457763672,15.6899995803833,15.279999732971191,15.5,15.5,155800,FARO
2024-08-15 04:00:00+00:00,16.0,16.440000534057617,15.6899995803833,15.729999542236328,15.729999542236328,203400,FARO
2024-08-16 04:00:00+00:00,15.670000076293944,16.020000457763672,15.670000076293944,15.899999618530272,15.899999618530272,138600,FARO
2024-08-19 04:00:00+00:00,15.920000076293944,15.979999542236328,15.720000267028809,15.8100004196167,15.8100004196167,378100,FARO
2024-08-20 04:00:00+00:00,15.850000381469728,16.6200008392334,15.850000381469728,16.43000030517578,16.43000030517578,185100,FARO
2024-08-21 04:00:00+00:00,16.459999084472656,16.780000686645508,16.34000015258789,16.719999313354492,16.719999313354492,70300,FARO
2024-08-22 04:00:00+00:00,16.75,16.950000762939453,16.329999923706055,16.479999542236328,16.479999542236328,126300,FARO
2024-08-23 04:00:00+00:00,16.489999771118164,17.59000015258789,16.489999771118164,17.420000076293945,17.420000076293945,178400,FARO
2024-08-26 04:00:00+00:00,17.489999771118164,17.799999237060547,17.309999465942383,17.360000610351562,17.360000610351562,274600,FARO
2024-08-27 04:00:00+00:00,17.190000534057617,17.40999984741211,16.959999084472656,17.110000610351562,17.110000610351562,136300,FARO
2024-08-28 04:00:00+00:00,17.09000015258789,17.510000228881836,17.09000015258789,17.40999984741211,17.40999984741211,160800,FARO
2024-08-29 04:00:00+00:00,17.469999313354492,17.8700008392334,17.290000915527344,17.709999084472656,17.709999084472656,142000,FARO
2024-08-30 04:00:00+00:00,17.790000915527344,18.1200008392334,17.75,18.0,18.0,170900,FARO
2024-09-03 04:00:00+00:00,17.860000610351562,17.860000610351562,17.280000686645508,17.350000381469727,17.350000381469727,218300,FARO
2024-09-04 04:00:00+00:00,17.270000457763672,17.520000457763672,17.190000534057617,17.350000381469727,17.350000381469727,172600,FARO
2024-09-05 04:00:00+00:00,17.31999969482422,17.469999313354492,17.040000915527344,17.079999923706055,17.079999923706055,164400,FARO
2024-09-06 04:00:00+00:00,17.110000610351562,17.149999618530273,16.479999542236328,16.729999542236328,16.729999542236328,146600,FARO
2024-09-09 04:00:00+00:00,16.75,17.020000457763672,16.200000762939453,16.329999923706055,16.329999923706055,202700,FARO
2024-09-10 04:00:00+00:00,16.299999237060547,16.84000015258789,16.100000381469727,16.809999465942383,16.809999465942383,176200,FARO
2024-09-11 04:00:00+00:00,16.75,17.3799991607666,16.649999618530273,17.329999923706055,17.329999923706055,183600,FARO
2024-09-12 04:00:00+00:00,17.309999465942383,17.59000015258789,17.290000915527344,17.40999984741211,17.40999984741211,146300,FARO
2024-09-13 04:00:00+00:00,17.700000762939453,17.829999923706055,17.43000030517578,17.489999771118164,17.489999771118164,146300,FARO
2024-09-16 04:00:00+00:00,17.3799991607666,17.549999237060547,17.329999923706055,17.5,17.5,196800,FARO
2024-09-17 04:00:00+00:00,17.690000534057617,17.75,17.350000381469727,17.6200008392334,17.6200008392334,123300,FARO
2024-09-18 04:00:00+00:00,17.59000015258789,18.18000030517578,17.3700008392334,18.0,18.0,204200,FARO
2024-09-19 04:00:00+00:00,18.59000015258789,18.59000015258789,17.860000610351562,18.209999084472656,18.209999084472656,126600,FARO
2024-09-20 04:00:00+00:00,18.049999237060547,18.440000534057617,17.90999984741211,18.049999237060547,18.049999237060547,531400,FARO
2024-09-23 04:00:00+00:00,18.190000534057617,18.39999961853028,17.729999542236328,17.889999389648438,17.889999389648438,106500,FARO
2024-09-24 04:00:00+00:00,17.950000762939453,18.280000686645508,17.899999618530273,18.239999771118164,18.239999771118164,222800,FARO
2024-09-25 04:00:00+00:00,18.26000022888184,18.40999984741211,18.06999969482422,18.229999542236328,18.229999542236328,97200,FARO
2024-09-26 04:00:00+00:00,18.549999237060547,19.020000457763672,18.540000915527344,18.86000061035156,18.86000061035156,103800,FARO
2024-09-27 04:00:00+00:00,18.989999771118164,19.31999969482422,18.93000030517578,19.059999465942383,19.059999465942383,139900,FARO
2024-09-30 04:00:00+00:00,19.01000022888184,19.309999465942383,18.780000686645508,19.13999938964844,19.13999938964844,107100,FARO
2024-10-01 04:00:00+00:00,19.14999961853028,19.14999961853028,18.07999992370605,18.15999984741211,18.15999984741211,131400,FARO
2024-10-02 04:00:00+00:00,18.07999992370605,18.34000015258789,17.90999984741211,18.270000457763672,18.270000457763672,65700,FARO
2024-10-03 04:00:00+00:00,18.1200008392334,18.1200008392334,17.639999389648438,17.790000915527344,17.790000915527344,76200,FARO
2024-10-04 04:00:00+00:00,18.15999984741211,18.15999984741211,17.729999542236328,17.950000762939453,17.950000762939453,121100,FARO
2024-10-07 04:00:00+00:00,17.920000076293945,18.190000534057617,17.56999969482422,18.11000061035156,18.11000061035156,108500,FARO
2024-10-08 04:00:00+00:00,18.170000076293945,18.25,17.770000457763672,17.799999237060547,17.799999237060547,114500,FARO
2024-10-09 04:00:00+00:00,17.799999237060547,18.100000381469727,17.760000228881836,17.920000076293945,17.920000076293945,130500,FARO
2024-10-10 04:00:00+00:00,17.700000762939453,18.030000686645508,17.489999771118164,17.739999771118164,17.739999771118164,71000,FARO
2024-10-11 04:00:00+00:00,17.719999313354492,18.479999542236328,17.719999313354492,18.270000457763672,18.270000457763672,83700,FARO
2024-10-14 04:00:00+00:00,18.290000915527344,18.309999465942383,18.040000915527344,18.1200008392334,18.1200008392334,39900,FARO
2024-10-15 04:00:00+00:00,18.09000015258789,18.520000457763672,18.07999992370605,18.15999984741211,18.15999984741211,94500,FARO
2024-10-16 04:00:00+00:00,18.280000686645508,18.540000915527344,17.959999084472656,18.440000534057617,18.440000534057617,91700,FARO
2024-10-17 04:00:00+00:00,18.489999771118164,18.770000457763672,18.229999542236328,18.39999961853028,18.39999961853028,44900,FARO
2024-10-18 04:00:00+00:00,18.440000534057617,18.81999969482422,18.26000022888184,18.26000022888184,18.26000022888184,66100,FARO
2024-10-21 04:00:00+00:00,18.350000381469727,18.68000030517578,18.239999771118164,18.520000457763672,18.520000457763672,88500,FARO
2024-10-22 04:00:00+00:00,18.40999984741211,18.40999984741211,17.850000381469727,18.07999992370605,18.07999992370605,65400,FARO
2024-10-23 04:00:00+00:00,17.950000762939453,17.950000762939453,17.43000030517578,17.639999389648438,17.639999389648438,73400,FARO
2024-10-24 04:00:00+00:00,17.790000915527344,17.90999984741211,17.540000915527344,17.549999237060547,17.549999237060547,110100,FARO
2024-10-25 04:00:00+00:00,17.649999618530273,18.25,17.649999618530273,17.979999542236328,17.979999542236328,107100,FARO
2024-10-28 04:00:00+00:00,18.18000030517578,18.670000076293945,18.030000686645508,18.600000381469727,18.600000381469727,175300,FARO
2024-10-29 04:00:00+00:00,18.479999542236328,18.559999465942383,18.209999084472656,18.270000457763672,18.270000457763672,74900,FARO
2024-10-30 04:00:00+00:00,18.1299991607666,18.270000457763672,17.940000534057617,17.969999313354492,17.969999313354492,70400,FARO
2024-10-31 04:00:00+00:00,18.030000686645508,18.06999969482422,17.540000915527344,17.540000915527344,17.540000915527344,70900,FARO
2024-11-01 04:00:00+00:00,17.6200008392334,17.829999923706055,17.559999465942383,17.690000534057617,17.690000534057617,68700,FARO
2024-11-04 05:00:00+00:00,17.649999618530273,18.020000457763672,17.59000015258789,17.739999771118164,17.739999771118164,48100,FARO
2024-11-05 05:00:00+00:00,17.579999923706055,18.40999984741211,17.420000076293945,18.170000076293945,18.170000076293945,107600,FARO
2024-11-06 05:00:00+00:00,19.43000030517578,19.559999465942383,18.76000022888184,18.82999992370605,18.82999992370605,278000,FARO
2024-11-07 05:00:00+00:00,21.489999771118164,26.31999969482422,21.440000534057617,25.700000762939453,25.700000762939453,679100,FARO
2024-11-08 05:00:00+00:00,25.68000030517578,26.88999938964844,24.049999237060547,26.8799991607666,26.8799991607666,502300,FARO
2024-11-11 05:00:00+00:00,27.14999961853028,28.040000915527344,26.68000030517578,27.979999542236328,27.979999542236328,245800,FARO
2024-11-12 05:00:00+00:00,27.690000534057617,27.88999938964844,27.040000915527344,27.6299991607666,27.6299991607666,267800,FARO
2024-11-13 05:00:00+00:00,27.64999961853028,27.93000030517578,26.76000022888184,26.770000457763672,26.770000457763672,138200,FARO
2024-11-14 05:00:00+00:00,26.88999938964844,27.1299991607666,25.64999961853028,25.68000030517578,25.68000030517578,125200,FARO
2024-11-15 05:00:00+00:00,25.88999938964844,25.88999938964844,25.01000022888184,25.059999465942383,25.059999465942383,159400,FARO
2024-11-18 05:00:00+00:00,25.100000381469727,25.81999969482422,25.059999465942383,25.57999992370605,25.57999992370605,163500,FARO
2024-11-19 05:00:00+00:00,25.26000022888184,25.76000022888184,25.18000030517578,25.700000762939453,25.700000762939453,106800,FARO
2024-11-20 05:00:00+00:00,25.63999938964844,26.190000534057617,24.93000030517578,25.5,25.5,106800,FARO
2024-11-21 05:00:00+00:00,25.690000534057617,26.36000061035156,25.43000030517578,26.299999237060547,26.299999237060547,178000,FARO
2024-11-22 05:00:00+00:00,26.3799991607666,27.020000457763672,25.950000762939453,27.0,27.0,272400,FARO
2024-11-25 05:00:00+00:00,27.32999992370605,27.959999084472656,26.88999938964844,26.90999984741211,26.90999984741211,201900,FARO
2024-11-26 05:00:00+00:00,26.75,26.75,26.14999961853028,26.39999961853028,26.39999961853028,126100,FARO
2024-11-27 05:00:00+00:00,26.670000076293945,26.670000076293945,25.8700008392334,26.270000457763672,26.270000457763672,119200,FARO
2024-11-29 05:00:00+00:00,26.38999938964844,26.65999984741211,25.88999938964844,26.25,26.25,152900,FARO
2024-12-02 05:00:00+00:00,26.520000457763672,26.82999992370605,25.96999931335449,26.56999969482422,26.56999969482422,196900,FARO
2024-12-03 05:00:00+00:00,26.56999969482422,26.56999969482422,25.89999961853028,26.459999084472656,26.459999084472656,110400,FARO
2024-12-04 05:00:00+00:00,26.68000030517578,26.920000076293945,26.26000022888184,26.34000015258789,26.34000015258789,125700,FARO
2024-12-05 05:00:00+00:00,26.25,26.780000686645508,26.25,26.440000534057617,26.440000534057617,141000,FARO
2024-12-06 05:00:00+00:00,26.6200008392334,26.90999984741211,26.450000762939453,26.709999084472656,26.709999084472656,75800,FARO
2024-12-09 05:00:00+00:00,26.780000686645508,27.64999961853028,26.61000061035156,27.309999465942383,27.309999465942383,231000,FARO
2024-12-10 05:00:00+00:00,27.549999237060547,27.989999771118164,27.13999938964844,27.200000762939453,27.200000762939453,169700,FARO
2024-12-11 05:00:00+00:00,27.5,27.809999465942383,26.86000061035156,27.36000061035156,27.36000061035156,123200,FARO
2024-12-12 05:00:00+00:00,27.32999992370605,29.299999237060547,27.32999992370605,28.200000762939453,28.200000762939453,222800,FARO
2024-12-13 05:00:00+00:00,28.239999771118164,28.440000534057617,27.09000015258789,27.350000381469727,27.350000381469727,148200,FARO
2024-12-16 05:00:00+00:00,27.350000381469727,28.739999771118164,27.290000915527344,28.190000534057617,28.190000534057617,168900,FARO
2024-12-17 05:00:00+00:00,27.88999938964844,27.940000534057617,26.559999465942383,27.600000381469727,27.600000381469727,190800,FARO
2024-12-18 05:00:00+00:00,27.950000762939453,28.209999084472656,26.15999984741211,26.6200008392334,26.6200008392334,267700,FARO
2024-12-19 05:00:00+00:00,26.93000030517578,27.270000457763672,25.540000915527344,25.6299991607666,25.6299991607666,181100,FARO
2024-12-20 05:00:00+00:00,25.280000686645508,26.71999931335449,24.950000762939453,26.06999969482422,26.06999969482422,478900,FARO
2024-12-23 05:00:00+00:00,25.920000076293945,26.21999931335449,25.46999931335449,25.51000022888184,25.51000022888184,113500,FARO
2024-12-24 05:00:00+00:00,25.690000534057617,25.86000061035156,25.40999984741211,25.81999969482422,25.81999969482422,78500,FARO
2024-12-26 05:00:00+00:00,25.6299991607666,26.06999969482422,25.40999984741211,25.8700008392334,25.8700008392334,110500,FARO
2024-12-27 05:00:00+00:00,25.770000457763672,26.07999992370605,24.950000762939453,25.65999984741211,25.65999984741211,101100,FARO
2024-12-30 05:00:00+00:00,25.350000381469727,25.56999969482422,24.690000534057617,25.350000381469727,25.350000381469727,103100,FARO
2024-12-31 05:00:00+00:00,25.43000030517578,25.96999931335449,25.18000030517578,25.36000061035156,25.36000061035156,108400,FARO
2025-01-02 05:00:00+00:00,25.690000534057617,26.190000534057617,25.459999084472656,26.040000915527344,26.040000915527344,156700,FARO
2025-01-03 05:00:00+00:00,25.989999771118164,26.799999237060547,25.950000762939453,26.559999465942383,26.559999465942383,122100,FARO
2025-01-06 05:00:00+00:00,26.700000762939453,27.209999084472656,26.5,26.540000915527344,26.540000915527344,117400,FARO
2025-01-07 05:00:00+00:00,26.600000381469727,26.76000022888184,25.82999992370605,26.170000076293945,26.170000076293945,101700,FARO
2025-01-08 05:00:00+00:00,25.8799991607666,25.8799991607666,24.90999984741211,25.770000457763672,25.770000457763672,101100,FARO
2025-01-10 05:00:00+00:00,25.450000762939453,26.0,24.88999938964844,25.280000686645508,25.280000686645508,77200,FARO
2025-01-13 05:00:00+00:00,24.96999931335449,24.96999931335449,24.209999084472656,24.559999465942383,24.559999465942383,66900,FARO
